L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-5.651702538560732	-5.6398106850405725	-5.625409804555494	-5.6005113909492374	-5.5794538037344745	-5.554308045000626	-5.514020771190728	-5.453499193737276	-5.404757339211242	-5.5081104376797265	-5.293558663227193	-4.894130504506367	-4.522774110918815	-5.4887289418320195	-3.6982371763762836	-1.7904227538871964	-1.220528854997622
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-5.651702538560732	-5.6398106850405725	-5.625409804555494	-5.6005113909492374	-5.5794538037344745	-5.554308045000626	-5.514020771190728	-5.453499193737276	-5.404757339211242	-5.5081104376797265	-5.293558663227193	-4.894130504506367	-4.522774110918815	-5.4887289418320195	-3.6982371763762836	-1.7904227538871964	-1.220528854997622
130	-5.522660326368175	-5.508626504765168	-5.494560801810204	-5.472782688456889	-5.4557142158077445	-5.422825893836556	-5.394713364112993	-5.363148775644966	-5.341692722094499	-5.378325595773732	-5.297264259439596	-5.179156186042561	-5.101451438398704	-5.3580303446271245	-5.090714885037977	-7.373484643694117	-10.56337518543724
130	-5.651702538560732	-5.6398106850405725	-5.625409804555494	-5.6005113909492374	-5.5794538037344745	-5.554308045000626	-5.514020771190728	-5.453499193737276	-5.404757339211242	-5.5081104376797265	-5.293558663227193	-4.894130504506367	-4.522774110918815	-5.4887289418320195	-3.6982371763762836	-1.7904227538871964	-1.220528854997622
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-5.651702538560732	-5.6398106850405725	-5.625409804555494	-5.6005113909492374	-5.5794538037344745	-5.554308045000626	-5.514020771190728	-5.453499193737276	-5.404757339211242	-5.5081104376797265	-5.293558663227193	-4.894130504506367	-4.522774110918815	-5.4887289418320195	-3.6982371763762836	-1.7904227538871964	-1.220528854997622
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-5.651702538560732	-5.6398106850405725	-5.625409804555494	-5.6005113909492374	-5.5794538037344745	-5.554308045000626	-5.514020771190728	-5.453499193737276	-5.404757339211242	-5.5081104376797265	-5.293558663227193	-4.894130504506367	-4.522774110918815	-5.4887289418320195	-3.6982371763762836	-1.7904227538871964	-1.220528854997622
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-5.651702538560732	-5.6398106850405725	-5.625409804555494	-5.6005113909492374	-5.5794538037344745	-5.554308045000626	-5.514020771190728	-5.453499193737276	-5.404757339211242	-5.5081104376797265	-5.293558663227193	-4.894130504506367	-4.522774110918815	-5.4887289418320195	-3.6982371763762836	-1.7904227538871964	-1.220528854997622
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-7.1676030439	-7.1559425275000015	-7.141623332999999	-7.116253234999999	-7.094781016700002	-7.070476764000002	-7.028744465599999	-6.964335146599998	-6.912160216000004	-7.023902706600002	-6.7927598037	-6.358228077500001	-5.950683909300002	-7.0047463499	-5.028416767400001	-2.669453074600002	-1.6969723537000023
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-5.651702538560732	-5.6398106850405725	-5.625409804555494	-5.6005113909492374	-5.5794538037344745	-5.554308045000626	-5.514020771190728	-5.453499193737276	-5.404757339211242	-5.5081104376797265	-5.293558663227193	-4.894130504506367	-4.522774110918815	-5.4887289418320195	-3.6982371763762836	-1.7904227538871964	-1.220528854997622
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
