L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-60.27612324260322	-59.79427987043767	-59.478168865799795	-58.814571839307085	-58.30905158464022	-57.180645605241935	-56.53431083841588	-55.93344319311746	-55.70027330196649	-55.92319498144692	-55.28425391971089	-55.8402014490309	-58.47656534492808	-55.19164507950283	-78.24759942631424	-323.18337356656576	-498.282529817088
4000	-69.95985526006505	-69.95375648989558	-69.43654560810414	-69.2839915525875	-68.86613020440961	-67.59230176841398	-67.48945982749676	-67.82619264307725	-69.21741702215064	-73.83526127360396	-73.4566312396962	-75.16029840471747	-78.91437684357336	-73.00657147342011	-103.01275073807948	-348.89130346679383	-556.9035599190016
4000	-83.42288817049364	-82.98798826595593	-82.60364186187005	-82.14010494461503	-81.497245053694	-80.54168908030107	-79.96619031110986	-79.559155576628	-79.45722085213299	-79.25715522729614	-79.54175468378364	-82.9438770366134	-89.59213524054701	-78.3621662015545	-126.53020443709757	-431.6941011661527	-616.9314503856333
4000	-110.91774478051335	-110.4191339279711	-110.5617793451054	-109.89834927042732	-109.6680749086746	-108.66980562175497	-108.91881729351982	-108.88825197681922	-108.99764141314137	-108.8987122248835	-110.55180516074296	-123.98217530403197	-139.79412952888086	-124.6598467562497	-189.03320230077912	-489.66043973565144	-672.7930111263845
4000	-68.46594725036836	-67.9343266655633	-67.65053095557735	-67.03969993689013	-66.49131798939979	-65.38339592529317	-64.81523666938007	-64.21000158478702	-64.0434185138579	-64.0943337446518	-63.7789969093017	-65.04570307123112	-68.66659775337362	-63.35998716115405	-95.91761500921986	-362.33297111107936	-547.151260923412
4000	-60.30765573431966	-59.946945427023984	-59.57648985571219	-58.87808185812986	-58.44861699494903	-57.31438357924591	-56.697972869280505	-56.11733592201967	-55.807523312296915	-56.040697394426836	-55.55978435092459	-56.614030898393764	-60.11449652501752	-55.264458943236384	-84.34474552464779	-324.2999273291359	-531.397020354652
4000	-80.9206533909757	-80.1509164933724	-80.16708120181391	-79.39900416192816	-78.61884556726606	-77.89383621168794	-77.48456904460647	-77.49143060354974	-77.21283179268299	-76.67541717565635	-78.59328643652144	-85.70854687791903	-90.1470152227739	-83.66618294167257	-122.25132405520657	-346.32923651347454	-511.4230012513431
4000	-65.95499525844215	-65.55961470302132	-65.18105566714762	-64.47686375133652	-64.07236920360559	-62.90564973156935	-62.282577469617856	-61.75706179405572	-61.52931509178924	-61.48800901186709	-61.401602459462794	-62.65044432734744	-66.0915723000793	-60.85158984116299	-92.42488576957744	-328.22657851603174	-503.53896093356343
4000	-58.10755593299765	-57.581389635437986	-57.23425089847618	-56.58970913328718	-56.17728382668391	-55.033014278754806	-54.517344436829546	-53.88727125647139	-53.70057742507028	-53.68205143868299	-53.45833422973366	-55.171409723515794	-59.13821253601715	-52.89534759894059	-85.14760506779274	-329.9117582464531	-526.722015841331
4000	-70.6874366827841	-70.21397707357092	-69.97456335631841	-69.42895701253974	-69.22618826997966	-68.27337848091432	-67.60482458561074	-67.06914779083675	-66.88934136085932	-67.3934766722361	-66.45094822216869	-73.35120761980902	-75.28808233318982	-74.1190771309417	-105.63630676402285	-255.55552859612732	-392.3793578027969
4000	-53.890324278232114	-53.861388894767025	-53.52477745303468	-52.98740184893683	-52.49804072881308	-52.59974974922664	-52.41205630323047	-52.08373521093555	-56.983505260845575	-57.47595568783314	-56.312099456416085	-55.66371523529775	-56.63287743677834	-56.81387568313948	-66.70057207180277	-260.32340317229017	-433.62389132645336
4000	-52.68204880175356	-52.1594877062703	-51.82766827341525	-51.27392093552805	-50.60031221619369	-49.66913838311968	-48.86225374619598	-47.989177518341556	-47.590076088877225	-48.27968261002539	-46.51972128100981	-44.893026019689096	-45.326011151493276	-47.568443892383236	-60.2227341287072	-211.38227981891754	-350.9758711864299
4000	-74.85436633829063	-74.33432616412146	-74.01627606817382	-73.4126158714821	-72.87072324004428	-71.74702667470247	-71.12568032163664	-70.93958544666422	-70.85275336335171	-70.34142133649917	-70.9164861002596	-73.71252326273148	-84.9307013876677	-72.42981759431115	-119.55561842824153	-356.4303381208216	-562.6992213338048
4000	-72.2852967032902	-71.38055542219256	-71.24496758933094	-70.83574867284919	-70.32722616055798	-69.17218765660894	-68.57204935575203	-68.38278767614928	-68.39272135483711	-67.79142553582648	-67.96274572410032	-70.7056819322068	-78.12029299463363	-67.24122229111741	-111.43453465183752	-363.6884469468113	-562.2762816366569
4000	-56.53638516440781	-56.02417511214067	-55.6682482871531	-55.19370269021244	-54.86027982511994	-53.558890010003964	-53.107579831035025	-52.60333531803926	-52.41283105603329	-52.29764674317072	-52.406536775278845	-55.08040695177611	-64.33126922001411	-52.08841453801682	-79.40581232379111	-332.36745183576346	-530.3114048580562
4000	-54.93786983819166	-54.55546316294007	-54.19655208498033	-53.59297035849067	-53.01490469646081	-51.97083460496256	-51.293158896156164	-50.723459809268554	-50.34456540998169	-50.60858444027971	-49.8616484175138	-50.23627687666713	-52.58285527424485	-49.87295660559418	-69.53127361617467	-310.9960397541423	-511.2842857713746
4000	-64.84547411869585	-64.48575316516366	-64.20130785931933	-63.527008246394715	-62.96194272167609	-61.95511838731986	-61.30740746178409	-60.83481004179339	-60.50564676198655	-60.523264466889046	-60.39562432161972	-62.11521090929724	-66.20080001951072	-59.790517443715736	-96.36829287157983	-355.80188170086126	-540.7854167756636
4000	-87.93866397892027	-87.19279186786774	-87.15056535992574	-86.39742564670159	-85.92584312875289	-84.86947420741863	-84.41756365200393	-84.30248186184522	-83.67092976326266	-83.82616236085978	-84.0281047169363	-87.5269706386322	-100.54191267755212	-83.77720296497756	-145.33395967939978	-361.99189098031746	-503.9510825699438
4000	-67.45190246620159	-67.22853979262806	-66.74773595428113	-66.12205207537367	-65.58897509634289	-64.58651561547035	-63.94894323670263	-63.43265500995496	-63.21017634084634	-63.205800995090804	-63.18444182406786	-65.12308892383263	-70.0918473618332	-62.33994125627041	-107.71246292414621	-370.84820898536435	-560.5635405111428
4000	-77.74898828785189	-77.29954349271556	-77.45892717040377	-76.44956989841758	-75.9379787817993	-75.47581848029893	-76.80777475598714	-76.03264049032703	-80.1002524706804	-80.74080622834457	-79.06072052628163	-78.07489193722145	-79.56856124695886	-79.90174637771918	-105.07156024476596	-274.8497467933407	-400.12931465558205
4000	-78.95040686781073	-78.33797294087715	-78.18509138215111	-77.32288157444569	-76.79200464931353	-76.30496681255988	-75.4192538487253	-74.93970495273696	-74.94862464967629	-74.80322004332548	-74.59392826560413	-81.4915128654993	-84.29656578618768	-82.11948433713202	-109.69771091862631	-314.06493233313074	-461.98065517435435
4000	-85.9762238206698	-85.15911273049625	-85.09567447314828	-85.09490624181633	-84.55069041510822	-83.7050555661932	-84.0359358600349	-83.88030807551768	-83.65839570777655	-89.36466007067376	-89.1868845528458	-91.59531976852945	-96.95805092520844	-88.37161355594672	-133.20752345507793	-378.1820772675547	-549.5337187901472
4000	-62.93857890976238	-62.487915597226255	-62.27260593756996	-61.56557638722523	-61.04707584557803	-60.077669831544654	-59.31620613540099	-58.568113622992506	-58.381200698920146	-58.622706723266035	-57.705533532091884	-57.90832655972154	-60.266595367758505	-57.81815958205783	-93.9089838774826	-307.05592761182874	-464.4281224636367
4000	-65.12760028906031	-64.57422580414712	-64.12133374437299	-63.700689089049554	-63.21344599629527	-62.11727342810797	-61.50339242756631	-61.32671984391011	-61.027849300613624	-60.93319807327013	-59.99492744027247	-61.9681134926442	-69.60113758127962	-62.68359204889978	-91.53052236201046	-275.4134244651815	-426.43012626769894
4000	-83.61940997591839	-83.2734147516488	-83.42675624073962	-82.49882665715774	-82.21638219067206	-81.01945943340398	-81.29387417432218	-80.89865466495888	-80.45503807013475	-80.5544293074001	-80.90498292416277	-87.3489251845723	-92.01762774201337	-87.1588199088213	-120.76876089136937	-323.27740879849813	-465.0737996939255
4000	-78.90628443410806	-78.59553037988854	-78.47084290035033	-77.81845856039713	-76.74597689273727	-76.35222603851558	-75.69741482682909	-75.28345294373628	-75.0336441673434	-75.35429577698832	-74.57851343937052	-77.1890382890571	-89.35775312525499	-76.207259379214	-113.06616877456945	-287.37365753089773	-448.9680487928108
4000	-95.61158080130001	-95.34360267046752	-95.19561396978077	-94.4794457692727	-94.45411110919393	-93.53080943028654	-93.28334776858424	-92.89891050094387	-93.3259674873127	-92.03030848062772	-93.86022778711143	-103.7729279590118	-112.53660166574964	-99.58450576017005	-156.14244523376613	-431.7805102132761	-598.1525633480269
4000	-72.82207260623572	-72.47182960893086	-72.07247568188677	-71.53677651480098	-70.90329506786266	-69.83119557851467	-69.2315111796376	-68.78240637999002	-68.54363853458291	-68.56752600840987	-68.43780153245912	-70.23577392662038	-74.26701479767473	-67.6814776370432	-98.41978919327292	-385.4386508629645	-633.6803458354716
4000	-52.47722005070435	-52.06756179061032	-51.68092591131643	-51.01608301308094	-50.536276324547806	-49.397551817395524	-48.735792146496955	-48.015613488262616	-47.56877831989946	-48.114333390767754	-46.776161805346554	-45.9282035928893	-46.87138989880652	-47.40084570844777	-58.966431034437534	-262.9050332521134	-442.66421227735447
4000	-72.15257939496487	-71.88530706725116	-71.69750984230903	-71.21223005397746	-70.96677071300293	-69.82004399527129	-69.51246695229344	-71.28394059232126	-69.48512754961556	-75.79238658331779	-75.46091957123973	-76.66793368041499	-79.84108959521603	-75.03380402982224	-101.62989894106641	-336.2981134904448	-514.7892264055364
4000	-71.08970935384168	-70.4812057929139	-70.23711473312383	-69.7336730034433	-69.12660536723007	-68.08056967417778	-68.1918233512485	-67.87280308586062	-67.34954000780442	-67.35891479139136	-68.94757389177967	-72.79218257593435	-74.06299066545007	-74.02220977750257	-90.34726651169858	-310.64632511359395	-470.3274141329869
4000	-77.00605439027304	-76.83057392924884	-76.37581873961085	-75.81653981899258	-75.35748575017587	-74.40162651832962	-73.93703168344969	-73.6014083636354	-73.93252382007505	-73.51731348251575	-73.32590294147616	-76.85972813882863	-87.53750337416307	-81.07612434730554	-112.95992456095362	-371.4590572865667	-578.4617097375342
4000	-69.87687976691934	-69.24379480261149	-68.85867097424153	-68.31382187199685	-68.01603256422939	-66.68889096304532	-66.21380871244378	-65.81778946007994	-65.59191341649029	-65.88553718514041	-65.1380413788476	-68.26910613452404	-76.52070423542983	-73.52491939848362	-96.93232697721952	-307.13797841626194	-472.3399063802
4000	-60.561253866711624	-60.06460076079814	-59.792588547170425	-59.11234461222502	-58.495610664408794	-57.5889063481559	-56.79265511103767	-55.96324470881827	-55.41458509260373	-56.15677170089233	-54.459717175105595	-52.900802952701866	-53.86143844656606	-55.45787542428939	-68.25927129030572	-247.71539641261705	-368.12518116999047
4000	-63.39974519368969	-62.88116572198486	-62.460320530032945	-61.80261986013107	-61.33249715057925	-60.2637738603059	-59.61482115620201	-59.05008681836815	-58.83850753943928	-58.92299710750383	-58.49400339743576	-59.569882617303506	-63.03408942882371	-58.14456713388674	-88.91526734533552	-338.32091909210436	-518.916159096628
4000	-81.97562100595452	-81.69138024413188	-81.3462278950256	-80.7888132929729	-80.2595651989301	-79.1138938386245	-78.63144564763175	-78.0724803409347	-78.11827204882115	-77.8324766485788	-78.31308807588036	-81.5193479717185	-88.17856180820901	-77.15796896368704	-120.70433822591576	-433.13100390387973	-604.9343940379731
4000	-67.34826882195686	-66.9190710481053	-66.56144798677039	-66.171506483849	-65.47367582052475	-64.3721711453521	-63.80097676305905	-63.34970319932446	-63.13732123487245	-63.030458161145525	-62.97274220915448	-64.95708797463654	-69.55739784074994	-62.30327313240349	-100.9093658020798	-358.07046537300266	-550.0557648016044
4000	-56.94545634725776	-56.6382759527972	-56.393896430682	-55.65432587991018	-55.185669013883235	-54.053414887348275	-53.53485524269544	-52.912637004796814	-52.88995565417397	-52.6253343053698	-52.54286223654807	-53.88166722657739	-58.05834739725082	-51.95768108235195	-82.14453279668218	-327.7321392405175	-544.6167342746594
4000	-64.34983795494935	-63.94619389692593	-63.712490818700445	-63.4255601022207	-62.57321280220044	-61.70867381071407	-61.08724695780362	-60.47774753565132	-60.33224621031832	-60.549836148007124	-60.53417825021575	-62.043541457685755	-69.7260595285686	-68.23003592765897	-82.57371894698824	-317.52091961382	-527.5007499881716
4000	-79.99198472459162	-79.41388890700712	-79.09483020695899	-78.63543866188033	-78.10024997713775	-77.01604001767905	-76.55769979117828	-76.03055108710168	-75.71025348173218	-75.84573467415468	-75.72832627339716	-79.11365798906114	-86.2660787395956	-74.93725161583252	-132.42445178254832	-334.6567819378296	-502.8879679807851
4000	-68.52575250262956	-68.10360357232301	-67.6338874168843	-66.99126911205137	-66.63595928750478	-65.50937141513543	-64.95953014711903	-64.44812507766133	-64.18118541834836	-64.13850286875623	-63.74587569819959	-64.91537953322214	-68.80922703217632	-63.31405689948369	-107.32637986526974	-329.2763819611319	-530.6544019604346
4000	-58.024087706420204	-57.5871210603554	-57.197466334533345	-56.60982951842917	-56.074757407998824	-54.991946525292065	-54.26446615160964	-53.57896131196975	-53.18695521127917	-53.66163413255454	-52.524977054939335	-52.01483415073806	-53.1546622966674	-52.98494365584961	-65.00962526363725	-316.9703571522725	-487.03232641907874
4000	-64.24783385360615	-63.739515153150506	-63.55503326433598	-62.77620012229711	-62.109631478137906	-61.43681440152952	-60.6484958501167	-60.30921810703391	-59.97454082754947	-59.99003869341188	-59.21026993827674	-60.37538198031235	-67.30490109679708	-67.92697385007368	-87.42466438247352	-268.16607208208416	-421.8715935062205
4000	-84.30185694409352	-83.91665869757315	-83.38303363644917	-82.89908564546047	-82.39253409181232	-81.43565604410792	-80.75608048709044	-80.35363061938745	-80.52876420676127	-79.9206925657989	-80.21516222696626	-82.31864823176299	-95.22878922957469	-80.08864313171252	-123.18662489823464	-332.9803110326339	-468.08898030153256
4000	-77.39606320311732	-77.00259878226946	-77.12781789917514	-76.37443751341937	-75.73760844716868	-74.76479230448308	-74.582752913004	-74.80831412827891	-73.82616198451561	-73.67768759895054	-75.09407896615743	-82.87167905435305	-87.77224962013983	-80.83149092605171	-126.1784305635127	-333.25653340167617	-512.6035045257022
4000	-61.64339283594946	-60.875202255103076	-60.62564222321129	-60.33646544890436	-59.3977752940149	-59.05555300283564	-58.45904138933262	-58.85541200982615	-58.34847065042707	-64.88333979720103	-63.59605926555124	-63.022670113704585	-64.60383113421683	-64.12644825299861	-82.7661159242554	-270.0151866438741	-417.5586702237161
4000	-57.19325929715412	-56.70300538995634	-56.370227039853354	-55.70512420970684	-55.1518359638653	-54.15649945176796	-53.36312171385487	-52.511190407631545	-52.043562114516874	-52.79524941956044	-50.9868531594863	-49.160565084168304	-49.009934715269914	-52.06185019798087	-58.01390980977473	-255.74535205248506	-398.89829280071774
4000	-75.3448479646716	-75.07881975595508	-74.52564432563082	-74.06951606295824	-73.57896749021815	-72.49685419894939	-72.16087182808583	-71.79068842135774	-71.49710155709882	-71.2618227333369	-71.72222656514704	-80.20262028279866	-83.73165843722904	-78.71929284462503	-113.49545531742389	-372.3533903734779	-555.5187403853845
4000	-97.73144875136131	-97.33056889385813	-96.87917094247476	-96.73224041197726	-96.49333324185254	-96.0258250345487	-95.06885806347734	-95.33411895344659	-94.9095043546249	-94.61293018474144	-97.33152371810327	-111.62762912747338	-119.33300836022009	-109.62982281474042	-146.89925875250782	-389.6011828405111	-550.6349247334795
