L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-137.73495127371154	-137.99239785237805	-137.28107509038662	-138.23476528548727	-140.33593208154002	-140.22430936146654	-140.76786832937762	-152.59391935777762	-152.85179678403674	-158.24538555297661	-165.5161532360716	-179.20812099933187	-192.9835921484368	-175.72719455659876	-237.98971185177464	-520.2098081353543	-755.2763790555873
5000	-153.04126120356113	-153.41745918249617	-153.7863050451372	-154.70746076524452	-154.54672267334044	-159.1335037278973	-163.8286187705536	-170.32826652860044	-179.05930000458218	-188.51055186136372	-192.5980826598799	-203.23280889541442	-218.3111465599982	-201.4680395575322	-264.2781199195098	-598.8775040913204	-861.2731136049796
5000	-103.55378686491328	-103.68177882803703	-102.27742874444515	-102.50950208560474	-102.95153096487165	-109.14135628865213	-109.59763575947368	-115.56103326893692	-120.76246255563055	-119.85313119284817	-120.6628123652146	-129.5721901904988	-133.95290623860797	-126.95451381263193	-165.50728341334988	-486.96800324328836	-742.9595077845183
5000	-134.05156907342425	-133.78986111378796	-133.98539930173345	-135.6327801963117	-135.4131452611516	-144.91285065553845	-140.8522373381975	-155.38946485372006	-163.91417040541856	-174.24173198419763	-176.4497710258147	-191.03942622836877	-194.9788882040401	-188.75033743771965	-217.22698944510574	-532.1101166749793	-781.6732257372192
5000	-117.382460825969	-116.83922341979637	-116.74149992926341	-116.63846748381214	-117.14155579729923	-116.21153370436633	-118.10991546773964	-117.11249081211838	-121.44365675436268	-132.80400963349334	-143.06393937043313	-144.78448468333266	-151.22231606143882	-142.19558759769313	-191.48377699706273	-452.8225057815067	-678.7102675949394
5000	-125.75605735725173	-125.60403795678126	-125.56858569356586	-125.35966873319049	-125.25847565409603	-124.33674621952612	-125.16597685386179	-125.77660386877915	-128.59004237659929	-137.03429529540762	-139.8835126043123	-153.812302172837	-159.34811568810224	-151.9336909173652	-198.58900271148735	-522.1622982942262	-714.4422631140583
5000	-133.073516759216	-132.29335127961178	-131.79507137554316	-132.96112980180172	-132.6590859466127	-141.64089059048723	-143.5089847414629	-145.12448985487237	-157.79614323200803	-162.48467874925893	-171.33419448550444	-184.49385595078417	-194.55268425343067	-181.96072638328468	-214.78866018449602	-521.3748378208916	-772.285890702046
5000	-138.77002695734097	-138.41457352038583	-138.77421058047588	-141.09512411703292	-139.86981885603547	-140.6139717300984	-150.32940347736513	-147.33139426816086	-152.28351264321304	-154.00118300838653	-160.42701659854032	-170.53791471473565	-179.45633509953709	-162.89009971906503	-232.04562880888696	-669.3141794260825	-924.2881195563773
5000	-111.57824483116663	-111.14421178704647	-110.60097970842827	-109.97558055376338	-109.46171062830766	-108.63164994748541	-108.85250289196735	-109.65103214854896	-110.01389097147876	-109.83057491024302	-116.83789248709962	-125.28254509529485	-148.40290061410897	-116.55557397069188	-192.18630604532524	-590.1752843578251	-865.2191294144307
5000	-132.66334895498392	-134.026622296793	-133.27086975382215	-133.90270040271955	-133.9698997453444	-146.02716894174048	-151.4393136565573	-151.42106297624895	-152.47167439874022	-151.90953258675088	-169.53344645656168	-180.0185813298202	-188.07666868296886	-183.39571432726254	-205.9385082094025	-486.9500033855803	-687.645269911526
5000	-145.65645445929928	-143.96025025649195	-145.14627830630315	-144.15108755005744	-144.97820896484987	-145.4811959392715	-152.9644624634813	-155.65387756384447	-158.67101130036008	-168.014950916684	-179.18578793335072	-186.61873842871432	-191.93046614946363	-185.20818909715499	-236.86257263825314	-529.3678981843043	-720.4755061394754
5000	-132.24760965387404	-131.65793254553247	-132.81880184769216	-131.38843745560794	-132.41619930323347	-136.24729937308518	-138.4354925891346	-143.7827749380243	-154.50113279407915	-158.8059473147912	-161.7459844763577	-178.3427949729293	-187.47064566834464	-180.87268792253266	-216.26039181327135	-550.645272433262	-796.2101022104466
5000	-96.63440127536714	-96.45307453879612	-95.07481760717195	-94.82876487159093	-95.37488725795778	-94.63330116470101	-94.61654186627935	-95.96662203200667	-97.91833430078331	-109.8140582910442	-114.5994795136337	-117.46745057396953	-123.05973635897143	-113.59845987232168	-155.02461882638198	-468.99829330846774	-748.1734548869703
5000	-122.46316705442528	-121.8005141376769	-121.54671790623958	-121.84226109042409	-123.2397011264081	-140.09027841003532	-135.34684786243577	-135.54961919172862	-145.1665913069729	-145.35773706658426	-145.37802824442483	-147.76464865956584	-158.96932743366116	-153.01814646842624	-187.63208574051558	-452.9803595816714	-658.5473013213686
5000	-165.8996876791938	-166.16464973598835	-164.06481379883942	-165.76465490800015	-166.9428783147887	-180.3059643728205	-184.35691083785719	-181.0249475156899	-193.53064546195128	-193.54079672425829	-205.65974744038013	-216.85339164476014	-226.12344557857946	-212.04410360810166	-279.19166309498723	-617.8641040307201	-857.184232621287
5000	-163.8160795257235	-162.97547178709453	-163.41818088312465	-165.1605860807045	-165.61270992981272	-171.08290914415954	-177.9652890425748	-182.1108255081253	-184.74460653686862	-198.96886694856133	-206.91029213895672	-216.18766462604955	-229.7037040834094	-215.60877797426835	-283.1152571917073	-584.2825485574069	-803.0192658683743
5000	-163.1338494231565	-162.23578429132513	-163.05488747026095	-162.78740993694896	-163.50534263504167	-165.44773046751644	-171.8078144800773	-182.03336995594248	-177.90354242283848	-199.61754996115403	-208.3564347466207	-221.61275009613715	-229.66251570475018	-226.91091696484793	-257.32513558943737	-545.282497860509	-755.6613298722355
5000	-147.37991188452955	-147.77986710815424	-148.6530997943112	-148.97323526112461	-149.9503419933739	-160.04690843276737	-164.97744743831055	-164.62682366414165	-187.19664790374335	-196.53957257941974	-203.51232892116022	-210.93950792518305	-214.63626107957018	-209.36040553684202	-237.3558364779266	-568.4335845393958	-811.5307604301216
5000	-131.57705402854404	-133.13472605333672	-131.848211868526	-131.092081496622	-130.54934686484847	-135.3196058878046	-130.8392980552995	-136.67610109955646	-137.18350255627277	-135.1497894952201	-141.01384478542977	-156.7702243120551	-172.4697363358302	-149.4187100945039	-233.49404930763484	-592.4321183385994	-883.8954807225347
5000	-125.71786102306342	-126.23748775860611	-126.65283622598778	-127.77520193434856	-129.13756637207572	-129.04069890344496	-142.448807401828	-139.51979998387645	-149.71390518670148	-168.76236675316105	-172.69424028755657	-172.09810948409148	-173.82876110055557	-173.14380981845443	-191.39991913105453	-441.00195926381696	-627.1544463360299
5000	-114.13828240268553	-114.80142707588627	-114.89086556192817	-114.93939563960886	-115.65899177705991	-121.04225871045797	-128.8384677950639	-124.69926354271843	-131.57271300582966	-142.4605843904355	-146.33292200468182	-147.47858778778127	-151.7554498323705	-145.93156165198857	-178.86843508738778	-465.37729955806003	-695.7241583634457
5000	-182.51816525361787	-183.59030732311848	-184.2614676927964	-190.73903499354302	-187.4972917369245	-193.83074876969982	-200.50752858528543	-207.76270249214318	-216.18356232200856	-219.92001351201705	-231.19839383726472	-253.28431087348983	-271.945872725635	-255.0758844036802	-314.3128526836334	-757.1830777163575	-1058.3486783732785
5000	-167.11517702381997	-168.29364225176195	-169.52327168887163	-170.6232204861023	-172.210906433746	-176.95151367896793	-190.06539414729662	-188.54693548415798	-203.4777703766322	-206.9731887827434	-221.29493562800292	-236.84319259171414	-263.9418585500653	-233.7960940327155	-294.95078310631544	-665.7494545196354	-931.7823727085901
5000	-173.09483185400165	-173.38085088844642	-175.04717746374953	-179.0131115421984	-177.9952036154372	-189.64780674874388	-188.79418986044593	-198.46476369484557	-212.51529731024272	-228.72036330781006	-237.69345343731797	-258.14038714698046	-263.0422041220127	-255.06644481766077	-295.3937058504413	-656.2544593903319	-888.8499686173702
5000	-118.7452917516422	-118.30242185126414	-118.58903509481159	-119.33603310741296	-119.68113005654932	-119.45822746038374	-126.27435364181606	-127.19468753763236	-132.54935588211163	-134.86793416058188	-144.47721562396993	-147.0701638787967	-154.43874902294885	-143.99379353741716	-198.30665864400586	-509.60090883868793	-739.5473347941817
5000	-159.32560160717955	-158.9163632243637	-160.02085246993613	-161.03673665783845	-159.21407456396324	-168.3676638445577	-170.7390320327124	-177.4718995355083	-178.18975393461594	-199.88518927633112	-200.32532125467796	-204.3505898079963	-217.63892067959586	-206.11803188349455	-270.8124808257222	-521.4010100481066	-711.3526157402541
5000	-140.99230105431607	-142.83937998285344	-141.1679384773849	-142.2693894997077	-142.18472101881173	-148.73008277064537	-153.53580410548827	-149.33032970810626	-159.96363533224707	-158.70528791829167	-161.36264630268522	-177.38838078267437	-191.88118603967735	-173.3236540869201	-247.10788996674836	-525.3889407790931	-756.6282927629061
5000	-135.65662628742203	-135.31843782043114	-136.56145898444188	-136.1257389591463	-135.33262900015686	-148.47984898328383	-145.390900403991	-147.92677671894955	-153.34675580002624	-161.23262984486038	-164.36241673156832	-174.1112653853279	-187.7244661768866	-172.35998218153173	-219.53609257998602	-508.3627257845049	-754.1494040196175
5000	-130.01854108436078	-129.21049545201754	-129.69255378682618	-130.9529720392729	-132.05476516453376	-135.8610386298206	-135.9315390513382	-139.08552132086646	-141.01181665123562	-152.42028233069803	-164.6914389802286	-172.0038648101571	-177.1972406954726	-170.25036004989818	-210.36434161701038	-509.08333863493067	-739.6092379935327
5000	-107.88600266801508	-107.91617325962942	-107.37018989579883	-108.680139143146	-107.39149552237504	-113.01315269320342	-118.92628839946669	-119.31023979953608	-118.85873938941526	-118.59341548371835	-127.26618564048209	-134.60114113326608	-140.409843942257	-131.84427138596573	-170.52068949234086	-474.60113697655987	-701.2733080568395
5000	-96.20174591668128	-96.05782382549218	-98.27784544310201	-96.65589947547183	-97.53564454888064	-109.88819183316417	-109.24322389745693	-108.69150034191419	-113.0729446471553	-112.99135669685414	-112.66882222655539	-115.37158921202091	-122.01897285154989	-112.1648922837225	-154.4635221597362	-441.5824302268354	-686.3293726092163
5000	-113.22717504323181	-113.47661865496661	-113.42300922045428	-113.5022945825583	-113.42612201988729	-118.9683685247312	-119.355660392858	-120.07347315742471	-125.62651391736877	-124.3683798069356	-125.68366222382731	-138.7211311951198	-161.49481231969338	-138.7506072948967	-184.42594611046658	-444.7127773502445	-642.2867915949857
5000	-132.87945118519286	-133.19509859584866	-132.4535880786735	-136.72923347708647	-140.8637700867448	-159.25455016266324	-159.26017038574307	-154.87472245723174	-159.11115015021306	-169.79933566227223	-169.81606350648767	-173.3564646345698	-179.58379120389745	-170.5131918340385	-210.02194300453428	-556.9819194251751	-832.3593681909103
5000	-128.33357073265188	-127.69478807652472	-127.85651420307907	-127.13591612521878	-127.22897071406761	-126.3494359562381	-127.33238892099475	-129.40236239841047	-129.3348481642724	-139.62582693317262	-143.71963467908486	-153.6019111841347	-164.58813051506178	-145.8574648945719	-229.92908600074634	-555.8573056210341	-801.4375445756377
5000	-141.47631403724336	-139.18794730955494	-139.39118797191261	-139.47634660763256	-140.28853256745333	-147.3874507792319	-153.61379010384624	-153.39158256256565	-160.29813611560502	-163.7538023111668	-166.31129928221193	-175.50814973946277	-183.31969949944735	-170.44138242647745	-232.77296132823327	-590.0396283054271	-836.569418064137
5000	-111.40702361758623	-111.77391126155167	-110.8299729955557	-111.54241045512309	-111.0984582052622	-116.36284011992782	-119.11816081521597	-116.48818704909476	-121.70964176983043	-131.54698017498947	-139.8731058913135	-148.2649707289921	-155.91906581887832	-151.81356423548166	-175.85250164977012	-451.3119098052789	-728.1185648145803
5000	-100.60709089897931	-100.33610200881203	-101.01938909518988	-100.76432472616241	-100.88277455121467	-102.80343987084929	-101.91461807309155	-106.36468020588377	-107.14430472916214	-127.07440620973695	-132.66513816275372	-133.27131992546092	-136.06360313582516	-132.60895787461791	-153.20993741532638	-438.07481186544214	-685.7351342846566
5000	-113.89656803190864	-114.54313617842514	-113.55158858010512	-119.76960728158294	-114.26708360856877	-125.4168329652294	-125.58804222375511	-127.76672817595338	-138.33000032743828	-137.63741259368769	-138.52750216043287	-141.0028046485689	-151.4420765909892	-145.32593230326245	-175.88560090310236	-494.0313823186905	-739.7241693789073
5000	-98.36544300720135	-97.0238902855581	-97.62384829353769	-97.47557910415362	-96.63508431680872	-101.3427522843211	-101.28766127709825	-101.07693990458536	-102.51415118488529	-101.27645493075242	-106.40278153855485	-107.07826590680467	-111.27892562251803	-106.83602243895925	-139.5412090451544	-396.08174646514857	-600.093050203853
5000	-129.6276595150498	-128.6151482956161	-130.8392338923386	-129.8158867709659	-130.85908419689477	-134.56340051415754	-142.4230074813282	-148.71826890424	-160.25589940771454	-172.18996740238404	-175.83903003617652	-175.32716578214314	-181.3359552899039	-180.18853285680584	-191.1815356898761	-383.3086505340729	-543.3052900825661
5000	-65.38753446680965	-64.93945102064274	-64.40796434737854	-63.73794593160638	-63.04823486969057	-61.63612053466315	-60.75978805774435	-60.025231913138015	-59.64621130655903	-59.94750990939652	-59.09396485366101	-59.54534091107905	-62.697282796551086	-58.99966556793515	-91.27629066450207	-355.1570648980448	-591.3362615992396
5000	-135.43120810465243	-135.4781265695758	-135.14963161811704	-137.691549216603	-137.1196034725114	-150.99470650836668	-152.22931469622063	-158.91942943205308	-159.60519182759268	-174.28682204981183	-175.26211652988937	-183.1465605394956	-187.56013306775367	-182.95048704878351	-214.04761186802196	-508.05910578352047	-727.9876172630762
5000	-139.2411206183742	-140.20870711035363	-140.91362279550154	-139.79603438545413	-143.04696379660527	-154.71642780607266	-155.2000896788808	-162.5312449383016	-162.9959300283778	-172.77636396997715	-174.18387325373502	-185.7995853309483	-196.26537526114126	-186.99753129742342	-235.917803348232	-556.2506551310601	-790.5521403158425
5000	-123.45946379471538	-123.41405847981564	-123.70289632101087	-123.08502473154226	-124.28742977012226	-128.96451677551272	-129.35720887770375	-132.62247354937267	-130.77986619312242	-129.51005816444396	-142.53524022377806	-161.9386144024885	-169.71848911977	-157.0062529409654	-217.74987192557802	-522.2380203436092	-779.214300412428
5000	-134.60938451480246	-134.38372733461864	-135.1393833146138	-133.91435497931695	-140.74379562506542	-146.2513604984253	-146.33373652119164	-147.0965465491078	-148.0761679449685	-151.99286234898875	-155.53738677534074	-168.15108668794045	-182.95446177579714	-166.5070426259567	-240.38041111507863	-583.8355594570996	-874.9444381366848
