L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-17.983249236039978	-17.89724496991438	-17.8150213337458	-17.68876202318219	-17.577517819840494	-17.3826003530395	-17.21061316230257	-17.022693954161884	-16.891771764771974	-17.116915781735077	-16.616666005606625	-15.907535590401373	-15.454442198646742	-16.984993784394053	-15.468563051943145	-33.96705931486934	-59.54590918211657
790	-33.56978927027266	-33.47397589601001	-33.37604618204708	-33.18939432108583	-33.05841586548984	-33.02595496771049	-32.905322392991295	-32.75055243698563	-32.66896889601664	-32.656105934797516	-32.52314983150261	-32.7781192092006	-34.119250007797625	-32.45981573035832	-47.70557373749357	-78.32225645173138	-96.60563617956997
790	-19.11920901210782	-19.044234909364928	-18.956440849881783	-18.83206610484963	-18.732855765428614	-18.521258787806822	-18.369531563795046	-18.23393219621406	-18.14713875722789	-18.25811507639373	-17.977313401429058	-17.73863130327028	-17.80700175389877	-18.127941252118713	-19.310056685397647	-51.267094171659814	-85.82780994545338
790	-19.726795162058437	-19.641424799684174	-19.563885803914395	-19.423569294071058	-19.32596455710827	-19.127047349347713	-18.97015941887357	-18.780894718799058	-18.662496507333664	-18.85762583552438	-18.427389151955765	-17.86765752675756	-17.59019796122126	-18.73112553970481	-18.239223953330132	-48.58446840023951	-70.63405228011638
790	-31.67168343726611	-31.573126990448163	-31.47172081667809	-31.364680068019968	-31.228951837966616	-31.04005995592732	-30.883799644034365	-30.815024280588514	-30.674765618419087	-30.76640807937853	-30.49953507134629	-30.29861531352936	-30.745340962719208	-30.599711599076954	-35.789460427162034	-88.5013295788096	-113.67211357524783
790	-19.546521395376157	-19.454225139100103	-19.37610895262674	-19.260361119211286	-19.1353801074924	-18.952522759636476	-18.801814814091184	-18.641377807225364	-18.55433113675526	-18.672703371478136	-18.40362719515113	-18.12678833824222	-18.20494350227408	-18.55221886618598	-19.85183683139547	-55.88988567646194	-86.22992754456867
790	-15.756883391769971	-15.673417145308507	-15.59549593948846	-15.460485018413689	-15.355358580079557	-15.153078315112007	-14.99497507883088	-14.811810688466384	-14.689818284800797	-14.885889955046519	-14.464893208272269	-13.910050273705732	-13.636829308776864	-14.757979161184707	-14.229530920125695	-35.51820860892626	-63.19662498357423
790	-15.755140407440788	-15.676680179862204	-15.591727730006339	-15.454333825342735	-15.340672113688942	-15.158602152028676	-14.958436819974878	-14.702312488628952	-14.515544698341746	-14.88176690945148	-14.094256218052506	-12.769967919580234	-11.681981540633744	-14.759965303156019	-9.929668527515462	-17.31659836524232	-31.524044375201463
790	-31.46539565216249	-31.38513580282178	-31.29008216104469	-31.141855811011528	-31.102379413985535	-30.848658379271587	-30.719694140847874	-30.592556180243182	-30.53477506436979	-30.55070166654683	-30.480760042936783	-30.62741473187962	-31.254443834445016	-30.434673800260637	-36.094312683838304	-99.1223855730672	-128.18503804476194
790	-21.923532719953563	-21.864194456075364	-21.764405626962546	-21.638617229665943	-21.53561725019154	-21.321433852367452	-21.160868156176914	-20.92938922532383	-20.7997892721883	-21.065678132709078	-20.45321678795007	-19.475820975597852	-18.76843662633721	-20.931127954983825	-18.589314583561396	-48.71076951907064	-58.7772824691735
790	-22.198326919943973	-22.10380203886539	-22.04312276676279	-21.93557287473494	-21.814785460061223	-21.583591550209988	-21.47973565299992	-21.352214575840993	-21.30612149332663	-21.344594129738493	-21.264162648473633	-21.457685349435117	-22.084615781754735	-21.183729455466928	-25.867419061341565	-69.92507069639838	-108.76750406652484
790	-14.606046465925587	-14.519102329384676	-14.441222935935007	-14.31138824942688	-14.202256520240189	-14.00729069682782	-13.837260167668873	-13.6394851726627	-13.505906825427807	-13.73969046221503	-13.233653000654737	-12.50206342895666	-12.04454101746059	-13.61096553030782	-12.05708258938834	-32.324488763739325	-54.950541875195086
790	-16.758277534068277	-16.67822788725403	-16.59749604618066	-16.468869839161762	-16.364340336263453	-16.162029083752987	-15.997607557428399	-15.82872705244799	-15.723503936664612	-15.892341968093742	-15.497778322536357	-15.02808446744018	-14.850510061858516	-15.76403453889915	-15.654826916528169	-39.27990085328138	-69.09577101956877
790	-21.52230252252796	-21.48694570222907	-21.43533748632325	-21.31329220451528	-21.079535010071034	-20.970698687099723	-20.74476456958516	-20.55815481538704	-20.331918692222395	-20.60009162912428	-19.99992623728537	-18.947630798653346	-18.522753057873125	-20.523616377309256	-22.450535549520144	-31.424902120535663	-42.214762134183296
790	-23.86454172591018	-23.78045318387138	-23.737119850002227	-23.617313621640367	-23.464296782048518	-23.283303770775778	-23.130709939276183	-22.96548927852086	-22.839533707074917	-23.020542686344264	-22.648083654018347	-22.286731843579446	-22.1604006445568	-22.86874926631933	-23.7049451903042	-62.07860332176427	-81.48013787187827
790	-20.53249147215286	-20.425825125193718	-20.32421018027453	-20.17877419952008	-20.08780443319953	-19.968861230114907	-19.762616244706898	-19.495715689866426	-19.451869987965935	-19.617988999054024	-19.24343091332058	-18.722072478592484	-18.78075704264025	-19.46898437898119	-28.384829445287384	-40.51302032805018	-58.377313860669396
790	-20.11395004325097	-20.056053121996108	-19.959071937820323	-19.828513902020717	-19.736252498341	-19.51394216308948	-19.35674535006958	-19.153426753221336	-19.038176073129584	-19.255886803777635	-18.748042794728427	-17.98946593278054	-17.520585664098494	-19.124254331312446	-17.98021267711195	-45.218361194610104	-67.37632214225378
790	-19.475163130287335	-19.40293570522318	-19.316567799825	-19.18121703934387	-19.093028942043357	-18.88544373084508	-18.732368775056262	-18.615478374567356	-18.538806632229452	-18.620680863550984	-18.435081523725476	-18.395702510025234	-18.669498277599686	-18.47054270627649	-20.950662783840627	-61.47482385533855	-91.46548719098523
790	-16.10442434181774	-16.020788354486424	-15.945448330023249	-15.813884099268172	-15.702324632648011	-15.506652048589087	-15.340329584167318	-15.145796844948432	-15.013339581563717	-15.242100127177446	-14.758438919319907	-14.077175718307906	-13.684287242305365	-15.11116409305807	-13.952350898807524	-38.26651082748878	-66.06510773201683
790	-20.641740720788455	-20.563129071830442	-20.47421373881005	-20.34364322126696	-20.229965581901315	-20.033383139855644	-19.87522266203153	-19.683952276916603	-19.56036363810562	-19.764487720766773	-19.31659002340301	-18.6910262340109	-18.365980036571635	-19.64380796480224	-18.86769650594119	-50.18578768717781	-75.98474324050379
790	-18.037721699133186	-17.95818003603176	-17.87245104418922	-17.744433686226607	-17.623011180803765	-17.435399039059853	-17.25586092400432	-17.01982627066696	-16.856586821244136	-17.170127458322845	-16.49350509728378	-15.402943291075122	-14.56650671079258	-17.04111690196242	-13.603351059868096	-35.078441473722116	-49.40140241449094
790	-19.78897792767588	-19.70276487199443	-19.626190931394845	-19.495133720956705	-19.38463043763196	-19.19582217370404	-19.017591825750426	-18.808349168405737	-18.67662734059918	-18.918081974829597	-18.37164166618561	-17.5794869092074	-17.052116117992796	-18.793331275101433	-16.948331811278713	-46.64314105931184	-69.12662248970027
790	-24.781630675368948	-24.651141539741253	-24.565839558430476	-24.40156531704806	-24.317360054853694	-24.19939707834036	-24.021163549712977	-23.816277951508102	-23.79381534698041	-23.919064138249123	-23.58406288151517	-23.381677384192738	-23.77780905246847	-23.695543499904296	-29.023982990390035	-66.16145981441329	-100.92004630919354
790	-21.76066633017866	-21.67879485869	-21.600027165845702	-21.490523719186182	-21.382992482280873	-21.162192675280593	-21.01942424214773	-20.882265803959616	-20.81740683185098	-20.878800732634545	-20.684608121894982	-20.568258850252015	-20.80566577837918	-20.773077751603577	-22.969115785227466	-64.95506208585824	-100.90550508951038
790	-18.94312560499384	-18.854727961124105	-18.766832559058404	-18.64043043921904	-18.531101676699784	-18.339925737720755	-18.170921793787297	-17.968162340334906	-17.852634864836315	-18.082493563488974	-17.570617038918158	-16.831774714196747	-16.372898964466067	-17.94944172678252	-16.439226039725135	-39.804083428760755	-56.83677007659871
790	-19.65774264548583	-19.581129774260756	-19.49729927716435	-19.368137401175165	-19.273112134472097	-19.05767122828263	-18.899281106845525	-18.746636348818978	-18.65132521872156	-18.791985977412843	-18.463714064688663	-18.132138398665308	-18.1094874853371	-18.665224780496303	-19.46497489501145	-51.09677773277202	-91.96073969977483
790	-14.334262577508625	-14.248474711476575	-14.169245884532204	-14.033521932435212	-13.928659177795248	-13.73120467743552	-13.562887106208912	-13.356167402711153	-13.216597576266672	-13.458515555636662	-12.933817673545661	-12.156951641483325	-11.645510746868872	-13.334122991286977	-11.516026856101794	-26.74183560577115	-47.431159198069466
790	-16.002580161792107	-15.922282546110278	-15.843436168405566	-15.713623921495074	-15.623168122868115	-15.401324035530221	-15.264149452439337	-15.142057971136145	-15.075267117147739	-15.142324725119098	-14.959328154687181	-14.937867769435014	-15.231289463600987	-15.013028232010903	-17.3919142655664	-50.366147583931564	-90.83925089554582
790	-18.423443017544837	-18.34133503295926	-18.259998154945713	-18.13335691446771	-18.035522327131527	-17.823244689633434	-17.655944893345968	-17.484703367668903	-17.36479312176157	-17.55821666355015	-17.11077660238518	-16.534422478688313	-16.228198227165702	-17.433102294802158	-16.762105824702267	-43.226580687614174	-75.91854274375592
790	-25.69525693453763	-25.601033851082562	-25.547729767677254	-25.409023321534494	-25.29601914023421	-25.108935969670192	-24.981601062797452	-24.864672810316033	-24.823810276992987	-24.83528028570239	-24.781159590163668	-25.03328931981666	-25.68037637839199	-24.68389721651727	-29.086008343558888	-89.72864302205802	-127.41725140278224
790	-13.494751329634624	-13.41202828585211	-13.32884031468257	-13.191470718727576	-13.081456514380795	-12.893942659607445	-12.710783544079062	-12.48114543759628	-12.313229342526299	-12.623325207573387	-11.960352545040042	-10.893541115500806	-10.065443919114081	-12.497708819634292	-9.014266964029384	-18.40744916173045	-33.86603834274787
790	-14.68635708835205	-14.605975750867229	-14.526459675638925	-14.388468970895119	-14.275393365648327	-14.08923996054216	-13.906721706344882	-13.671029751441258	-13.50624610859536	-13.817585392835655	-13.14083430691481	-12.048127730206613	-11.206129344732904	-13.693681465825586	-10.096764951722436	-19.422460347732617	-34.85182855743074
790	-16.74885403908517	-16.671637352841	-16.587559429572423	-16.456657258698524	-16.347916799429296	-16.153737874523255	-15.973190175269782	-15.775709873828925	-15.641461367429857	-15.88284113129821	-15.340175175344351	-14.553901920845668	-14.035325636077298	-15.756358911909132	-13.876307270680304	-31.77874864915566	-56.41856086622496
790	-18.621077441270025	-18.530799495499547	-18.45513762687934	-18.32212262123897	-18.222059581119822	-18.023673014934168	-17.861850951463214	-17.668291835864597	-17.55267496075555	-17.74991688020021	-17.29813847664432	-16.702859586965033	-16.392747351227257	-17.62282368967348	-16.950180954381903	-48.90314536124212	-72.80643802027119
790	-20.19127518208684	-20.102778479137058	-20.033210341416495	-19.914031962086202	-19.810046571521315	-19.586933104032838	-19.468082634244617	-19.34948758977723	-19.30383743895818	-19.331045454952967	-19.243948461743447	-19.419389876977974	-19.94046200598793	-19.196177554669443	-22.886208619543584	-72.50151393114338	-109.19291657764896
790	-18.547215484253623	-18.47074895485533	-18.400625276256388	-18.2615925607286	-18.154398082836728	-17.95297684866271	-17.7934915412472	-17.629780991839556	-17.5255037835611	-17.68225467445377	-17.329921012527066	-16.914202145291437	-16.795248660451637	-17.550629634968217	-17.8715907167021	-46.92199029668835	-83.52380970627279
790	-15.438772493523103	-15.35591796594069	-15.27261297516293	-15.134166634415447	-15.025500829323201	-14.837029326256118	-14.65484192322473	-14.427073428896131	-14.25717290864474	-14.567460891838568	-13.911707709005423	-12.86154158610455	-12.048179677654025	-14.440913249468675	-11.068558187547044	-21.37702294727068	-37.809049897548704
790	-25.146952074419804	-24.997923574650255	-25.01188328088618	-24.829754747396493	-24.704947222547023	-24.578666214993724	-24.40001075546063	-24.1557277556407	-24.01918878155358	-24.24832992569761	-23.676159421931892	-22.852091979116555	-22.38300348350923	-24.118683392977015	-23.899644670553055	-56.18827269385148	-70.5182624845222
790	-19.63622148315974	-19.542083877026784	-19.46150027629957	-19.325596514388405	-19.22220108050846	-19.02816284996427	-18.86038799434402	-18.65333203393465	-18.513100149587817	-18.754712420025903	-18.221964586825777	-17.44850213323266	-16.934689231696087	-18.632841568614026	-16.913559284663364	-41.26647484007247	-58.12193313881683
790	-16.54091869720659	-16.460742881786295	-16.375875842609286	-16.244194272347805	-16.147158835319814	-15.940669525542258	-15.779861804833207	-15.619704924964873	-15.512146597670673	-15.677012985942431	-15.307538572728948	-14.88938391753993	-14.753519087134054	-15.545574456926335	-15.71419471175609	-41.01185762672484	-74.71918454302822
790	-18.911755263576747	-18.8248453287163	-18.743655227790367	-18.615482419370647	-18.510121001217982	-18.31547782195982	-18.136168983679376	-17.920419140807628	-17.782004785014834	-18.039818500475572	-17.451768543667846	-16.584737140137758	-15.976824340660567	-17.9206196273447	-15.63000987565685	-43.133735408566324	-62.49747098872083
790	-17.409743730713554	-17.319742358248902	-17.246513187823385	-17.099067489450402	-16.99506806775266	-16.805186404010513	-16.636616824975505	-16.43125748329308	-16.28944824377861	-16.541127263248477	-16.00275759899567	-15.204683803281435	-14.691724075125602	-16.404695613032228	-14.57277709613569	-39.212273981875875	-56.952314619502935
790	-21.219641805205356	-21.19988369472987	-21.007942351847372	-20.922439190215933	-20.81440631286164	-20.68739345987164	-20.447643917035737	-20.200525212646948	-20.086788330625538	-20.376246544615285	-19.72776515568613	-18.763705889488882	-18.172632577317188	-20.209307934844027	-19.999069102550223	-33.155312154402374	-44.90187105124365
790	-16.59696034559889	-16.520870127839757	-16.438366869297962	-16.29885154115756	-16.184153161229165	-16.00253886761513	-15.804343274520885	-15.548049262449462	-15.360623881639636	-15.72807883597321	-14.940467270048504	-13.623082892193567	-12.546516450988438	-15.605239823862458	-10.847168207577708	-19.41578634900086	-35.00179706161273
790	-18.77012978243795	-18.692480920452915	-18.617109622614915	-18.500253276173723	-18.387352071184115	-18.16977836830576	-18.035332242544463	-17.87897930429045	-17.78844711706504	-17.912279561059645	-17.615294806913127	-17.37645412487912	-17.43539885879902	-17.786294657447744	-19.040485749150633	-56.27195072777569	-85.53815828088365
