L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-9.46405894931663	-9.4314226076043	-9.401440091352491	-9.345118421246054	-9.302183346671612	-9.22109143185757	-9.15540740178035	-9.074038489691569	-9.021359634429905	-9.112021440535466	-8.913503999116607	-8.632186705119269	-8.463706144407183	-9.061901801441657	-8.536390839836894	-16.06011562065423	-25.91183154513385
320	-21.010598324718167	-20.86142254644412	-20.657527441866566	-20.484606956647447	-20.883155094872762	-21.002097375803455	-21.922130081956965	-21.686540536430996	-22.30411383137962	-22.738257134902923	-28.133587022406747	-27.613635757238107	-27.195555021201166	-28.39039822465717	-26.552130952133872	-30.30374097627709	-37.586587495792614
320	-11.392027228034927	-11.360659416683156	-11.327989757017882	-11.27505995486173	-11.224491433833935	-11.149436467550206	-11.078555754001636	-10.99109465679991	-10.929904605722621	-11.041175685619121	-10.809104483368902	-10.448858156974573	-10.210463930093582	-10.987342123678593	-10.096791933381004	-18.2044187006938	-30.539070274435296
320	-34.51676010924774	-34.28257861458959	-34.25840490803863	-34.2567048148229	-34.151839947600216	-34.30816749135401	-34.50290998320373	-35.0370778974398	-35.45849521944416	-35.08210937375489	-35.72206956074293	-43.235580695189896	-44.180818626744696	-42.17663505424618	-47.573964191930735	-99.9870460574471	-126.10621095776493
320	-20.26892216841815	-20.822677395630414	-20.894580229184708	-21.244575489183024	-21.2013465588015	-22.915057818702195	-27.44870063239138	-27.361123325703353	-27.297885064234325	-27.410760854424844	-27.169898321435525	-26.795849730627026	-26.521175177054417	-27.35982949995455	-26.27733012028359	-31.258052477932207	-38.61508639466469
320	-19.04799443401938	-19.03825390556696	-18.996765184217587	-18.946489633874634	-18.902787368148502	-18.804554905811088	-18.776165610898524	-18.7348264856962	-18.725287176065525	-18.70348736653407	-18.753636698235173	-18.912385784094866	-19.30572332650267	-18.663852605136466	-21.302834573651115	-48.19921530022359	-65.81056338988193
320	-10.803840719045509	-10.76902945474139	-10.737100837355577	-10.685192391433024	-10.642292946720135	-10.557891879616134	-10.497134668246181	-10.43140684219586	-10.393060370549753	-10.44842302496321	-10.32475708234894	-10.192419695922421	-10.184852827754746	-10.396967183084744	-10.712337206585785	-21.170759260122814	-34.4993304154009
320	-18.523303627542212	-18.51374261889476	-18.414719206708707	-18.328820317226185	-18.380912765447714	-18.312133140000327	-18.231260158333242	-18.216272736152593	-18.198651282238675	-18.230201035595574	-18.20568959938763	-18.504890898163662	-19.435129939407673	-18.09209562385753	-25.749820675250323	-40.9281050288179	-53.32469385222965
320	-12.049130119155993	-12.011930308826495	-11.990954885385076	-11.933684160127191	-11.887990991709222	-11.809182849719724	-11.752307431576824	-11.691699292149325	-11.662259808988372	-11.702128252525492	-11.599958583132718	-11.525630793017461	-11.583107086169077	-11.65070507102564	-12.319645880537557	-31.599723032942357	-38.98487794520989
320	-14.825958523950218	-14.793626119713732	-14.760059260985356	-14.711044794499616	-14.673438415327269	-14.575281568078363	-14.538235519928461	-14.509395600277825	-14.494073915384286	-14.4773922776948	-14.486789064357167	-14.667758027995362	-14.976688313389154	-14.425793369665097	-16.509893448247322	-42.40800740638704	-56.658364643434645
320	-45.743152361658	-45.76964143112853	-47.39109629023006	-46.62544171937658	-47.793205562289444	-49.47485253542933	-54.6983037530674	-60.37828593250137	-55.764474840858064	-60.366162046737834	-60.367711291157136	-60.52342239300046	-60.83085482814668	-60.273170897750695	-63.08879890571028	-93.80625466288193	-102.74805498350274
320	-28.493214055743017	-28.419622884922283	-28.244038104295175	-28.411629168179456	-28.420897860959382	-28.173969684608487	-28.39683426744624	-28.37512256133018	-28.56561281845752	-28.133007320113606	-28.7436303746272	-30.37543641212054	-34.04239400634182	-28.53766797449135	-40.96035967597934	-75.35473976125992	-101.41399473016507
320	-17.024252976458865	-17.008986285631767	-16.994199524418285	-16.934547295640737	-16.879401367775717	-16.800123738492616	-16.741484550248224	-16.69739154645313	-16.68634298423927	-16.682800281533392	-16.673681758279212	-16.793650971982004	-17.04926617513588	-16.622125297940958	-18.72418236344637	-40.40433097228669	-52.30074208951935
320	-8.133527430896235	-8.100311119726644	-8.066933148104422	-8.010617268409844	-7.965381480575794	-7.890779778108559	-7.815021637416046	-7.7170516998621155	-7.644402059228404	-7.7809273708438385	-7.491160802596772	-7.015131074446501	-6.6350966268626115	-7.729965507495302	-6.088089844943162	-9.373605539754713	-15.180174246681446
320	-9.60840126148647	-9.57312909465829	-9.542317712604946	-9.490773942875673	-9.447929803482737	-9.36339650715233	-9.306702349107304	-9.247524365078752	-9.213820325321757	-9.255700910397637	-9.160845797346973	-9.094558636401777	-9.15902744817527	-9.20203968542073	-9.879830531680717	-21.50042904724976	-35.9123855477996
320	-23.695005225310275	-23.62494364295449	-23.422450930875446	-23.84455785654961	-24.034339782055596	-23.819508895917377	-24.35324571794051	-25.236470933302222	-25.5125979948744	-31.20701754637759	-26.59345225502112	-31.33779320976113	-31.619925171552303	-31.15676385850834	-32.99258890627915	-51.39082976785302	-71.95350171958798
320	-31.76495764397522	-31.784915874821582	-31.981899548617793	-32.33569229704125	-32.69023723263894	-32.293521840443134	-32.758203863070634	-33.19062533257653	-33.511523850571834	-39.33442095879212	-40.00821839705364	-42.19529805312053	-47.21158798722578	-48.06286562864417	-46.94575531120911	-51.68684650210413	-58.84749529806179
320	-15.554967736443233	-15.51047115963923	-15.49888398894791	-15.445937438742899	-15.390712858685026	-15.32204205016576	-15.281783235403022	-15.231400666494322	-15.220025653091538	-15.209589651192632	-15.226602481377821	-15.42277328030311	-15.778789527481258	-15.149823007062253	-17.50078712746003	-42.06815849338885	-55.78342994121737
320	-10.970830050600979	-10.933783771114813	-10.904690378178598	-10.855014153641639	-10.810922543253275	-10.729763244853679	-10.666045831071976	-10.60006581898927	-10.556515232551387	-10.624914913922355	-10.481950487362425	-10.322192810722086	-10.287131212308516	-10.569251033439867	-10.745709492699685	-24.78819243721488	-37.79398615728089
320	-17.981944428928003	-18.021480948759574	-17.925207292482447	-17.989336030936542	-17.86901297365809	-17.755389471749567	-17.704341710558545	-17.647364233733178	-17.624086074347698	-17.67246484210605	-17.590983944779534	-17.616080877564098	-18.09357265443801	-17.510350785099664	-27.77775346664375	-34.142033214708476	-43.354059996167344
320	-39.16250889482793	-39.19867478804625	-39.36726702334978	-39.360152967516974	-40.37513575518706	-41.67193628239755	-41.55270642485805	-47.202281119469816	-47.59256104851889	-47.29314136079881	-49.37954864614415	-54.07551485551043	-54.332905051765415	-53.943196750476595	-55.766356661445776	-78.44888088456791	-90.67818016511426
320	-34.76278955240766	-34.8808773715113	-34.52481724818741	-34.95450733089678	-34.779075659652115	-35.08433443051263	-34.90807264870323	-35.392798079125335	-35.4676317116994	-35.0515277153575	-36.220337831996474	-43.28091223094507	-43.87793857490342	-42.71762502808017	-47.9910370281173	-84.26045975037032	-98.08836896453575
320	-13.354289871687657	-13.32775387744785	-13.293309601465497	-13.238626626692618	-13.192650934793916	-13.115667659423066	-13.054680239307986	-12.989394825088615	-12.943277666270621	-13.009121519580853	-12.872819256395177	-12.728381827353733	-12.718283815856081	-12.950324901347274	-13.283810519052187	-28.409564750808364	-43.27794488813971
320	-30.29629291057598	-30.391710440151808	-29.900554155851452	-30.31135045037924	-31.36634154716198	-31.3110353172046	-32.225159447925044	-32.169313067312515	-37.37264416732741	-37.39784862735505	-37.21660301129386	-37.544436028242956	-38.095144096209	-37.3330208950008	-46.74994475925878	-52.211925966701656	-60.618779104139676
320	-33.870774346335224	-33.76454265908208	-33.71559059684119	-33.61116090089199	-34.10453866757641	-33.76733907810868	-34.14582646918515	-34.76978102221882	-36.31415673341631	-35.86989845444931	-36.98565264824241	-42.32704691957855	-44.141036425456406	-41.5146445899782	-51.78895669735694	-65.65389238507444	-83.03332267353181
320	-22.195954854611195	-22.16230828200516	-22.18561827906777	-22.11250677200182	-22.069278290149832	-21.965211547745447	-21.948605570507652	-21.93442333903401	-21.941720659682233	-21.84947497235558	-22.060247208901124	-22.596183516467413	-23.30665680071038	-21.796386904289612	-26.49713671967258	-58.15322877027601	-79.70750430030955
320	-27.762806711140517	-27.988505655649814	-27.555275631371703	-27.822558769434856	-28.100019160136878	-28.133031021722825	-30.051156936660067	-34.636360262359474	-30.04546884471656	-34.58470806049609	-34.69913040684735	-35.094783307724676	-35.65214254794515	-34.52745392109151	-37.867703624436146	-68.18476317868064	-85.59012040844512
320	-10.896821552438634	-10.861443924940684	-10.828587614525121	-10.781029634286543	-10.743339725991815	-10.65250500976694	-10.597437888952728	-10.558627052420604	-10.54675939923755	-10.542547097473332	-10.524342387384486	-10.630639136795534	-10.871330575199245	-10.490903645068707	-12.062447168751094	-26.173340968434303	-42.28633152745176
320	-10.746751792329015	-10.716949608104684	-10.68545505276418	-10.631454763899427	-10.592925262438866	-10.504230395976013	-10.441489299622917	-10.377408019265742	-10.335907376828647	-10.398305752417693	-10.248890300114873	-10.08147020008527	-10.033552440921412	-10.349468851724142	-10.465444196129122	-22.235418954240085	-36.37836872665829
320	-39.27968402356991	-39.097465899957804	-38.93019682425363	-39.79053210260115	-39.72576121464384	-39.4679504785614	-40.291865898003884	-40.81858866233099	-41.29352829470686	-40.458961533598796	-48.44953558358978	-51.22893447699653	-56.28151988003879	-55.40743707396074	-58.31054313760652	-85.56646981652611	-103.45782165925604
320	-8.458887576092005	-8.424232429683192	-8.38974170531077	-8.337319492868854	-8.294491585886844	-8.21412352692582	-8.146685687748121	-8.073664084705342	-8.025433511272476	-8.105683357496977	-7.922335097974009	-7.6682343598577	-7.516222737928481	-8.054601269305252	-7.569755426363985	-13.200161136480089	-20.9977194512188
320	-7.725126778176246	-7.692322328728714	-7.658485092236905	-7.602289404645063	-7.556144448981142	-7.482508438290904	-7.403510402392385	-7.299386866977204	-7.223691684952659	-7.371056668229267	-7.054979381126556	-6.520050103176863	-6.078536284348059	-7.3217756932191955	-5.35022731392382	-7.37143886155262	-11.948302600207942
320	-28.58253687850678	-28.550453938388923	-28.850853105291854	-28.33141098778101	-29.676063871699856	-34.883441603680005	-34.83465055983373	-34.78898154424829	-34.760825899693124	-34.78063728935402	-34.71989878717311	-34.74911817825163	-34.894752657407984	-34.7289254721279	-35.981576145085384	-58.77010361633809	-70.47427229416243
320	-27.039372794970877	-27.019266091007694	-26.995821143167586	-26.971332883247307	-26.931064366332794	-26.81862245503624	-26.819270552779752	-26.86740657495095	-26.9372138053649	-26.719873173617955	-27.16668377466907	-28.218509088160047	-29.512075406262838	-26.65680669579401	-34.34825881471919	-95.41329133606202	-119.25619049473839
320	-44.39257311631112	-45.78700752135281	-45.0954660081805	-45.762914109052666	-47.3056707805177	-52.2663893871455	-53.3076794053575	-53.29382590069281	-53.300279028533645	-58.96116083824848	-59.03600105989454	-59.36519176308126	-59.874250857713285	-58.900186144020275	-62.04745662670364	-97.04967357406339	-137.00566486100968
320	-19.957314414637437	-19.86997074802201	-19.914012542435074	-20.002369438342516	-19.79462734470422	-19.773567832806563	-19.90499402223979	-20.16728419909605	-20.112060116817617	-19.993369551615412	-20.366916996735856	-23.049557973909078	-27.45326325439871	-28.131458249792146	-27.418246639394734	-34.14906329799686	-43.255487656691585
320	-19.858317597842294	-19.895477188272203	-19.875379371216454	-19.809661276860574	-19.879221553590657	-19.722318076422226	-19.64954291006144	-19.634337866005897	-19.657013280900532	-19.64814956414575	-19.536428899788287	-19.71389604799626	-20.41914047430311	-19.463407246223483	-30.248993303553124	-37.91022156597337	-47.81200298822815
320	-9.088734905810105	-9.056048276138798	-9.024748375032189	-8.970592270206723	-8.927051427722237	-8.846209004565612	-8.782904781679798	-8.71272688984484	-8.667980843404406	-8.739950298014454	-8.574723053036525	-8.366450913602874	-8.269399882897645	-8.687787096421108	-8.49561516764401	-15.998489618520935	-25.77358457869761
320	-22.944641073343718	-22.97586275647094	-22.848134633151687	-22.87293644109813	-22.866350059230655	-22.792313340225363	-22.86320687422268	-22.73536456910878	-22.941100138313292	-22.713799493764192	-22.959557585651083	-23.706007126473402	-25.14122876970813	-22.49862092304077	-35.1481057967365	-59.35036737305276	-72.23852067462028
320	-17.036809648195288	-16.9805013566329	-16.971202911799512	-16.92234847784736	-16.88009420771997	-16.785190643173692	-16.744130113615135	-16.712915131437622	-16.698633744398688	-16.68485995154299	-16.726402985977796	-16.920736967096737	-17.292189978480035	-16.61588118710187	-18.960132759124573	-51.953448283301725	-59.544804896804834
320	-19.570237388091485	-19.336530906061636	-19.39792216338907	-19.77298107628343	-20.094975531830066	-19.732815942654202	-20.060728039453945	-20.430495874831042	-21.967671681314563	-26.711817458447744	-26.412331299792502	-25.91250558932198	-25.507179545105625	-26.662311344289968	-24.876600782038853	-27.34896159997857	-32.32841216064434
320	-12.461685253529327	-12.429880661571152	-12.396195446904136	-12.347685636539454	-12.301159556393758	-12.219152998399894	-12.158368641491831	-12.1198366682428	-12.102175443060657	-12.099720974731971	-12.085648571584805	-12.189219475245695	-12.411086224742856	-12.047067978397504	-13.630775810762724	-31.509043954021255	-46.051393026878294
320	-25.940388325822564	-25.987629146388176	-26.74611150739148	-25.905376180765785	-26.480422487992836	-32.78679198831573	-32.74530191147053	-32.713615883882575	-32.718754565573455	-32.67752033636495	-32.73200915174838	-32.99238564871956	-33.4007043372919	-32.62554275658811	-35.12550823555268	-60.32203252087938	-73.03938158582545
320	-9.465806428895254	-9.432152374751222	-9.39993743927573	-9.346772575775226	-9.301274113385492	-9.222047388398856	-9.15679470729559	-9.08119730853449	-9.029797654582728	-9.114354030760094	-8.934151104310127	-8.688033449892506	-8.560061060689463	-9.060749712077573	-8.73826676583967	-17.282097744442623	-28.9456451496162
320	-19.35077491475025	-19.26871762689296	-18.983402590150085	-19.826091864551685	-19.780776171058243	-21.004740132430566	-21.334097253820417	-26.536066568046394	-26.467237538169766	-26.597823737183326	-26.314928706975554	-25.85020656398421	-25.481068294380297	-26.54809248387784	-24.948219738670996	-27.87172982692162	-33.25376720959781
320	-40.0181248591063	-40.29864853071153	-40.5610000557268	-40.40181001411269	-40.60393478172097	-40.95155035074672	-41.46229160037832	-42.18568560647532	-43.88096287732607	-42.83415775140791	-49.73968467906593	-56.25845043357813	-56.56111736666948	-56.08296599229344	-58.0849786647438	-89.51339790140977	-111.10869419610964
