L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-13.213381662003904	-13.2052208887839	-13.197069340816345	-13.18656899758046	-13.164934486178783	-13.143437909765312	-13.12075297514532	-13.12214183529096	-13.12327102010167	-13.102196371112269	-13.153493562152592	-13.309530477381148	-13.515092104131133	-13.081063261568566	-14.412812803425034	-32.28665632655146	-42.53781578865796
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-20.507348970778235	-20.601099408906645	-20.474462423555746	-20.50150844131596	-20.45977275679355	-20.733694937310965	-20.58054831885645	-20.81978270805801	-20.934141929302818	-20.809807324783176	-21.347606880725454	-23.196431325814896	-29.734229733587025	-22.473949657026072	-30.353114839905906	-45.22641250430701	-46.68766964213395
100	-9.153885170138313	-9.133595704742023	-9.134561205580445	-9.118050922459922	-9.102902676756885	-9.074879842983625	-9.059219864897345	-9.040734074002959	-9.02580227466429	-9.044334608148796	-9.019640462934698	-8.995451011957181	-9.030480811709465	-9.01999704737413	-9.361581303584737	-22.236506347015727	-22.293617898036576
100	-28.603759485952686	-28.726727229386942	-28.941589717913953	-29.188914816863136	-29.893770458148758	-29.689387298219405	-36.19719640530945	-31.529044018634302	-30.94711595824625	-36.29783151826825	-36.60838820911749	-38.02398521746828	-39.93468234359792	-37.21501533650278	-44.22133709601588	-44.211346721259524	-45.07363191630123
100	-12.047981835859968	-12.031928398400723	-12.048489545134043	-12.00452991520975	-11.952626116076217	-11.957780120196729	-11.956104002620364	-11.940411110804336	-11.930664013692326	-11.92649043075564	-11.896750353448983	-11.96286673343033	-12.197201546865271	-11.870471912304817	-14.813221922824125	-22.718452579438523	-23.1781509524698
100	-9.038236354118538	-9.032653456464493	-9.019077059152593	-9.00462397253186	-8.989288213232244	-8.965940151988292	-8.953592468111305	-8.951226367286228	-8.949790461661594	-8.93357116853195	-8.971327201577617	-9.098017766508775	-9.287449980019714	-8.909382499068354	-10.026361551817065	-20.934799331719244	-29.758542955763705
100	-11.74212851610299	-11.718796376173641	-11.711921965489703	-11.699840393121846	-11.677046092240625	-11.63444098107775	-11.645474287855818	-11.62301159305892	-11.623545556410788	-11.614232206890057	-11.57966998779674	-11.574716232789909	-11.641823949275475	-11.583880677144041	-13.250320251681314	-22.236506347015727	-22.293617898036572
100	-17.458497400428705	-17.46066280886966	-17.423374973181033	-17.439264013838756	-17.434536826086553	-17.390863279565814	-17.395839980555117	-17.415819787807344	-17.442341040911177	-17.35321344204338	-17.532457084114586	-17.93740299538002	-18.401441102550372	-17.34526900262715	-20.49620006285935	-47.872673267087876	-50.48180879271014
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-12.268651093419438	-12.259952440865169	-12.248101445053301	-12.236215583769313	-12.223671841494406	-12.187576068925505	-12.188668328429001	-12.200986854352571	-12.214130837835283	-12.160377473704882	-12.258636025405425	-12.534604874180854	-12.862354620344883	-12.142642770142531	-14.099785158219477	-33.64116637775715	-40.47306154371176
100	-5.403635504957627	-5.391891078672676	-5.381871437169445	-5.366335492909381	-5.354545880332371	-5.326336199819359	-5.3100180778281105	-5.296330570293409	-5.291057002857974	-5.2923900130989265	-5.28289123573557	-5.303984392603856	-5.363868952642629	-5.276471752066004	-5.685681104785212	-9.203607537305857	-13.216888649734225
100	-12.118710574165526	-12.097804316645112	-12.099431923441665	-12.071516587341037	-12.07023998867911	-12.037004743629373	-12.037183664172005	-12.04583045185167	-12.065976101259292	-12.007740650861296	-12.125701172774958	-12.424841478497846	-12.80587146965224	-11.982799146135083	-14.090559400002023	-32.51894693957722	-37.473904738565295
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-7.049536280052634	-7.039809411307196	-7.032322622606892	-7.014567917667265	-7.0029192320977005	-6.9734017248384905	-6.96039406102021	-6.949154020532808	-6.945768089591526	-6.9414631058944325	-6.947585232368152	-7.0073563122371985	-7.111645154803711	-6.9249882262198605	-7.594123387087532	-13.086646245519715	-19.22378362638572
100	-6.871716710447142	-6.85910811683993	-6.849666735318275	-6.8354616909389465	-6.824825073304547	-6.79400234848201	-6.782738153003286	-6.779839520495005	-6.785574222722534	-6.760615313862174	-6.80252068246453	-6.932745652356487	-7.108546415102784	-6.744203066947521	-7.745536808563612	-12.856542218770596	-18.273968918005053
100	-4.866184275522921	-4.855486312878393	-4.845628067841547	-4.82877440760302	-4.814563306488241	-4.790641638869193	-4.76864772389424	-4.740679843947083	-4.722561821273009	-4.755933745070383	-4.68093980400181	-4.564948256049153	-4.4832851474641995	-4.740210114306923	-4.40420536710069	-5.7757758664733645	-7.836004947085551
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-4.808285366352729	-4.797294885429666	-4.78644995048586	-4.770623812335302	-4.757332871704104	-4.731816718225337	-4.711993999688376	-4.692675952447547	-4.680715040480308	-4.698431922721431	-4.654989477924485	-4.605383954344017	-4.588743516113783	-4.6820765821011685	-4.683136531219369	-6.7173744044602675	-9.386392008318479
100	-17.73831352091926	-17.104854607808583	-17.86404776432453	-17.534008229624693	-17.78257602406265	-17.8091061447973	-17.55494240323095	-18.14396673771674	-18.90247167935012	-19.10977576780992	-25.26598105361102	-25.185093073137526	-25.139617739165022	-25.30843509632095	-25.15826816615898	-26.980987935842567	-29.443803838465175
100	-7.764743067778772	-7.752174808582359	-7.745526308253438	-7.732178819017318	-7.716391274377772	-7.691979605479252	-7.670473539799967	-7.649030093724635	-7.634561509846506	-7.660781033733552	-7.613189813973225	-7.560103124003984	-7.555392684561854	-7.641568496747308	-7.753811276515002	-16.245041799907742	-22.293617898036572
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-7.461512412144761	-7.451119758688279	-7.442011637290506	-7.426409071768815	-7.411545265352559	-7.384689630765056	-7.368042943490127	-7.3503881335356285	-7.341623978823344	-7.3508375412536	-7.333133745931751	-7.33459289359233	-7.385872210854633	-7.333671367359244	-7.726797779318752	-13.105363436700822	-19.961130372528245
100	-18.946724222586173	-18.86243000283025	-19.09323921611756	-20.086558230474015	-20.072371729698684	-21.435593972716642	-21.40988685044255	-25.978917429229877	-25.9523363639096	-26.0051294696464	-25.894453160974923	-25.701103802382022	-25.536508835875924	-25.990380611938324	-25.24995212462786	-25.82135176852944	-27.222726828120436
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-8.158964497433882	-8.143895674573674	-8.136899936425632	-8.125889789788463	-8.114636795858413	-8.08306213648546	-8.069339266479028	-8.067464461255966	-8.069935976072255	-8.0509541233967	-8.08239433563985	-8.209624353772444	-8.37895720219072	-8.030686203975236	-9.076455667868581	-18.32817213226064	-28.531977610271724
100	-8.747541081546284	-8.737314748418337	-8.726583654401015	-8.712923909890074	-8.703465044203915	-8.67183115651132	-8.656792345776596	-8.657135262468053	-8.661857231374455	-8.637979874875082	-8.681552645813161	-8.829159422925983	-9.027516131988365	-8.62018882190552	-9.78845113883275	-18.14169212669723	-27.351170648718576
100	-15.953946674565154	-15.890322234852116	-15.934671324107669	-15.995255734790389	-15.903805647204726	-15.934681919090613	-15.895458435460236	-15.90852163789866	-16.024470526056977	-15.903927983424044	-16.056728693279716	-16.676085698994576	-17.811661181421567	-15.841123997755453	-26.490126703856824	-29.317272699312966	-32.73158186895611
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-5.675596959456534	-5.663903345689842	-5.654506341026354	-5.6379068358760716	-5.626197128958454	-5.598704768736139	-5.582736492770697	-5.567427100004145	-5.558332921811626	-5.565605044654427	-5.549234729251776	-5.559020300961142	-5.608008683019936	-5.548456173578451	-5.9156626089523705	-9.795594648033937	-14.233407084712859
100	-18.37357678692157	-17.93932796209653	-18.205478035732618	-18.236559444310195	-19.07089009683834	-18.8437732156556	-19.144568105569483	-21.207704991941817	-20.50673901692968	-25.813260130880543	-25.788039575154375	-25.777358729639236	-25.804258944891625	-25.796861082673963	-26.01836978660052	-28.74338809690593	-32.01137764354941
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-8.015432661947932	-8.004564543341623	-7.995529616241582	-7.978591802702568	-7.964289803274684	-7.940279609447659	-7.919004547214917	-7.890162317654535	-7.8727533364215425	-7.905001517512144	-7.83163833706688	-7.719467899700374	-7.6451576699856005	-7.889459318310075	-7.588065508867935	-9.199267174994201	-11.455881376381203
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-7.632091172320021	-7.623058314935064	-7.6158165841899885	-7.596646826069139	-7.583754247243857	-7.556761258086194	-7.539418520497602	-7.516515255370554	-7.50283009620739	-7.5236932889048385	-7.480042030036153	-7.43450240746768	-7.4302279261968485	-7.507893826673386	-7.619515536408266	-11.758590583907713	-16.687967498742445
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-5.19992011512969	-5.1885281411246815	-5.178424838132605	-5.162986231075302	-5.150019023216239	-5.1235728374956455	-5.105913996291	-5.089609340983494	-5.081790546531298	-5.089994293934134	-5.064773738207965	-5.054092892692824	-5.080993107945216	-5.073595245727554	-5.295103949654111	-8.020122259959516	-11.288111806602977
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-15.318054924348619	-15.31182606024795	-15.323478957254157	-15.311491017209418	-15.287447592581824	-15.264387187923424	-15.263292013081202	-15.268187719420881	-15.351132339728197	-15.211143010782472	-15.341744351269718	-15.760258442573878	-16.421320897590526	-15.173803112803894	-20.53645647696104	-32.99670175346237	-38.436072954936954
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-6.089853778771031	-6.07903345380975	-6.067365200929139	-6.051623216079068	-6.038423173760975	-6.012995546490185	-5.992453975211014	-5.97401027758341	-5.961340324175088	-5.980180949122985	-5.935107743702728	-5.881681109536112	-5.857687792435696	-5.96364417694133	-5.93009318829544	-7.724699894782737	-10.19733237786613
100	-9.42709203151491	-9.414765447868128	-9.407797554413518	-9.394841015827385	-9.38160268321349	-9.356359959187385	-9.33664764279221	-9.341519752507011	-9.360651543044282	-9.31381728745768	-9.39274730010623	-9.6070438509016	-9.875683438946915	-9.300116992059003	-10.84641201503984	-23.63578415151545	-32.54479580848145
100	-36.30248462787149	-36.34532244819333	-36.33899667830937	-36.39843132885056	-36.39545848702615	-36.46971138491966	-36.51997737833719	-36.85898805489245	-37.098173887645046	-36.278519140245116	-37.613764210459046	-40.048746420992266	-47.4929168936073	-39.838987885374095	-51.59740258592434	-88.49838562250599	-108.63597136587623
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-8.036762133117529	-8.0276817083588	-8.016973345703677	-8.00367462938481	-7.996199691608574	-7.960298533238774	-7.947642197713867	-7.950367972297538	-7.956981659127761	-7.928927496145424	-7.970161468521413	-8.10897292994358	-8.296773170400757	-7.914473405074147	-8.999780001567183	-17.003587578135065	-25.5044876592768
