L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-24.324520948500876	-24.119188844765343	-24.189424734690764	-24.495503408202303	-24.53607617994155	-24.52370218957172	-24.08155409108883	-25.073227410912423	-25.38147102213541	-24.683426350726496	-26.156195343879478	-31.767702781583832	-31.836513147902675	-31.926616605079822	-32.764202568873145	-50.198532244281935	-73.03264122702132
400	-21.253400992844945	-21.183912783880075	-21.127300548530428	-21.038403412712654	-20.97761866073056	-21.040905554037483	-20.91492050948307	-20.831823666915753	-20.844075991067296	-20.776391664805036	-20.717164247537717	-21.08345851608647	-22.18927003207407	-20.70551960915374	-31.084417021930545	-48.66331398137176	-55.656220920474865
400	-12.441592769756179	-12.40132184701724	-12.358399345729147	-12.297322726545188	-12.246663129229386	-12.140176929194352	-12.05612709081725	-11.982939428877243	-11.943368894028417	-12.000421243946942	-11.851013798541084	-11.725746476813818	-11.759649937009854	-11.93631657357049	-12.533336875925011	-27.970662996754076	-46.70640475690815
400	-19.478616681326574	-19.45876084065692	-19.4185995391981	-19.319751048418645	-19.292870634479254	-19.182582134380773	-19.10866824768968	-19.103783391121826	-19.081612950800285	-19.05281974501364	-19.051010657608305	-19.248414136856223	-19.66967321680283	-18.95825899153206	-22.605276573986863	-51.47371390380301	-75.9560012062842
400	-22.303675096571318	-22.253738277131397	-22.22233280679628	-22.165162300074044	-22.12130375658762	-22.001990142681606	-21.958243893033192	-21.954809497793427	-22.00895673646481	-21.88119102423468	-22.104262129964287	-22.793273467492682	-23.716995366191238	-21.80785655169885	-27.216183620870932	-75.74729550769551	-100.02397323314547
400	-15.340815787103153	-15.288707273133392	-15.244422948606562	-15.178764502963	-15.135236774146712	-15.026815643602882	-14.945141153457742	-14.857570557139734	-14.800147769642749	-14.886450798760336	-14.680274061638027	-14.432012905244155	-14.319412790432345	-14.83032109259279	-14.832291505214291	-36.48776661451901	-47.70220874286394
400	-10.197223628424421	-10.15727369369267	-10.113458410399453	-10.047905090105415	-9.992431226874462	-9.895481651861454	-9.80122497245318	-9.696839935935836	-9.625048598352244	-9.757049961421199	-9.460720855652	-9.01398072446269	-8.698721777808423	-9.693462947671337	-8.454542638210555	-16.10216110653702	-27.121442565197654
400	-17.0705107805035	-17.02403590121463	-16.99144728430994	-16.926796924109855	-16.881405188710445	-16.77505079830826	-16.713322809437756	-16.675814366565387	-16.691564164041445	-16.630415855287783	-16.707488372833172	-17.059932121396685	-17.607982398687074	-16.5685232247049	-19.916172774337426	-56.036014910705305	-76.00779575378252
400	-10.232699131384393	-10.189155757713797	-10.150029137656949	-10.084675584202152	-10.030185398037068	-9.927241088163282	-9.851364466820886	-9.767226595365312	-9.715856251745233	-9.791820135188289	-9.622718510150799	-9.433262590508459	-9.399038968401927	-9.72565125798194	-9.965201490183075	-22.17835828894939	-37.798597523915696
400	-13.840263228764982	-13.791544477926266	-13.759255608184649	-13.695914493261375	-13.626605667950336	-13.532260615578506	-13.456232592207527	-13.358207923425537	-13.305266068461878	-13.40787777068407	-13.195559125218386	-12.914455853310042	-12.78999986964084	-13.337075375322742	-13.179470412135187	-31.651860387865053	-39.668270594003936
400	-18.14115905001925	-18.098176347604426	-18.062056149738225	-17.998027184571264	-17.960564961827732	-17.829477764652587	-17.784777248804257	-17.73526630712837	-17.719258674483296	-17.699047036289624	-17.743710085862137	-17.985960094717758	-18.484570395629873	-17.634572016398426	-20.776670450798054	-50.753454260971964	-71.6347250259716
400	-14.371382454901177	-14.330201748866234	-14.297751906949461	-14.233018191974022	-14.177082329841301	-14.07729605167296	-13.99623796176937	-13.938856305514395	-13.921325961224134	-13.930379877545665	-13.875801114806936	-13.931388407754351	-14.160292928899763	-13.866126959542344	-15.527978104291837	-39.450785449960634	-62.490553911484994
400	-11.374984753493964	-11.327909755664061	-11.289740974397564	-11.2266923872568	-11.175099250059992	-11.070057003193533	-10.989782089898087	-10.906351362440457	-10.850178452113747	-10.935270629360232	-10.744817626766599	-10.529746521411523	-10.450916144444756	-10.867243626416185	-10.948726598594307	-25.092933641524077	-42.40079863285719
400	-15.209887963780432	-15.164072256134817	-15.13258262084258	-15.069527721108146	-15.024766578342495	-14.904294475328339	-14.854722886090483	-14.833797210484377	-14.846397001698277	-14.767393536558135	-14.90424003215308	-15.357864285708212	-16.006260444325335	-14.699595540458896	-18.522107003167974	-43.770203088113554	-71.5354928825001
400	-16.450094101400037	-16.38480821887474	-16.369055023810322	-16.307688603141457	-16.252237456625092	-16.14745254797292	-16.075133860402108	-15.99485906655923	-15.978278772894543	-16.05392969959131	-15.866057644279367	-15.813373268000475	-16.043608008314635	-15.910167855249606	-19.28845980812631	-35.94173949273711	-47.26782193110481
400	-14.241585854988529	-14.195169865783583	-14.159642901985006	-14.096262049778876	-14.042590517398668	-13.936961769249345	-13.859136715368042	-13.772607134036967	-13.716906946332333	-13.800761453192695	-13.621086732249994	-13.42579784124295	-13.38605232402644	-13.732330187683653	-14.054652743422906	-31.33166946693654	-52.62008208900324
400	-24.43915764102582	-24.385300614188495	-24.389697163170528	-24.319356407229126	-24.259814319541185	-24.168595589747788	-24.125092946662757	-24.089507659199707	-24.088524427346833	-24.036513440365095	-24.18611942403614	-24.62235403200462	-25.293922699374335	-23.933314918106536	-28.861362815276564	-74.98595739273271	-86.3595652174939
400	-26.180913867966783	-26.110915225034137	-26.059369803241342	-26.029761782645817	-25.9575767065404	-25.846770138914984	-25.820378892793833	-25.81688043435233	-25.88007024610564	-25.704196657537487	-26.005599734689397	-26.74616113470168	-27.8234023559454	-25.646087027562025	-32.051692556504825	-80.01508484804266	-103.90080386747913
400	-9.753747704577599	-9.714458268707	-9.67475696102954	-9.603004413426353	-9.545768969082962	-9.451572612069308	-9.358147595636478	-9.235399381388126	-9.147358608068615	-9.31477950364284	-8.956667736837854	-8.372351190670937	-7.912736995102289	-9.252209118613983	-7.288183750452464	-12.327699277500983	-20.63928884102089
400	-11.25475141562355	-11.213609792555484	-11.171782838849566	-11.1096707286401	-11.05543551890765	-10.951167394340985	-10.87092077106768	-10.79453881304929	-10.750684806679454	-10.814333362310173	-10.661511565771656	-10.515382188763759	-10.528710298759346	-10.748540972813663	-11.237162783268127	-25.626785094665763	-43.847308760143356
400	-9.53035302547771	-9.488692332630688	-9.444566478321459	-9.376616051180031	-9.320665369711124	-9.225429373758068	-9.131591267438155	-9.01980751000861	-8.938760245534661	-9.088898444065936	-8.761677637519659	-8.236351649617204	-7.826190737617802	-9.025846397112822	-7.290186796407459	-11.229291374969973	-18.23201489453388
400	-33.67640558497495	-33.89844986973172	-33.91204376948519	-33.78752822811539	-33.77467903678361	-34.125472717783666	-34.251953106333595	-35.62403980001511	-36.098317746988656	-41.2503047350081	-41.49239173024152	-42.228283024498616	-43.19397901606416	-41.17780647475857	-47.35894045000482	-91.49839542348579	-112.1848515759549
400	-32.534805411953656	-32.487251688782216	-32.417324320169286	-32.356220658418586	-32.30302679466202	-32.18106437887163	-32.153538617176544	-32.196185308914544	-32.164047850311434	-32.13278250112901	-32.29684221421687	-33.00661518195006	-34.303979642861954	-31.9107510694277	-47.421567928609946	-77.63991150737222	-90.2979007624676
400	-24.48979508632685	-24.490803020387297	-24.424393542910984	-24.377726105935555	-24.3372479018436	-24.26031728132003	-24.15042560021377	-24.140923602154068	-24.113635077927675	-24.08227933130244	-24.18848765303647	-24.643990027229894	-25.524430792298098	-23.93571819069172	-30.779517134170483	-67.26607172453987	-86.02456734777199
400	-22.169553714256203	-22.117584164177046	-22.060769816172495	-22.013553125900923	-21.963047395245134	-21.85405746590797	-21.810865851865454	-21.798732603238385	-21.82787214839016	-21.716590895651425	-21.91390081190671	-22.512207413969545	-23.418121319679102	-21.64156765561176	-27.001408016938637	-70.4243173110226	-104.3848399019787
400	-21.340531295337897	-21.28953717610413	-21.272732311488696	-21.20539420882123	-21.14842816022338	-21.046757911950454	-21.00341367836958	-21.006843286706296	-21.02422931216873	-20.910893729068608	-21.144054459534257	-21.816583500590113	-22.692170266607437	-20.82677786313715	-26.010675107912714	-68.76094893476561	-86.52819175523699
400	-34.22674634909881	-34.26643047314391	-34.13147719576038	-34.198098873957214	-34.115923862180594	-34.01015559244605	-33.97819718856031	-33.96862982630565	-34.06428712332613	-33.88680616525248	-34.30804224931764	-35.69225834000746	-38.000619200323335	-33.63651978181785	-49.37710110544892	-92.0933189069624	-112.27559327792218
400	-24.83767911635797	-24.823513012704446	-24.72622984795646	-24.68372600578661	-24.669860047434295	-24.55476565184318	-24.507680798471853	-24.465619777910376	-24.466641064154693	-24.395711446505857	-24.47585006544875	-24.821946036179874	-25.398688255460524	-24.330743696148822	-30.237028535006285	-67.41260784147624	-82.33768270220489
400	-22.482100742122913	-22.416071222661994	-22.3981083617023	-22.34249490914659	-22.279930405658302	-22.163162145063986	-22.14018595822909	-22.13773345703417	-22.17382583774969	-22.04098014309785	-22.265602047243377	-22.96908019039665	-23.886862902331526	-21.96846964616936	-27.419780110103535	-76.02192545064314	-96.59287316597339
400	-29.444986539790627	-29.387666432622655	-29.28548122883031	-29.53080169989011	-28.9484962429804	-29.285589027887934	-29.27333097865735	-29.68636295279331	-29.491638170145748	-29.313095975225632	-29.861396712221826	-32.86599978198875	-37.65556462571942	-37.481548602256886	-38.995299810147564	-77.18143045697882	-91.9385725735766
400	-17.000689634540123	-16.967639898520286	-16.940499881898305	-16.864208328112905	-16.81732134049791	-16.71516123944901	-16.630030723698574	-16.537065811697296	-16.50544358070175	-16.569922710691788	-16.393570682408598	-16.171416595093508	-16.088918095180205	-16.52172207585074	-16.844731094989772	-35.44362044424546	-44.51626587724282
400	-9.842115558871416	-9.799469307032021	-9.762045705657723	-9.69406832839125	-9.642378631987615	-9.537613955475976	-9.463931333000119	-9.38232048946509	-9.332895293542057	-9.403730022989276	-9.241863191299894	-9.075615636386836	-9.058213764972068	-9.338477579150425	-9.668198743215454	-21.544163472720975	-36.04318633071544
400	-16.60337554532587	-16.569871861349636	-16.532399184806934	-16.483105125157046	-16.424221235944568	-16.27869244631248	-16.253182829258005	-16.1928126003514	-16.199921085277452	-16.156823728611347	-16.158456957464416	-16.28472563829046	-16.633611161854105	-16.122607288307304	-18.749926050690693	-40.883507665167535	-53.84551827573028
400	-25.274944813380156	-25.15507640826067	-24.89268349178288	-25.085183137232953	-24.952450115879245	-25.060071892477424	-25.01088069408802	-24.878344168515888	-25.33970101149678	-24.94095329841637	-25.483709656924916	-26.56462688655258	-28.964948293234105	-25.680134376346547	-35.950269188320625	-59.83904900655842	-88.1922007929033
400	-16.39427280860577	-16.347116510999324	-16.312512525336828	-16.249579458244153	-16.20197650739665	-16.092865035893595	-16.033497322679096	-15.974179298657305	-15.95624435980188	-15.962094009131432	-15.929156336941253	-16.073598803559904	-16.395041409231673	-15.894203806382428	-18.069315223640253	-50.336349632333366	-74.0857020608721
400	-21.630643438033953	-21.56450246980716	-21.472806686336778	-21.512908214831118	-21.430380433589402	-21.477846326730784	-21.37372863036027	-21.259053596907506	-21.266517811234202	-21.360171195435928	-21.22964913513159	-21.726053820307733	-23.71286649305296	-21.303011960157516	-29.41256516023917	-36.13942104158503	-46.09311897584755
400	-20.500789679677535	-20.46049526094663	-20.434446434759174	-20.372031447466657	-20.303561756116586	-20.200255967864003	-20.15074081584939	-20.11394577668663	-20.117475881662386	-20.077034033843415	-20.165079819008536	-20.52209981190541	-21.10760593266938	-19.995771388406563	-23.63491810280096	-63.62000165640209	-90.98429854857245
400	-15.695037054579744	-15.652753071457651	-15.626167126473156	-15.552788051646292	-15.493784063219529	-15.394936158281517	-15.322482036201713	-15.23888567136073	-15.192013119129676	-15.262460424830127	-15.107551147068614	-14.957051403846531	-14.977265768785596	-15.197024415210027	-15.824657189080398	-40.08580523091705	-54.19449141444786
400	-25.746385827275468	-25.74941240967476	-25.64583364456796	-25.8242753456259	-25.691032191025325	-26.0357446972105	-25.485412514294044	-26.217982406287575	-25.741749004903905	-25.78211620137728	-26.23993899927852	-33.58677926212386	-33.70898982951266	-33.65490665375641	-34.79003994040125	-55.12941320985094	-73.95695575229873
400	-13.948549854982154	-13.903433463492725	-13.869554649906924	-13.804458296894198	-13.755216526521705	-13.644118676733243	-13.584145490099171	-13.525377089323856	-13.503528633123961	-13.510018904116718	-13.472443774676155	-13.571026745048066	-13.843703690271337	-13.444097644050872	-15.24773821624621	-31.479903671696107	-49.77895988763764
400	-34.56923401836142	-34.63944865485176	-35.032838239013536	-34.5453476524947	-34.67755085412685	-35.060627095099825	-35.017694504942426	-35.703551096358176	-35.657273940806796	-35.75742831227072	-37.686168836467125	-42.304409147060404	-42.77597044448131	-42.329812172291305	-51.07017289892177	-66.95635028467915	-73.14408357976143
400	-27.194203296450194	-27.023349090455696	-27.086623932849502	-27.16183273494167	-27.226169369113705	-26.99119357310697	-27.019773026627966	-27.149836045069115	-27.1922688597692	-27.142722471977184	-27.515837206808484	-28.774366343904447	-31.798541998869943	-27.400006988376155	-38.254058571643334	-63.74923131308842	-79.87133626986136
400	-33.737680930114685	-33.56510270894486	-33.43952641274362	-33.6179829309261	-33.738436788069016	-33.66918958641567	-33.46130109997708	-34.19174638420964	-34.86909182468581	-34.00525759138777	-35.67621636389882	-41.922650557491515	-42.3569279798409	-41.5861356249081	-44.58599081674381	-90.66067381926638	-114.81360403245883
400	-13.114549377286908	-13.07368786735338	-13.033370847216435	-12.983478417469849	-12.915720366550966	-12.810033043403976	-12.741355301388252	-12.647081880210674	-12.593216508520724	-12.67880317662152	-12.478642616443405	-12.258481987528876	-12.1779031618261	-12.614939965720799	-12.669947411996338	-31.732532930717326	-40.06970337839056
400	-9.68105927920466	-9.639508531807689	-9.60158835643689	-9.53180839489594	-9.478551072464455	-9.377240946296187	-9.297059372717708	-9.200771912609701	-9.136905370949751	-9.242421411629802	-9.012559305527228	-8.702076370111334	-8.53257052137659	-9.177888092820378	-8.729647050944267	-18.56138353245252	-31.253673981630513
