L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-94.70012827848328	-94.41156313841417	-94.29481014442331	-94.2369118237818	-94.76230892250072	-95.1350043506661	-98.01020188816497	-102.46523149974807	-106.20451020722491	-112.33001914058623	-111.66214743176155	-118.62605926374313	-120.1275417819546	-120.05592738137601	-139.91786243050947	-319.1582832811079	-486.6887921936557
4000	-100.18572897110272	-98.55802472470714	-98.73503269090364	-98.86995555134608	-98.40396704008583	-103.07131170882035	-98.61846848141776	-103.92522238043168	-103.28238451914713	-109.03094966872877	-108.8627496745001	-110.69247427244059	-115.75239773358295	-108.10172663840228	-153.74388305791416	-425.8801069565592	-587.0486390429561
4000	-103.45045169873099	-103.17794602070076	-103.4580135131142	-103.23616244958257	-102.28106257693675	-102.75486132673372	-103.15984460628765	-102.9816318606119	-107.49069056878491	-106.88280838842441	-107.91281070692747	-114.04195387604341	-128.03528232040705	-107.47190197525975	-171.79994937766708	-462.03584947491606	-683.1106975105251
4000	-132.45710186900092	-133.46591198698812	-134.48769801329314	-133.64843819377106	-134.47231196596326	-149.00990626882748	-145.95740446878074	-155.66827397283328	-161.68095619434624	-167.30436951179792	-175.40901215563525	-185.70434446287595	-193.9802002378034	-188.85990733834615	-217.49310662507838	-466.8106906190708	-670.380476707203
4000	-149.06805995525818	-148.3222348163829	-148.8555473449912	-149.03278618388845	-149.72198329937146	-155.51888303348798	-158.78960632870286	-167.48010603330982	-170.21943201042208	-178.78469187334989	-193.45610355179437	-202.57838828811774	-209.55750469177306	-197.77043851593035	-256.5961911464572	-530.2615948299857	-726.4958082390982
4000	-110.03726713753308	-109.56806010752658	-109.7462224037048	-109.98681437691747	-109.74871954646112	-115.89812247665215	-116.57368924522636	-121.12040457731862	-121.27948973370846	-120.75552377180195	-121.54669025937532	-132.12458643793943	-148.0168814148728	-136.46222527546996	-171.63343470183807	-401.5325598776234	-590.5980077746128
4000	-117.1962988629032	-117.00592874652368	-116.98939279444377	-116.64647464954844	-116.54253054712116	-119.03724923440464	-118.59544387591586	-124.92704962309489	-120.62553918825688	-123.86309430356063	-129.95260510544335	-149.70042900947368	-159.11892170446347	-152.53280476556688	-188.53120984227164	-493.14366832455335	-686.5912865237161
4000	-74.63598393914535	-74.41359860248527	-73.55279077294155	-73.32702369322803	-73.5524818658202	-73.87692813462846	-73.74658113250301	-73.53349922124772	-72.61513232339529	-77.98683178225274	-78.05031552872747	-80.38867245692957	-85.58225583762858	-78.53971897282418	-113.36945452640457	-326.83578764727804	-499.170191061296
4000	-104.30901998151414	-105.45163362525436	-104.12494065309849	-104.76692786815195	-104.31625091033246	-103.57971425373759	-104.9612437284281	-106.62024405907272	-109.81671321045722	-115.27706964731134	-115.66605262268031	-119.6217935725876	-126.54008002838735	-114.37008151614468	-173.50271683999784	-451.1036988539993	-651.9403998730628
4000	-85.84001419394977	-86.4547991923466	-85.41368042095463	-85.40630769452191	-86.96604456147519	-86.39435528415365	-90.5242101055468	-90.43240064868729	-90.00451982687595	-96.06530936668564	-95.71861842029519	-96.61449667790608	-99.73540874301217	-95.3087998112769	-120.99543614795358	-399.40897706718744	-580.277058059073
4000	-87.1157463996578	-87.16604871899997	-87.55316782679498	-85.96799815770963	-85.22065740055176	-85.2611020017619	-85.89923023557039	-86.94687894169763	-91.912717834565	-91.66240762472431	-93.19508862843684	-100.11609152492808	-105.45337920104693	-97.2723382612812	-141.75398947479883	-353.2268336671763	-533.4186179318268
4000	-113.6228948029852	-113.20075799160743	-113.2057342588587	-113.15150349041329	-113.293423750308	-114.09547554255566	-115.88048425528008	-124.622104129268	-125.0824473081386	-134.41295227753503	-136.37525012679131	-145.5885293280406	-157.08526158475954	-141.67118709735033	-190.33347788523233	-486.14642246883176	-691.0465213271605
4000	-95.75947328382784	-95.9779469590009	-95.40598521591355	-94.70171414845566	-94.99965514377013	-101.51642427732706	-104.363442779953	-104.1879694732505	-105.18690823019031	-108.6749126231288	-118.98182415298909	-125.76452199154848	-134.36673250787396	-130.7070973036819	-149.63530262472938	-398.69654024980105	-581.5001263647715
4000	-84.88618785766519	-84.24770667046704	-83.97038789077777	-83.49747746154496	-82.98898774318984	-82.06214521025956	-81.45202992267825	-81.33942703024675	-81.2212427889377	-80.79556520449927	-81.85743767038052	-87.11310792757092	-97.33993452429871	-80.15629887853741	-145.8088348682914	-455.89350049876936	-666.8540352182551
4000	-105.62914004388867	-105.43355407141466	-105.88121293719702	-105.37119489387322	-107.07034780797231	-113.9234678826367	-120.59661266803748	-120.66895959469885	-121.49642185913903	-131.25325306113473	-131.65664366746293	-138.30120627770333	-142.21074215805717	-138.10354796212593	-161.79848679370096	-363.28757015937	-514.4372978567634
4000	-69.71639960016937	-69.57060753942646	-70.51197715980204	-69.33984424542804	-69.56777433212986	-68.70810397472366	-73.80361868404677	-73.1468226110719	-73.1811161357976	-73.09113255181468	-73.51768933514666	-76.54334211191677	-83.87746687186352	-80.80407228472204	-106.1726049978789	-287.20903814355285	-481.12230852447
4000	-64.23685626744332	-64.13323055199314	-63.78650680224431	-62.93140652234807	-63.16972578668279	-62.43671589883142	-62.22784064181311	-62.241591007098464	-62.6439115106785	-67.54707564684792	-66.85595135317091	-67.37230528572252	-70.28937289164482	-66.72268521581574	-91.86989290108465	-325.25494527258076	-509.3782656823621
4000	-96.95680873202228	-96.36350436600829	-95.93636443752392	-97.00344424739046	-96.62223529712023	-96.86638480452008	-97.95070330559805	-99.29942425645194	-100.49042165942413	-117.43300986966884	-122.67155329413335	-123.56874974189225	-126.79394881390115	-123.02786751812542	-152.4135544081508	-337.87238695610426	-499.33885120044266
4000	-88.83873543178196	-88.80566912459585	-89.22029553516369	-88.45978816690653	-88.77127408700412	-87.7008862110925	-94.11893786274305	-89.84093682139006	-88.38916679940458	-93.6058330297942	-95.08443589955279	-102.10053152032104	-108.90574725979151	-104.18408543945024	-132.4917680416404	-320.6260357072192	-497.88403509166386
4000	-131.12704304117543	-132.21142811376697	-131.5048429201124	-131.63626578585564	-133.14204587174444	-139.78813746836474	-139.7577262544026	-145.729994186153	-152.4635132552527	-157.5562858795524	-160.8794942443803	-175.07097206601603	-190.46999405998645	-167.74429869252	-231.39371882032165	-525.698555163131	-751.7996614760846
4000	-105.1646835307871	-105.22091008373043	-105.53957520991574	-106.48703830144439	-105.20525029887854	-108.14370704323913	-108.49327328613526	-111.14443660029329	-122.72251872728984	-132.16463497109754	-133.36439532624928	-144.07864200606508	-152.379963130644	-148.19842432033158	-176.49334564339688	-408.4303845466425	-628.8481124804732
4000	-93.14837853753603	-92.27559007064383	-92.71357022268934	-92.41584783882413	-91.69841085441733	-92.19243374378753	-97.72592343382743	-97.41968842008937	-98.34843286326398	-104.29103435100421	-104.13812939639324	-105.58254085585763	-110.14741232369812	-103.49008276645087	-136.8842874095267	-385.5021595069346	-590.5103193198263
4000	-101.49339267093497	-102.08951114703845	-101.26646896864088	-102.0678992548396	-100.83046252955991	-108.55894205299867	-107.74816960818342	-113.1767794104648	-113.62710754267022	-112.76374106050027	-114.7535114782931	-121.70209661851011	-139.29952085340912	-126.1258358442103	-162.92063817805607	-389.4254944202974	-589.8426759230325
4000	-104.61388411781512	-102.3729812493427	-103.69414857117056	-102.9854099833957	-102.27173924472618	-104.60715953287236	-104.51332083020816	-114.78968961522854	-115.29021665433757	-114.25437682951132	-115.64997542461525	-125.01109131488765	-132.03815514338592	-122.42518681847413	-166.99523131039444	-382.66509175495366	-558.9630352267708
4000	-85.20983507996684	-85.21478560277018	-85.1585390889607	-84.53062385283704	-84.39171253453807	-84.49012437547049	-84.45113269948284	-86.7138961566288	-86.66102642671933	-97.06439987028305	-97.140148220407	-99.40316416682434	-104.7722471078482	-96.38119121954719	-131.13557529239398	-413.59454981647775	-580.2662017721533
4000	-100.65996195514501	-99.64469156637303	-100.33808182492592	-98.98269758356683	-99.07044179162624	-97.7374601108798	-98.51040526121214	-99.63155942396705	-102.25844666931786	-104.39209274336427	-113.36080631532657	-118.94966476725732	-134.7591442565089	-119.95125083324659	-160.79756154570867	-397.84842769585003	-565.7901312827711
4000	-109.50355581990505	-109.34169270424898	-108.74433490074149	-108.60544922741347	-107.91785387183326	-108.60680617547011	-110.01498338086576	-112.18370287328126	-110.49972663058081	-123.18756537149179	-130.67621117187352	-136.44911043691363	-141.09525570380808	-135.8534826199246	-171.31728851861934	-389.5071041355416	-574.3741288097335
4000	-84.64934453504036	-83.80982226400805	-83.9994774636156	-83.6654822641042	-84.08723879656543	-82.57375517608244	-83.0654646702694	-88.6014751276965	-89.07666648256158	-88.40916510040135	-91.50618940004982	-99.65443986850697	-105.10282544061748	-94.60910901277093	-129.85905277905144	-486.77555764304196	-696.6581851584903
4000	-75.13690773431054	-74.42096673164015	-74.5543083250441	-73.28683539249178	-73.47556195699192	-72.55685518529181	-72.28518144255472	-73.04074153911951	-73.08969941177028	-72.14485562145408	-74.93450353181105	-83.83091092195761	-91.81388732300003	-86.50362380813202	-112.85597902810757	-372.1634692849015	-569.0323136061231
4000	-107.12609070266208	-106.7886848055204	-106.33421381926081	-106.49691773811922	-106.71453379978348	-111.99353268132133	-107.52878698466603	-113.20750283819818	-115.16198188443218	-120.3479675534905	-126.43810001792478	-130.06759397799613	-140.2698042276596	-133.18833044209487	-176.79546458892455	-426.5278283074176	-588.3953746240167
4000	-119.08975879553755	-119.24201440148225	-118.96001232225615	-119.1327927504533	-118.70375165609725	-120.02078721726865	-123.25345161574644	-124.57705164475875	-129.92709407584258	-139.33998786974087	-145.5959427846197	-148.52540682859845	-155.53544305206427	-144.5575467955006	-189.24114793172765	-463.39751091481014	-674.2157381030103
4000	-81.94755846023298	-81.7213775168424	-81.13409949088788	-82.27326140086714	-80.99910253368324	-80.28872379476682	-82.34692801941328	-81.64564891579651	-82.80978167903861	-92.82320632212195	-93.12678483688875	-95.43914882375832	-100.4590673056422	-92.15475829897603	-126.29752649737769	-424.75992304127396	-622.7723038311015
4000	-87.25857499723116	-86.38217642468824	-86.9555044567063	-85.02311079208488	-85.84630801327755	-87.25914638331318	-91.35297463631852	-86.6627973786164	-91.897541796471	-91.17250192821025	-93.29766578596654	-99.69987278437766	-107.34914903675228	-105.49462283632327	-125.82139755299507	-327.76081892807974	-505.2593101037066
4000	-71.74293884122429	-71.52248785996372	-72.32609773374284	-71.26668642887192	-71.97875907962614	-72.4654131010621	-73.87830522553594	-77.79247377856282	-78.82982316214176	-90.06985304644253	-89.06104557582428	-88.75268651571436	-90.14850513063176	-89.38730510513601	-101.3283331225217	-300.4605793357384	-492.2807672111746
4000	-72.7474911366282	-72.42772046992127	-72.17989631579866	-71.51276944885645	-70.96350187402943	-69.92679128197673	-69.39652084274573	-68.78083848290855	-69.0399966012303	-69.01926103925037	-68.4865507613627	-71.35060935843424	-80.89660683892829	-72.03680686454011	-100.76837632069868	-308.0388082934803	-467.1079883379018
4000	-77.09428092453145	-75.97123209202219	-76.0550618450679	-75.85116295761142	-76.20628897110342	-74.92140417432684	-76.17292760172626	-76.34303031993805	-76.61084749825815	-82.32285355870194	-83.69180668349355	-95.33112103682863	-96.95526081846812	-96.04212391262224	-112.29707787012073	-329.07677078210355	-489.6639235675108
4000	-69.77584125968612	-68.9336125132544	-68.4932359525823	-68.89519487501846	-67.80471723485581	-67.50413071804243	-67.31805920819367	-67.36898008258994	-72.6062232793201	-72.42277293650223	-72.55285166474768	-74.99662584166437	-79.70195082111233	-71.69539476213676	-105.64927510751222	-364.87064349676933	-581.1372137119232
4000	-96.85846706409541	-96.00497781563236	-95.88356071704405	-95.44027451909041	-95.10698189408433	-94.85508758340886	-94.84748067078175	-96.61770793506314	-96.99681195586382	-100.84499448147496	-103.31061098267416	-112.2344616748892	-118.96374357157062	-106.99420061631245	-156.2592535770708	-493.76925827002026	-708.9225953548131
4000	-137.35991676440548	-137.35345524533605	-135.6864300384893	-136.44482817143034	-137.72295334148612	-138.60764713570725	-140.1880213857055	-146.90755374685784	-151.97419443380963	-159.56682772412535	-165.44690830667537	-184.6779786581937	-194.89180901864572	-188.06098065491267	-231.06639144398477	-509.78532134677994	-695.7197263905864
4000	-87.45243870679066	-86.79864200823052	-86.88060654048077	-86.73755303642666	-86.00349865652525	-89.13396742978897	-91.6792430985418	-92.48492255971492	-89.12519243388004	-98.07136625895261	-98.34273756508345	-102.13416393582837	-108.52897858078349	-97.68441699924851	-140.61791736318182	-405.3634038480677	-617.2552780063666
4000	-96.1887365756589	-95.74190087574249	-95.40476225521512	-94.81137957043815	-94.26551027055618	-95.72935748068547	-100.1183979217299	-96.0183556164567	-101.513916653039	-102.42031344508213	-107.60441140679535	-111.49210916403895	-118.40421798528307	-106.6330050438179	-149.0981229345623	-438.3805018255712	-637.2347639305042
4000	-74.74819540052515	-74.40234403187536	-74.50499385998037	-73.94265635245016	-75.90006239363166	-81.17447076738726	-91.53374473705809	-90.96817482720043	-90.7074324706648	-90.86155054323335	-90.38691162073134	-91.20371148515953	-93.7697659835974	-90.17314386522641	-108.2762090257663	-337.06095334886123	-543.8357179820081
4000	-58.22536548550441	-57.49965327168736	-57.2637455069526	-56.78045117741817	-56.05888777466525	-55.13400839826604	-54.32581385643037	-54.49954045654894	-53.84983896016131	-54.66320703899354	-54.45604505274072	-57.30320383619625	-56.47486145513344	-61.08369423954928	-61.85491913292483	-230.57293291337368	-375.240448547399
4000	-110.93024084838996	-110.64839129634332	-110.62009384325239	-111.30452492127588	-111.74600355046454	-112.12553380561351	-116.96179620286497	-118.73981453014277	-120.40860913565254	-126.38957511269406	-137.82940451542038	-141.57922991035264	-147.84884836656877	-137.28618976703405	-175.99050908995284	-456.73853928506077	-696.1494784419369
4000	-91.07401442042163	-90.28624718341008	-90.08688251349793	-90.39195100863759	-90.25311704076901	-90.0473338089151	-90.12113605478288	-92.38819489323939	-92.59415917738642	-109.47550108489955	-109.3600900677098	-110.93693837822255	-115.31850001844992	-109.42219650350135	-138.13483441291635	-363.92451133100957	-553.4837685090756
4000	-86.71726831485265	-86.56124370135147	-87.40697871888241	-86.50162004416413	-86.33073474419447	-91.14921339263098	-91.27047255453509	-90.79242656479488	-93.1691130979141	-97.6902403927432	-98.70041773842611	-105.64154356562918	-109.45600786486966	-105.68610526750851	-125.87274143266194	-335.2355397681964	-496.1388707173775
4000	-82.82329336944119	-83.52376311166684	-83.01120427917044	-82.74757527639599	-82.31232618025011	-94.25505962055462	-84.33157748020506	-92.88618476498904	-92.6804327786721	-92.67492317506002	-92.20339463853814	-93.5577472332241	-100.64455912294856	-94.13900727981338	-112.5228941273116	-322.6158150917519	-485.47420397553276
4000	-97.98845916883002	-97.6399491925817	-97.23443218895738	-96.54217225445394	-98.06994053109399	-96.39928171665784	-97.25077247405096	-98.97445879162659	-98.80721491089896	-108.85828858432177	-108.84482419519834	-111.3072248360623	-117.19833465713444	-108.13147860361966	-159.02498216388415	-392.13520752338485	-581.1980734561928
