L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-47.55078703142869	-47.14909902579501	-46.91400559663592	-46.42408398388443	-46.02704984102757	-45.171016656406046	-44.59467051184891	-44.091416892402954	-43.748989295413466	-44.04973342420546	-43.225115158350974	-43.05336832616064	-44.39439945211086	-43.480270119958455	-57.13328512073797	-238.55376661627733	-358.9870873854272
3200	-49.594987054315226	-49.243219015257644	-48.91643663921895	-48.38108361420004	-48.08492524104971	-47.194018989885244	-46.6019133938647	-45.980228582097546	-45.66996989756326	-46.05086791855826	-45.02162567640778	-44.47672172339194	-45.31389345759514	-45.454218538315175	-63.21661262493004	-211.19446558938841	-336.3813802434025
3200	-69.91623826921604	-69.56290390362416	-69.86196422983419	-68.9153075854561	-68.65259620783519	-67.70592755694341	-67.77668370247537	-67.87893966938063	-68.12311964261431	-67.63847970801076	-68.40507452861569	-75.39234648382248	-78.5082605347605	-74.06453427425029	-104.35109761387565	-285.0009870627909	-427.60014717462315
3200	-57.04028691424016	-56.645445991037306	-56.50598328299841	-56.17599327830748	-56.08168852707607	-55.21578571485105	-54.764407534272635	-54.829546900860215	-54.875622208118074	-54.76373310253422	-56.50440118792563	-61.084153844675264	-62.35783160405989	-61.267741402799544	-72.61391724635682	-236.42799889119271	-395.56511618389493
3200	-44.54860001194249	-44.2985509600226	-43.94152465577488	-43.579492704416914	-43.023826575886346	-42.21975747042211	-41.58582563666898	-41.17246652547625	-40.80160097128205	-41.087867949563226	-40.31063277465423	-39.96633903718802	-41.44214685137192	-40.531147673757104	-58.090865894234696	-202.80508689769053	-329.4689554186176
3200	-50.861943566619	-50.51998620908071	-50.21824132362742	-49.711834220576335	-49.32196960007935	-48.418824670634756	-47.944425144358306	-47.46682329859582	-47.2283826519862	-47.40182835929293	-46.87797856602843	-47.322783163365905	-49.13211961536034	-46.855873202341364	-61.13106296719139	-282.4082116306501	-428.8987440939965
3200	-62.23401164936444	-61.89941365999497	-61.573538887717284	-61.09387280663383	-60.67835355932001	-59.78230432832311	-59.29322241959588	-58.75496318970664	-58.46986103909144	-58.728738696069726	-58.05187274822244	-58.169870475074646	-59.65677275800396	-58.1126802772154	-74.50318873238837	-264.77593568033245	-372.4304349919568
3200	-61.92098716847388	-61.63592499185385	-61.392877589139246	-60.903882174373145	-60.88115020469574	-59.83458495370224	-59.627917350729824	-60.08853356215014	-66.5149163071187	-66.52217318604278	-66.40575181995207	-67.74923431847473	-71.22447615502077	-65.89152084755283	-91.704925655148	-270.20289580523684	-426.4076703245781
3200	-57.94323090138526	-57.56945149723479	-57.3181315015855	-56.92329281812791	-56.491466810027866	-55.693840619295145	-55.18301785578677	-54.73170078271771	-54.65746716991833	-54.61445419673447	-54.507608240158625	-55.192988461842006	-63.862123137683845	-55.215554151032094	-81.3897591253062	-222.4587463699245	-339.05251094821625
3200	-76.90099592629288	-76.03033595340992	-75.83029033442662	-75.52651895048751	-75.50991240566191	-74.44419521278358	-74.14016769551085	-75.95662879845128	-74.96497140489305	-81.12651446481739	-80.85562011338182	-81.51418008768397	-84.58874052102904	-80.43271739494676	-115.80217565735107	-301.2379204437501	-443.9487032924804
3200	-61.850308681993	-62.40448163318928	-61.712492106018104	-61.4125171721174	-61.454800571391345	-60.682164739250325	-61.712008155419845	-62.15209485568988	-68.25468491463792	-67.26451235499	-68.5523367411915	-75.98847358182392	-81.7156633643417	-82.66311149558119	-88.35648299879419	-222.5946217039756	-362.6188818438238
3200	-45.51450645161483	-44.9635272100223	-44.96907433837512	-44.2630388707628	-44.30874205332853	-43.19582732579055	-42.946828883369854	-42.459696999548065	-42.17835437378163	-42.105328239405544	-41.904271943722	-43.054958170234435	-48.55017179349634	-50.099392183449766	-54.80142746459945	-202.15708816161694	-350.25052520817644
3200	-55.61330869499953	-55.2925364853257	-54.97813502355657	-54.58255411748948	-54.18388175242507	-53.276489766663815	-52.77238763695631	-52.438296640204854	-52.30686201941297	-52.24605935538001	-52.3521989432016	-54.23648120292734	-58.34883425120594	-51.59665861732837	-84.79568320107529	-291.9876275947116	-465.817682798238
3200	-50.400711861080275	-50.01597809008143	-49.6938435216456	-49.23127941136569	-48.807816957466514	-47.94046200212245	-47.37974567003171	-46.85616787342966	-46.63158489414164	-46.86707906111792	-46.19770423890954	-46.25545808539388	-47.739122162687345	-46.28521228466819	-59.02624005143772	-244.51416436174247	-389.76897476673975
3200	-60.50074185400772	-60.199448121794404	-59.89769193767952	-59.43549370498589	-59.03099061801515	-58.079580238595284	-57.61776401162615	-57.295693036855035	-57.18816254317151	-57.05422038504371	-57.19697727081491	-58.95243608551441	-62.251152930377195	-56.50633015169543	-79.28992080944114	-313.0731589092862	-473.26120155450207
3200	-52.62328535092446	-52.26150309616711	-51.951022795384674	-51.40932037878111	-51.02031233423584	-50.152911749299165	-49.69720861732393	-49.375251370354704	-49.208373252206634	-49.19468569668893	-49.140595013793344	-50.59042388407699	-53.94438094880538	-48.4769871744122	-74.45648299782245	-281.85317974716844	-443.1837067736068
3200	-42.318632029146336	-42.133421892157834	-42.11823080534613	-41.556496030724524	-41.04151648800664	-40.63186294324782	-40.93651361042972	-40.107381119695056	-40.370817079700366	-41.29384262038687	-45.98781525562938	-45.30248842521388	-45.89388859071489	-46.47420073554206	-53.04852849137912	-183.8842667293784	-325.785203951484
3200	-60.864652284675174	-60.51691727126085	-60.25543590559541	-59.736798136018095	-59.40319713854579	-58.56834053108768	-57.99314989786964	-57.734488500475415	-57.92808895998042	-57.59142680958547	-58.02325815729618	-60.93072598384799	-66.72463744459354	-56.77152163462036	-92.98260353579441	-336.93482002471507	-521.8300366280207
3200	-71.41427546684122	-71.08147903354407	-70.791304659999	-70.30560100318353	-69.91168110184205	-69.10397855767046	-68.46448959605353	-68.06079450885314	-67.80740008433624	-68.00121207728834	-67.5966094471764	-68.64161451708846	-71.67838099800073	-67.21380277810674	-99.6527118925654	-302.2308150929656	-429.55689084888473
3200	-79.49694907594363	-79.17379149389632	-79.02024113557066	-78.73220520069155	-78.12000765117475	-77.1769235895454	-76.91670989285326	-76.58352758167966	-76.96800217076685	-76.28688170059725	-77.26968997859329	-80.6915179954547	-91.82438300629433	-79.82682782669069	-117.71876271132336	-337.3489346807931	-497.46719993730494
3200	-61.19695414624843	-60.777786441171656	-60.9401639597476	-60.97336260869316	-59.79573335851815	-60.57829871125408	-59.55339190282792	-60.28300476548564	-60.889105751839445	-65.52330031739312	-65.29304244899113	-66.67007657981651	-70.85243399799855	-65.56914587286754	-86.43724780673898	-255.01099929599016	-396.3536725644138
3200	-50.6783985127747	-50.31293735338244	-50.083357723747596	-49.52025451080897	-49.119175137473626	-48.244493247421154	-47.692171728870306	-47.1579456531116	-46.83743880681969	-47.15202175792439	-46.37659873852661	-46.13150506368524	-47.244125440291484	-46.616599099449616	-58.396752638328934	-226.3447412720358	-351.92636734501616
3200	-54.43159997101775	-54.0724186884646	-53.729801933933466	-53.269603478043656	-53.03154932902852	-52.11765850399376	-51.62742988117324	-51.164769274158424	-51.07958662236832	-51.02883048482206	-50.60209927222918	-51.61237725753148	-55.72820341668058	-50.3497989247065	-89.54372029582817	-225.09300627971902	-369.3308398766815
3200	-43.911023443191844	-43.57719195245754	-43.27382192614962	-42.77738388194557	-42.40836394090975	-41.465446960437404	-40.98527413073269	-40.65809969494896	-40.586945808493454	-40.39369995062035	-40.5827132250328	-42.43640743459914	-45.76046492833843	-39.86502107904407	-60.93794958315008	-269.5909230295562	-461.41974098199734
3200	-42.982762839106236	-42.60889833929496	-42.31771992822109	-41.80881780118244	-41.407048184490876	-40.55676964631256	-40.02645572386443	-39.53236145905796	-39.32849310162075	-39.473975552285026	-39.024566899759684	-39.45026360601668	-41.274103022976405	-38.94393476553699	-52.04588676847287	-225.2116066128101	-368.21183643854334
3200	-63.93413701671504	-63.07445855782945	-62.70734907564801	-62.47168830519278	-62.06717979999404	-61.36147208286324	-60.799344986377434	-60.641610248542854	-60.21350291271936	-60.0203727462227	-61.40732327381511	-69.08735245358503	-71.65611267268699	-67.92796096371855	-88.69214040818208	-298.12774708509545	-446.7648881896544
3200	-47.351374081213045	-47.036369124882484	-46.72349246703515	-46.21840902590094	-45.80372292428865	-44.95295466189566	-44.38452916904767	-43.8778671869306	-43.611292305380715	-43.82606605307118	-43.240903623403995	-43.36089354106398	-44.80015498305756	-43.310379699343805	-55.36700400931577	-244.8169815929795	-382.10456827977345
3200	-67.94498268609048	-68.17990825760694	-68.15257059078507	-67.36544495880072	-66.67620411239268	-66.48826194202648	-65.87292932337866	-66.33572027701705	-66.23072085830755	-65.68849164958742	-67.44402303108703	-83.21796490437472	-86.72496185641668	-81.49505288349451	-109.0654779674418	-297.4454952034994	-482.8508440613641
3200	-83.23509784474679	-83.34057814067897	-83.33283225166127	-82.79352399423837	-82.55916439205137	-82.58567697853033	-82.11788018856028	-82.78166625273863	-83.14290586936019	-84.07132044272215	-90.17530414762317	-96.9103250706147	-112.01585173529733	-105.24217555715512	-127.93620305936162	-335.73956792967067	-469.1905496713025
3200	-69.52485310491382	-69.52038021909759	-69.11709199049042	-68.60287444204145	-68.15055237349034	-67.80563924085428	-66.96774812420249	-67.52728041421916	-67.97232262479228	-66.69094961835299	-67.61717334634906	-78.15836088932575	-84.23146620815913	-74.8357249726527	-106.26634286813633	-329.394316642937	-513.8597744344231
3200	-73.13565734757644	-72.91268998703765	-73.19477142572765	-72.31025021378281	-72.23882455697864	-71.04893054608043	-71.50979131174786	-71.51945688190285	-71.55227244204539	-77.514444955347	-77.37285457361673	-79.0528275630377	-82.19356684123503	-76.95125179800563	-102.43538909481559	-330.6140773843493	-470.19621035011886
3200	-79.03799736999139	-78.69096194659933	-78.7463043473034	-78.01884078484015	-78.57256155143908	-77.61302728306724	-77.04395814692656	-77.11441518557294	-77.84717063449786	-78.30326661606925	-83.11747170891165	-84.43259852865954	-88.16577915020893	-83.73956854284833	-107.28211931928446	-294.78730031651475	-425.66881382657107
3200	-63.53468866875686	-63.166792902588064	-62.92364258053444	-62.43516177988659	-62.07904139213173	-61.08919049904006	-60.671595667129125	-60.36246818561607	-60.4265647114418	-60.09488663838554	-60.563025826632284	-62.99392157230618	-67.13426350477056	-59.47681780897994	-87.38550432235304	-338.530763981191	-506.25299386621157
3200	-49.11203822097779	-48.824936954455175	-48.51453601436306	-47.96945736343745	-47.593505464081666	-46.72209844622183	-46.16811716208281	-45.656616524794686	-45.369332539436066	-45.60839379001045	-44.88165711538617	-44.877824260632266	-46.191252654639776	-45.16157661978645	-58.81584391391987	-212.02672452999954	-350.52744300902174
3200	-85.07658972400245	-85.0049949801029	-84.91797362434868	-84.86661313398706	-84.21416528101201	-83.83422272006106	-83.907461674615	-84.83823016723791	-86.12377522406446	-89.7468226047673	-90.81045240046416	-95.14061278465181	-103.72642534072048	-97.24590308810738	-135.3304286264492	-336.3065482988217	-480.5123582445148
3200	-56.37024155713745	-55.76261853761954	-55.748917764487594	-55.3279366659739	-54.96596651841051	-54.00690143134049	-53.944179243092364	-53.910745058910614	-53.93174090823057	-54.75632943692146	-54.678778677436675	-60.58484894909581	-62.14957460703308	-60.43610613031232	-73.1758139637803	-270.6046282825333	-411.7892683217608
3200	-43.61362427931929	-43.262172344390855	-42.980239412051596	-42.45272282830718	-42.01718044655893	-41.215651021079694	-40.6220437332062	-40.10605585276672	-39.86188107030883	-40.169168555227884	-39.41757588360369	-39.3089225902401	-40.77056270799679	-39.53688607389464	-51.98271462376618	-216.41483451231238	-355.6273037266239
3200	-48.65815333385357	-48.28819201435834	-47.99938934228993	-47.47694130616721	-47.023117550834016	-46.22330622238471	-45.60869150789485	-44.944529894010294	-44.501317234572014	-45.143760652783925	-43.63893016594811	-41.955504930247976	-41.57171900346383	-44.56704463874663	-48.4190750010388	-195.8201436618135	-292.3483483870741
3200	-57.71223096221282	-57.306559301121226	-57.04303034409	-56.534657978178004	-56.18424531072429	-55.20565206414483	-54.776406374046076	-54.435823004873974	-54.374281626552	-54.21244812363392	-54.41557545389297	-56.48807006117405	-60.082525712667746	-53.630227405655724	-78.60121232858619	-315.01928857466527	-488.3136616862522
3200	-44.52021865871321	-44.14631488429268	-43.834255324696414	-43.32634636390345	-42.91307714312519	-42.09488499926621	-41.487044572210046	-40.8605504459485	-40.55475913580941	-40.99237382295947	-39.90292495210419	-38.966932033938434	-39.30980560932454	-40.500365132392574	-46.35575219600935	-194.7850658079807	-308.2439403881054
3200	-81.16882776401282	-81.16204333847094	-80.61264676675496	-80.70202610859383	-80.04241302120829	-79.393942091128	-78.82153502812888	-79.39242584024224	-79.46330065909697	-79.06761331166042	-86.1131773534115	-87.95785583598293	-91.99250168871144	-85.1827147945683	-118.859415248699	-365.6074404817928	-498.5932440845323
3200	-72.31719622936106	-71.88392860780127	-71.58221371993697	-71.23030923132207	-70.72048764259284	-69.87054497440585	-69.4313819971882	-69.45906682078255	-69.60604337869432	-68.80102684872021	-69.7445063327939	-73.23292680804225	-86.1058863764734	-68.29623762836759	-116.69682552624874	-361.39905830214303	-539.6763674153535
3200	-49.214898335444204	-48.69601352517017	-48.3393534755575	-47.85559056953872	-47.456496328435406	-46.72258111815407	-46.36170592820683	-45.83109701572054	-45.68088185739126	-45.739622315457055	-45.450423171649085	-46.770629580376315	-51.08147529584929	-46.05627806189204	-66.3374308580114	-218.4641020260091	-377.06907652921353
3200	-55.63242155765862	-56.156905849517365	-55.509221642500755	-54.927249639970924	-54.614566733141714	-54.666916533786086	-53.86319533515479	-53.915970063654484	-54.849353203947295	-55.83577405665078	-60.07872639406543	-60.78566234040902	-70.02068558000114	-60.45000180121846	-81.58190523066733	-189.7556357980478	-324.1599584149652
3200	-50.473061958838	-50.037719917151286	-49.73742188421526	-49.393885846477964	-49.14766547749341	-48.08487094796329	-47.74191709431766	-47.26817467249766	-47.046472105826986	-47.11929292678074	-46.88771828480126	-48.54636877639476	-56.38902445744822	-46.99457791900424	-66.71671973696277	-221.3866576869148	-368.5909298107813
3200	-51.09446648347864	-50.82096530604749	-50.052027781144524	-50.016667330582344	-49.61556795954259	-48.901284978955765	-48.66035395027619	-48.17547177714073	-48.792219186919056	-50.127118435901004	-54.46534685981914	-53.90460429387141	-54.67386752226902	-54.886485681779796	-62.83162691999604	-235.66540822686778	-395.04874179050483
3200	-58.952961971830085	-58.64698562672089	-58.299766724658696	-57.74654665793896	-57.421465436114	-56.55886391815822	-56.06404432753888	-55.698958397065695	-55.46408076497255	-55.51596415694064	-55.087268320134044	-55.80089760678724	-58.364317643704894	-54.84351890550095	-78.41736734506543	-263.0312962825799	-427.8058070913702
3200	-71.66070546060429	-71.07294431466673	-70.86023213094391	-70.78101769419413	-70.18884816350726	-69.62928419349203	-70.48049295101603	-69.98693553478007	-70.27483802569192	-75.4587189674478	-75.65900962788074	-77.25081724217127	-81.24261638901655	-74.98113847756825	-101.83883058119615	-323.89208471938406	-464.01286878887635
3200	-80.5491092673148	-80.17550024536067	-80.00512034298995	-79.87270338339358	-78.89680807218257	-78.41986774839923	-77.85048293385348	-78.03595851878883	-78.21030230514802	-77.61486200983194	-78.44698419731094	-82.70903740854732	-92.09820065337686	-85.52590433829249	-129.57275247388583	-300.5214012469821	-440.89618180012997
