L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-116.34791455801685	-117.03052160369438	-116.6075351130843	-118.70671038004531	-117.44664875198916	-128.67383158929545	-128.5610867720674	-130.23644053273392	-131.36422709568433	-132.02610339904012	-139.31674640362684	-160.1416187814282	-166.7184137144864	-166.76637135319936	-186.34749011490516	-371.0297225614616	-534.4530225133973
4000	-96.4511237253764	-96.1292183762017	-95.78119780319226	-96.16534273974122	-96.21958245984663	-96.29030104135686	-97.17161436428474	-99.38783929122073	-103.98674424893812	-110.79594572873778	-114.98936936823684	-116.53680558865123	-120.45566709458741	-114.49564294080248	-156.53711770331233	-380.7069864464346	-576.9779959050951
4000	-105.82756748240058	-106.13023335814233	-106.07431952133773	-105.73178444594323	-105.53798919516001	-110.61639764216017	-111.83085415098279	-113.94549942213244	-114.12741362448827	-125.26505403789042	-128.6637552224754	-143.15029338575792	-147.44880983970492	-140.22234495420085	-170.03268627298715	-450.36284064911695	-674.4894341002883
4000	-77.71905039080048	-78.06056010329424	-77.79776191693932	-77.29379645250245	-76.83680131020462	-82.08322240565313	-81.75862423858949	-81.99334208643265	-82.447322884338	-88.4218052767939	-86.98928476859078	-85.77967394451709	-86.50014140132835	-87.71723803089033	-100.9181847108161	-285.0271294734458	-442.1023034648235
4000	-85.86778833442128	-84.51119710239345	-85.42947925514356	-84.43355644401146	-84.37377015081861	-85.09877595691336	-83.82508151290642	-86.10266284202207	-85.88185957137195	-91.93845321063021	-93.014408983759	-100.42608698998224	-110.70110285929916	-98.66344790427776	-135.24904376806427	-383.699234245949	-564.5146094082622
4000	-90.66272461204744	-90.03603769637975	-90.59393906961101	-90.41779765688632	-91.02646926732325	-90.49620456614335	-91.77732416730524	-97.9116478715524	-97.95299343799073	-102.18047607201306	-102.92396157690312	-106.14799765347148	-117.84406201243685	-109.74349938603665	-151.17160024548573	-338.7866262603314	-510.25458739709956
4000	-76.9475620331225	-75.9330460245159	-75.94646977911172	-75.0212047223483	-75.19425612878459	-75.37867528708126	-75.6744690918042	-82.03708475425738	-76.43616470804709	-87.2142399803616	-86.73075612924127	-87.61841587508012	-90.75059322333941	-86.50115510236357	-114.79359779916201	-343.86684012472506	-532.0087189719839
4000	-100.50497703518272	-100.42826779353172	-100.11395025368934	-101.2706232330692	-100.58601098121969	-103.75713505457101	-106.890248140115	-112.73574959980377	-113.25434041849726	-112.90053274007649	-119.24991667263068	-122.00577862925074	-129.02975245852386	-118.244681182082	-170.95745522000664	-402.37769459321515	-590.3232417370973
4000	-112.08200469924786	-112.64264482644366	-112.21041830538779	-112.04937759322175	-112.43174494950895	-119.79092288076883	-119.50481007584112	-121.48717987272349	-126.03476886599736	-125.04391435917088	-130.69349777895502	-143.87175008160284	-155.10026637613248	-141.00760859018072	-188.4720039500943	-462.327866900733	-659.3175526637689
4000	-85.01476944876053	-84.75994401974748	-85.03649023210576	-85.16678190757901	-85.26042357358473	-84.03836261865214	-84.33549758013967	-85.10207630491055	-90.06921415410338	-89.63562394278306	-90.92031259901317	-96.22522491369692	-106.32943551709037	-96.53548415165376	-136.35728975566323	-437.0138115426573	-670.6913999547002
4000	-86.48031881681669	-86.53564141231679	-88.0944604961369	-85.08017572967428	-87.17326909861852	-97.50597530655166	-97.62223470241386	-97.42711665486222	-93.16377107316731	-97.45612926870693	-99.96185827642086	-105.21857420220542	-111.99398223262668	-112.0439189523924	-126.33805864058556	-297.26928991293755	-460.0808258828663
4000	-70.18099682095065	-70.14475403600017	-69.36340880428175	-69.13546893459421	-68.92306432129911	-68.68941574601398	-68.38630037796715	-69.0294890128411	-68.20967163885203	-73.42905681714126	-73.48299749918583	-75.6340948179395	-79.98678413935065	-72.58074232847834	-108.41518670591985	-385.0124941080192	-590.7403360696046
4000	-163.08382651689192	-162.9656682026886	-163.75837801116057	-164.1423885510811	-165.6104092259924	-171.57520106687767	-172.0463330971195	-174.7670491672363	-177.8821752481412	-190.80915837606958	-196.67621852003936	-222.30531558638646	-233.81231610736182	-221.0917109905626	-283.2843100749424	-607.160513851412	-837.3677591136842
4000	-99.73576318737389	-99.72626410478122	-100.92137044879449	-101.17097984441988	-107.58177754204978	-106.684531303071	-112.9166902114899	-110.07554358758404	-117.0604621663558	-121.39659162059179	-129.20445227361694	-134.81313629242678	-137.50080563294784	-133.50026050376022	-152.8648495590588	-401.9205347826251	-576.5033237991155
4000	-84.94510439057854	-85.72579265797395	-85.34605456171651	-84.55042911352545	-84.74330076339263	-90.13678886546542	-89.65009485422469	-89.92015117469111	-90.12786492409334	-96.20113074717831	-96.60822120909641	-99.71745486064778	-105.07619261912184	-95.48442778368626	-133.11706372478497	-446.0635651376025	-665.8352660149461
4000	-122.79742430893887	-122.21893275764002	-122.64537906813086	-122.35185682081973	-122.81347714206392	-122.34945354566749	-123.93048363683391	-124.01967620662185	-125.12789760083655	-128.39568527086408	-133.83437454962404	-157.57709030745397	-171.3068367473476	-159.60054407129823	-208.6107070489962	-435.46961733363895	-588.6459661450665
4000	-97.9644090027001	-97.95114505934977	-98.48982193119062	-98.46643324953264	-98.63108258241029	-105.55359797213453	-109.93102286932191	-109.37489775486566	-110.3612337594092	-111.57028736819794	-115.50545145587577	-118.74154380310655	-131.82094619185463	-119.17438591475216	-143.4653835569194	-345.8921416366941	-508.26679623742405
4000	-45.17409564781181	-44.77351922726947	-44.36976854487018	-43.697567839124126	-43.198250444353924	-42.13986396545474	-41.37819403153961	-40.58986462492942	-40.159581968670324	-40.8170693049748	-39.28835970888467	-37.83048763701681	-38.01684117592843	-40.15029884613838	-46.02083247776525	-220.02254897550588	-375.56253068497097
4000	-99.20921449211318	-100.74048311268848	-99.91945078042879	-99.29341474973556	-100.58781097460286	-99.64271920019696	-100.24259603764094	-107.86880714779325	-114.75279882738451	-118.60308789978399	-119.95015322612177	-124.25353203614621	-133.52269062814776	-126.37845463201774	-163.89907042451335	-399.0217001894889	-602.8260145169262
4000	-83.86043987530378	-83.41295881578148	-82.90846348266705	-82.31904828508472	-82.67047298881772	-87.77441846184199	-88.84896188033217	-88.01886004788513	-87.80043393620227	-94.40688942507505	-93.66274900521402	-96.85415948294248	-104.70084517317291	-101.95207665413882	-131.51804856838535	-313.91186138698265	-479.1256835073773
4000	-117.64178916450015	-117.78289087320901	-118.08669234286934	-119.36713358227578	-118.33180950489486	-119.23472673565463	-121.73838064074275	-137.02143763942965	-128.42215608559457	-159.94562934357697	-159.63557252200297	-160.81601198325077	-164.3455401920951	-159.17251497117115	-187.28198055212385	-446.7406096075542	-635.4682388148423
4000	-140.3983308158262	-140.67445558081135	-140.28349191812578	-140.00358256300987	-140.49391244473932	-147.55329936002866	-144.3023361327596	-153.9243483344462	-160.4954579629628	-163.06740321104354	-172.5050343021221	-190.41770668050373	-204.08206782091827	-190.86793041663137	-254.06700593556604	-532.4177627687351	-754.3770857182884
4000	-142.36660911951796	-140.73102705594047	-140.75083738925295	-143.33145848298665	-144.17965196244256	-145.1631295034585	-157.0235256200747	-158.56440978221417	-164.71517928847763	-166.81055558720738	-180.91897656002044	-204.1551814097867	-213.51381385644	-207.92938580903927	-231.97383709695438	-497.2992008890227	-677.7173705461759
4000	-105.86963788135499	-105.41195054543276	-105.52050496457483	-106.5051842650044	-105.84643054193343	-106.53510364477745	-107.83876325955328	-112.8674226819017	-113.44793849548292	-117.79577765205768	-120.18917643110579	-135.16792515042548	-139.94433837737344	-132.88236014913198	-183.26342140366953	-385.8452263777634	-582.9186046493742
4000	-116.72095905172422	-117.68531486243612	-116.57999596970728	-117.40369145809846	-118.48994091945526	-123.6544526144016	-124.47196838693236	-124.7331240179865	-130.49535783379108	-135.22329041701525	-135.93399347335202	-140.09010131543167	-148.39972123484975	-135.59116623053097	-188.0713791245535	-498.73165961636374	-702.4010647886334
4000	-67.42150180176515	-67.16621927690036	-67.05453090591767	-66.46486723885513	-66.34414540754385	-65.68786042018637	-71.29543278052734	-65.42042974966179	-70.49007385375738	-70.57784185387186	-70.2095084604125	-71.19106701544013	-74.09088937895818	-69.89989999468516	-91.3506598539117	-364.66287285379354	-563.0316098431852
4000	-145.80524823936628	-148.59702866295152	-148.19564315042973	-151.2163021560268	-147.91254170264713	-171.12485357842763	-171.16625437065278	-182.01642894344505	-186.93850986511785	-186.08891844653664	-187.4993721871305	-198.20240570845277	-210.00178433936767	-196.74259190568833	-245.71499527342192	-533.1522027936535	-721.6800981093893
4000	-83.96679138371807	-83.67434109584109	-83.50162952685413	-83.11774843155854	-83.28734317578724	-83.01894914448715	-83.73234070166009	-88.79272202169977	-88.55899930291277	-89.2880212974363	-94.52842967177843	-94.74633337413859	-96.99676477942167	-94.60666341694763	-113.26471075728399	-377.46676027312515	-564.4546226231116
4000	-99.55283746263419	-99.5304133428969	-100.33960144386626	-99.50030466402544	-99.53083487174291	-105.84067385391361	-107.26156533690724	-112.2160399374433	-111.69968042775963	-117.55206234544472	-118.1567496472969	-125.49546688201818	-129.86013825411516	-124.98593791901445	-155.21598672645914	-355.344217582385	-542.4214748624579
4000	-85.10396021544818	-84.63639295153774	-85.01205485366654	-85.12795331024962	-84.82675838537321	-89.86520489675132	-86.22636540994738	-91.90546312692572	-86.99959723844194	-103.4639112187215	-102.70481741743222	-103.63752795498583	-111.54504632240905	-104.11668587854773	-123.12950825462384	-316.38545869600154	-483.9962011980687
4000	-80.30408293781637	-79.97268985890634	-79.1937369580844	-79.29170122083706	-78.28910758652673	-78.93325258506034	-78.63314795097374	-78.6605196080818	-82.0182434596016	-86.65731186352792	-98.35543125873794	-97.50717640297408	-98.40612695036705	-98.90358911733816	-109.26544096476385	-331.4451853703817	-491.92419725122437
4000	-99.29653834738274	-98.62968384661015	-99.3858732579428	-99.64830690906227	-98.77548652329321	-100.47781813122491	-106.16218166447618	-106.58967702122312	-113.15182319951646	-112.04281240308369	-118.41382961519862	-121.20242093058583	-126.60459685777421	-117.22953042929736	-158.44109119261236	-431.9889179843918	-649.1626159941908
4000	-120.11798384819407	-118.49527839903011	-119.9078678604545	-119.05673573492852	-119.61657596872999	-123.38344984254519	-128.41069039690265	-133.87947361129116	-129.59870957345265	-145.4179125163817	-146.60925479688999	-152.02449808504656	-162.00744896396364	-149.07200978880465	-188.9711347263864	-467.0018140857302	-647.896976502987
4000	-138.54140761981125	-140.61390055794402	-139.6016691399684	-139.95936861884474	-140.35683706000734	-150.53718289285948	-157.35682889539353	-159.7135905488475	-171.19418964459646	-179.77906329404436	-182.36696733651965	-192.45450771444948	-203.0065387252513	-189.0913536391748	-235.44830517372054	-488.6172171881657	-723.2182071108792
4000	-107.87631723760872	-107.87255484064133	-107.33005135087103	-107.757678107373	-107.01509794407963	-106.89027770803658	-109.29508367145026	-110.37246981573684	-112.72158710704569	-123.37182281165236	-129.2049447662611	-138.81046459306273	-143.9948285402839	-134.9578712750094	-172.6115580746157	-495.6813329963985	-713.3063219124658
4000	-111.22271748834365	-111.0611812467644	-110.64499091684945	-110.2287126574771	-111.73469580618296	-117.87573742215649	-112.57860348229931	-119.08007343761899	-119.7932458932086	-130.9655848158219	-132.2739265128943	-148.4155565434584	-157.08736083577773	-147.81766186746117	-178.60498035100758	-406.1024221597832	-603.7126449784319
4000	-109.35116365252273	-110.29122621359491	-108.49337956148065	-109.9075632527174	-110.48838855176484	-116.05099618331187	-115.89173588732146	-122.12308717620563	-122.92495078991942	-127.99681627148901	-129.16223826539198	-139.3918144526945	-144.620768556244	-135.31493014186833	-173.74476163097395	-490.48479823909844	-687.8383524927366
4000	-92.90309095812447	-92.92365924021674	-92.15806248441696	-92.24862578496523	-92.3862881837024	-92.20457076594239	-97.83320109965963	-97.74617813407875	-97.08776746405049	-97.90407725627527	-99.12747317092861	-105.00553197585789	-109.05264806200975	-103.04258203030422	-150.00045041942502	-395.64957948027666	-561.4953373571437
4000	-113.76325379665245	-114.18404004664289	-113.79897618107317	-114.6933078740777	-113.61448040530516	-114.50923614319039	-120.77778095274982	-123.6376741148202	-119.16661424247073	-129.23643284866068	-138.64856182124842	-152.42439632707058	-158.97395302195065	-147.53887626013585	-197.58829500645555	-496.8921566307699	-752.1984213944794
4000	-99.81600473708788	-99.59869439036429	-98.83230061244744	-99.1693317074137	-100.18978109003648	-100.72375577449671	-106.04792441776713	-101.47142328237184	-106.42184493980862	-118.05519055069222	-116.92783318869006	-116.23944305607243	-117.88781787179413	-117.3987076792198	-133.21746055612488	-320.49517421677143	-465.06647119608135
4000	-103.83784108772707	-104.78254495075278	-103.65593381580005	-104.0413412162755	-103.43902699616636	-102.9572449550852	-102.80546475760919	-106.5731326831458	-110.92510610987965	-117.29144428764938	-118.28810090399537	-124.15730254267038	-130.49399786711416	-131.82272593893555	-144.12740257817916	-354.1191384205951	-469.5318662201873
4000	-106.61255340295804	-106.93875665704245	-105.69656184582635	-105.52262761638886	-106.02692669595943	-114.67469425769983	-113.64177855572406	-124.96804005729577	-116.7778209322559	-131.19077634286424	-132.03396616340922	-135.91956329833727	-142.28059531690784	-130.38571149066203	-174.6096570499643	-478.55210088429044	-718.5764883960529
4000	-73.73956871736661	-73.79486926772816	-73.5466694301028	-73.32033310175424	-72.64243421058734	-72.92356955018028	-78.58568126511098	-73.25106042639999	-78.0271832803231	-77.85415526520528	-78.07720359922136	-84.55666798957348	-86.36895970970617	-85.0428950348459	-108.80324291438494	-303.9301767268664	-461.9400340843649
4000	-84.27534682433364	-83.82782816306234	-83.73309503177165	-83.04636551970891	-82.4989509250608	-81.43550030664368	-81.17581924972849	-80.87603271838569	-80.8933520320015	-80.39486807652047	-80.83945281149555	-85.33045766137234	-96.12130915961497	-88.07042877084753	-135.6051068571076	-406.69710008140584	-595.1402759950347
4000	-117.21182786553848	-117.79892283285722	-118.5078620770558	-117.0168606860377	-118.99859292468823	-123.91008442497292	-124.11891111742523	-126.37784929336411	-130.68324018395552	-147.344222942625	-152.58869817930972	-158.6108771141207	-161.2726338392517	-158.2762016883726	-183.97418865026935	-404.50651407548463	-575.5879959057415
4000	-79.26712040363728	-79.03046948453883	-78.8719430088589	-78.51109393302804	-77.7290045052456	-77.0486816458698	-77.16688776510809	-77.61861484093681	-78.13651724133608	-83.09551147362914	-84.20415267277798	-88.0172754489062	-100.47213892350548	-83.44496820802964	-126.53970711140435	-417.15216307314114	-624.2568637268921
4000	-78.3578034856935	-78.10450140114051	-78.53801343820801	-77.49893190714572	-77.62946415505763	-76.41009313702547	-77.37365117732091	-77.42423708407138	-78.13192970515544	-83.40445964352558	-84.13220297318641	-89.17834386810593	-103.51610646058573	-99.11493110070747	-120.4742719805124	-303.8964456859309	-480.0564823064486
