L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-212.37709603395047	-211.42810092923236	-210.32479516091263	-208.4734542720877	-206.90777271830598	-204.85444659438414	-201.97034660913602	-197.83844733550566	-194.5783529531605	-201.34260289905893	-187.18293379533597	-161.4207069545637	-138.04444579252572	-199.82290558557176	-88.73313615491931	-11.689541290717694	-30.964795108100294
10000	-176.5268865729726	-175.56223920760905	-174.4579431165171	-172.6298785989188	-171.09367338002917	-168.98770262667705	-166.18910564383629	-162.27257328199926	-159.20711898192525	-165.49281178579128	-152.28321612564798	-128.53218523719883	-107.23293408904337	-163.96384827523417	-63.5868095175691	-13.08564951742074	-55.04675714844637
10000	-191.39003874560137	-190.43102868977155	-189.32314404367818	-187.48564303481183	-185.94227601915404	-183.8536308841915	-181.02289631096897	-177.0369954218083	-173.89752877548455	-180.35642534139865	-166.81331137835076	-142.35725734853546	-120.30807215267212	-178.82923884367509	-74.63700208047507	-14.248593383704959	-47.610386875359445
10000	-203.6465257943021	-202.69203724754286	-201.59344070896293	-199.74082393027226	-198.18782358139853	-196.1184249334104	-193.25411260206266	-189.1524361129181	-185.92328519695428	-192.60426137367398	-178.62362497727713	-153.24035481492615	-130.26331244601	-191.08672286439386	-82.1593410383565	-12.53222793293367	-37.623372427828585
10000	-225.15389074387298	-224.20982659250626	-223.1115525263099	-221.24634005280834	-219.67709593390856	-217.63672287455756	-214.72822150897858	-210.51994475149192	-207.19167980400812	-214.11805172624378	-199.6434064977817	-173.22327463487022	-149.1663173471255	-212.60391116409147	-98.06972782537734	-13.40225923313092	-25.21347298791798
10000	-197.59219357909404	-196.638409356175	-195.53575125380763	-193.6944455934782	-192.1414462758477	-190.06695435615606	-187.21216777778855	-183.16033738048728	-179.97856938392357	-186.55706957349054	-172.7548822107057	-147.76264721952563	-125.19311276020402	-185.03576370958842	-78.09729351157036	-12.87582065224811	-42.248861053399914
10000	-186.26024606099057	-185.29925177134527	-184.19959072981035	-182.36168142883238	-180.81826601771982	-178.72620998240495	-175.90102946195174	-171.90232556841525	-168.77309082526898	-175.21917469827574	-161.6894123495461	-137.25624300882563	-115.26713720222978	-173.698082159604	-69.78845939295216	-11.544350750847569	-46.50014058806236
10000	-207.8242377532947	-206.87288308426977	-205.76756406183327	-203.91661491875607	-202.35786834491918	-200.29803104009213	-197.42018827286626	-193.30928063583534	-190.06282782938348	-196.78847417038955	-182.7080939674072	-157.11541003671587	-133.896684195144	-195.2687174535021	-85.0167209194539	-8.934494158807874	-28.097366833093435
10000	-197.2102524568141	-196.25463636061968	-195.15183303471045	-193.30756124593697	-191.7548480742652	-189.68114774487515	-186.82667543421928	-182.7661757222322	-179.57426394972083	-186.1724196297197	-172.33847121607317	-147.2643208030841	-124.5966809485914	-184.6523546589358	-77.21900800142147	-8.63078010423949	-34.32996731006912
10000	-207.8947813080821	-206.94538301543815	-205.84169184188278	-203.9890797758204	-202.4309796583891	-200.36908154699012	-197.4952754097849	-193.39157733096138	-190.1497361956363	-196.86247889327973	-182.81267996195857	-157.28995641116094	-134.14446974785912	-195.3417589870413	-85.50091514042191	-11.604802909244608	-33.0977335532036
10000	-187.1518366199981	-186.19216720216082	-185.0874458139639	-183.25172564267828	-181.70629830140192	-179.61833719262597	-176.7910556478423	-172.8049460833947	-169.67462095314758	-176.1189223829867	-162.59257246126413	-138.17359069973008	-116.17847293584984	-174.5924618004705	-70.61155697993945	-10.375780806567809	-43.60955909029691
10000	-210.96791704419263	-210.01778811625277	-208.91011418411043	-207.06011989853624	-205.49870539401675	-203.44269631693362	-200.55893953518068	-196.44228044551602	-193.18970663683143	-199.93379221710452	-185.8089873457418	-160.121317206791	-136.79662532127364	-198.4141668119378	-87.57371220507717	-8.613251989621498	-25.06565314452673
10000	-184.07165151902217	-183.10911243820738	-182.01332292840132	-180.1764079141021	-178.6337819046797	-176.5387587202234	-173.7215075372515	-169.73009512028858	-166.6147048125696	-173.03000179564796	-159.5581666353772	-135.2494135500251	-113.40563546161735	-171.50914099733993	-68.33008637064131	-12.6375813732375	-49.783057280357745
10000	-205.05867143824617	-204.10624252661825	-203.00129006432743	-201.15426095630755	-199.59538527613248	-197.5331315519805	-194.66236535332683	-190.56942305603533	-187.34371694563265	-194.0245818101582	-180.02243788042097	-154.59577715616896	-131.55381120841943	-192.50410615720287	-83.10296002070864	-8.259069364443745	-28.315118756521183
10000	-211.49611005182817	-210.54586427475908	-209.44358700802835	-207.58908361429363	-206.02716192792082	-203.97294958670676	-201.08714820557668	-196.94640332888056	-193.6780461142339	-200.45904697204034	-186.2674211517957	-160.4404755805085	-136.99049395326014	-198.94141052387096	-87.49238208380525	-8.971003931243603	-25.90492421378065
10000	-206.52830603859485	-205.57639008916632	-204.47291838370037	-202.62278034161224	-201.06368116717644	-199.00286096343496	-196.12682490840962	-192.01491610777123	-188.7744110363995	-195.4907470366833	-181.42213065361022	-155.85221763983614	-132.66644661285488	-193.9727652245232	-83.8666044211127	-8.141265554166344	-27.468762266525893
10000	-201.24493544384765	-200.29094960069403	-199.1883056957473	-197.34234184380432	-195.78561495722758	-193.71880764155776	-190.8558737941147	-186.77458882039562	-183.56385428955508	-190.2093090124038	-176.27755252824164	-150.99943984056912	-128.1210801980538	-188.68918302386328	-80.13708380058658	-8.158442577730598	-30.75669936394859
10000	-213.74279183314167	-212.793698475643	-211.68659832089995	-209.83367659176065	-208.27095189601178	-206.21822836033948	-203.32714215025896	-199.18977375908793	-195.9191467209764	-202.70669791687658	-188.4980680531919	-162.63155051174957	-139.12271632334372	-201.18890413376963	-89.42112327343615	-8.546675558330387	-23.32884734695794
10000	-190.5799676970464	-189.62130856500133	-188.52163962145138	-186.68223293170954	-185.13244861512786	-183.05081258311805	-180.21448908745077	-176.18976563663682	-173.03661768112784	-179.5437420713079	-165.88472809533732	-141.18404847516646	-118.91825419097523	-178.0216269405325	-72.61785031053296	-9.397512098323778	-39.761788384357295
10000	-215.51462563865735	-214.56497928959436	-213.46060911636323	-211.60320002575696	-210.04359609980116	-207.9885307234678	-205.09844583667444	-200.9518769503315	-197.67076633591802	-204.47514663419375	-190.25092705471502	-164.35229719315797	-140.81620980835822	-202.95789676784742	-91.14817233758113	-12.604402409968053	-29.802840942969357
10000	-211.83237524055653	-210.8814258060842	-209.78129121764906	-207.92491245252393	-206.36509786211528	-204.30794250220958	-201.42326591043377	-197.27696055319	-194.0073578742539	-200.7906672115557	-186.59969486230375	-160.77040281690162	-137.3255166579154	-199.2755114054733	-87.90129333618069	-10.884454072839373	-29.239258828249437
10000	-208.84863467381965	-207.89763068535828	-206.79094739413034	-204.94067428085026	-203.38152406858168	-201.3218994757059	-198.44154298512166	-194.3292438413896	-191.08246952817956	-197.81168989142222	-183.71995933740828	-158.09965831381052	-134.84828799673602	-196.2932074921639	-85.8627651206528	-8.727752316381212	-26.867121723631136
10000	-193.98433300001835	-193.02957777576285	-191.92889887273085	-190.08476674524675	-188.5342676560088	-186.45505196970328	-183.6111152401707	-179.57250170296376	-176.39964294731624	-182.95021367271949	-169.21484180514744	-144.35488715255497	-121.91259045365229	-181.42846638755523	-75.18423462341099	-10.82634950369507	-40.66232708801447
10000	-203.59201210396793	-202.6391695589018	-201.5333957541778	-199.68682514664962	-198.12963259115463	-196.0648623923845	-193.19616308479215	-189.1106000264331	-185.89016317768022	-192.55689165561913	-178.58542987206886	-153.22182560709328	-130.24167889987243	-191.03649021912838	-81.97427161070694	-8.134807180214603	-29.14234983931264
10000	-207.13619096122568	-206.18411699619165	-205.0830315830473	-203.2327384182603	-201.67218895360335	-199.61286666603024	-196.73764645001836	-192.6204974527673	-189.3795742787019	-196.09940978802763	-182.01996390846153	-156.4297402240625	-133.23304348890537	-194.58149148337768	-84.39146284446687	-8.592109355566217	-27.763469864465275
10000	-211.67974020742065	-210.7297948229562	-209.62483590257924	-207.77317410392266	-206.21024301120798	-204.1564928736027	-201.27055757630575	-197.13961221316197	-193.8788663005787	-200.6447488291259	-186.47506285429074	-160.69354534466078	-137.28234877191662	-199.12634313608655	-87.83220789138548	-8.237193365257797	-24.0709894164562
10000	-214.67913439970232	-213.72951469249102	-212.61739545122052	-210.76933432253273	-209.20844060755266	-207.15211313820015	-204.26775644729292	-200.1645151825614	-196.91615016787654	-203.6475570224508	-189.54864995495126	-163.91541096312372	-140.6295336623063	-202.12586825486014	-91.4821717615194	-11.884095401013264	-27.817039852290733
10000	-223.9378085662709	-222.99207379645725	-221.8839765427136	-220.0267009506433	-218.45765655010433	-216.41705211677123	-213.50739651687843	-209.3276651139228	-206.0161987781559	-212.90363285510878	-198.49438662897694	-172.2056431868036	-148.2542568049605	-211.3867660260087	-97.31598382211915	-9.864964825966501	-18.737915021370316
10000	-204.29440525801311	-203.3413356418568	-202.24071146908588	-200.39067245938728	-198.83262438892731	-196.76973140875083	-193.90053683174847	-189.79604632167806	-186.56414699209427	-193.25788270046533	-179.23706044656524	-153.77261388182825	-130.70656863731494	-191.7385391555031	-82.25172169917238	-8.960729749980617	-30.509673614946326
10000	-196.50529397073137	-195.55147623531298	-194.45268705060622	-192.60659721614869	-191.0530802106614	-188.97881699086776	-186.12919714924598	-182.07066679885335	-178.8829485947757	-185.47170014045332	-171.65750350197504	-146.63300279825486	-124.02767641385623	-183.95073548782906	-76.844673682243	-10.368545692575555	-38.24165466461789
10000	-203.42197431596998	-202.4689494745856	-201.36243601341366	-199.51585222198312	-197.9599281600836	-195.89348299272888	-193.02540555160778	-188.9433339906348	-185.7247333274574	-192.3857148109411	-178.42834404513047	-153.09269267195214	-130.13817743064754	-190.86561273006265	-81.95648383266992	-8.6702963576392	-30.22674546174726
10000	-209.14733101112455	-208.19846694251956	-207.09612651193817	-205.2425229625902	-203.68250261853234	-201.62307615856213	-198.74457778245508	-194.62520192345076	-191.37486717746913	-198.11298084562299	-184.00695045979802	-158.36276244541483	-135.09812661938363	-196.59475496914155	-86.12178464721856	-10.538332061743812	-30.389154334960097
10000	-208.2904476642144	-207.33854510229915	-206.2386117265357	-204.38672201806435	-202.8260153571206	-200.7673655666485	-197.8898698488219	-193.7628004250908	-190.51483229126148	-197.25184149711293	-183.13997477119068	-157.48003549732377	-134.21511266198584	-195.73526082864132	-85.21003032515434	-9.089768314289817	-27.99504504371732
10000	-214.64345695739902	-213.69453500301913	-212.58858688565687	-210.73406861283314	-209.17118672079752	-207.11913568222633	-204.22577397033132	-200.07848515268006	-196.8008131548046	-203.60553804723074	-189.3644873371896	-163.4282542062792	-139.8511939176929	-202.08908190030184	-89.98609917539221	-8.790742938322579	-23.306830947478556
10000	-210.2376024615316	-209.28682731587634	-208.17627499999807	-206.32889159629417	-204.7698229421401	-202.70987191351185	-199.83118369648264	-195.7365863633905	-192.49905081075246	-199.20456065848813	-185.157819147493	-159.6342035141794	-136.46839186511377	-197.6832652628987	-87.66816692796718	-10.244559563805327	-28.120739466438252
10000	-195.42928631140697	-194.47523599171134	-193.37438976570166	-191.53045231262305	-189.97759803282102	-187.90190933610035	-185.055291168141	-181.0114433353884	-177.83349412570738	-184.39780632543437	-170.63099090113673	-145.70748824377736	-123.19922285530195	-182.87509746592283	-76.25546440419326	-10.311763040046877	-38.65715749279645
10000	-193.1700732986365	-192.21294983627774	-191.11110234923441	-189.2685129526327	-187.7182765748188	-185.64015600330828	-182.79542253896108	-178.75575304140804	-175.58132815602465	-182.13396285312947	-168.39432043275178	-143.52330495006493	-121.06924844413714	-180.6114978689775	-74.28578613414776	-9.006090632145742	-37.74171521506325
10000	-193.07030233313444	-192.11228817164812	-191.0135222565161	-189.173185381889	-187.6213033095418	-185.5430252581839	-182.70318984686543	-178.6671994155722	-175.50534912233957	-182.034999291238	-168.32871204063287	-143.52987239370648	-121.16607109437405	-180.5130350831457	-74.584493108029	-9.908579399736489	-38.91877559673899
10000	-202.04618228642659	-201.09139647598226	-199.9934917975592	-198.1460436182237	-196.58894214574084	-194.5224095193219	-191.66341978161563	-187.57614117459875	-184.36513124020627	-191.01090636212308	-177.0804321430382	-151.81011742313734	-128.95762599699302	-189.4904569213463	-81.06940946954492	-10.650929687017818	-34.655643401360564
10000	-212.16915830102826	-211.21926320452272	-210.1156216690006	-208.26179430506286	-206.69946898025847	-204.64546935099565	-201.75715424650747	-197.61501786310973	-194.34633914170513	-201.13091402174814	-186.9279378504719	-161.07337518627827	-137.59074908352721	-199.61455189120792	-87.98707761367929	-8.41291341749219	-24.323330432993497
10000	-203.49001060147708	-202.5390632516335	-201.4340122918689	-199.58633459904942	-198.03029402935874	-195.96271004419071	-193.09877353846716	-189.02518212947487	-185.81208098648182	-192.45864017163314	-178.53272002756836	-153.2703585993795	-130.39228596617082	-190.9368689750826	-82.43702993336987	-10.99519813590377	-34.53900046591069
10000	-212.01362701263662	-211.06323234144497	-209.96164837880045	-208.1091782825481	-206.54546896549599	-204.49220622909246	-201.6077013181743	-197.46937081503094	-194.208027992138	-200.97780494198983	-186.79805088120042	-160.99671424643597	-137.5787414145601	-199.4603501143437	-88.1188208036546	-9.031181674230561	-25.24793138651782
10000	-220.88188988852028	-219.93477083745654	-218.83210953375536	-216.97262195709283	-215.40532105926553	-213.3614195024088	-210.45576410283928	-206.26697482088306	-202.957099186591	-209.84234677221204	-195.4402770595663	-169.1644715856226	-145.24759218752223	-208.32868631144456	-94.47115822938463	-9.48320278946655	-20.562577940842697
10000	-200.29644819705055	-199.34190509630227	-198.23675985492932	-196.3902487280838	-194.83791275735038	-192.76604487639202	-189.906052646236	-185.83838237060323	-182.6320598203652	-189.25894702302568	-175.3775524218671	-150.20327328132038	-127.41974675431607	-187.73808192056978	-79.75447579231393	-10.009189145960958	-34.88489829269549
10000	-222.48037841994412	-221.53411192040548	-220.42861463432294	-218.56896913156856	-217.00134876845638	-214.95944062548068	-212.05136396634498	-207.86572079138344	-204.55007622962728	-211.4442392437076	-197.02964430061394	-170.73057636426253	-146.7765927025275	-209.92791652033023	-95.88807893812006	-9.961845585844246	-20.33750683459726
