L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-222.53975988583574	-220.40101051024718	-218.81786478202937	-215.74920034013462	-213.48228671976224	-208.78496170119456	-205.16358737807107	-203.59043850826123	-203.01169093041125	-201.58630087418695	-204.5132763609791	-223.05618996217925	-254.460932970933	-205.2112750518206	-456.0949233564003	-1694.9952409771474	-2710.6388305332002
20000	-205.86613452871163	-203.6547982537613	-201.82847510740143	-199.90031136550522	-198.02832837235263	-193.88521172112962	-191.42795974111286	-190.3526473433407	-190.0464118567675	-189.88123094399234	-205.8251758699406	-234.1897470034545	-258.9129164783646	-226.14419159935258	-389.54619218732375	-1607.059167113297	-2552.2547635378082
20000	-169.3829955048363	-167.5698301542499	-166.0015292190574	-162.8926690271183	-160.3900187949008	-155.4648725285494	-152.24825717393156	-150.64598099669865	-149.74957067132368	-156.8169823977633	-154.96147022657354	-164.9450345015858	-185.87859595557035	-160.91837760182224	-293.38312523389135	-1373.5390328197211	-2286.1642819800077
20000	-192.58446058503498	-189.5524048086665	-188.16778962642238	-185.67973783014713	-183.6671296638773	-179.39839090081378	-177.60253684589986	-175.82369428124252	-176.03029312267597	-174.34282502905546	-177.1591484598467	-206.757025198028	-226.98958152821274	-217.47062689196935	-321.949809894602	-1365.692393901457	-2182.772010188061
20000	-222.92984652671487	-220.35789166820425	-218.7180773272907	-216.5240197120261	-215.6222023092618	-210.76266497028763	-208.96641820012061	-208.93974283995246	-214.28039926645806	-213.03624500763786	-221.21299153486152	-252.37861840999125	-281.83244252198057	-248.65953864026142	-403.04219872105836	-1414.991434195663	-2225.6570326621186
20000	-194.33451913496071	-192.46815926445362	-190.29137172529434	-188.26374171178674	-186.04483534288977	-181.16516589377645	-179.3144617258232	-177.34016600486675	-176.89171281465735	-183.23270407381736	-183.00820633373434	-200.60606523496864	-219.0480290142518	-196.74738348542655	-334.1583823562168	-1433.1298311455369	-2322.731285718785
20000	-198.67536517033608	-197.00580805247046	-194.37603632156052	-191.58658795804544	-189.49848486800275	-185.05278021301643	-182.62678359545697	-180.851609518466	-180.5511527484558	-179.25757082321923	-184.27070280044782	-205.45354936913165	-237.74980358866316	-207.0579282217483	-369.1736210674418	-1590.3375379577092	-2523.236945266444
20000	-221.45823355701273	-218.5118800354656	-217.8379242091502	-214.82042084187043	-212.0629171366869	-207.15246601515497	-204.56734560984322	-204.70509222877112	-203.30842818934826	-204.13416414613192	-210.0502694992856	-227.59823314953138	-266.95305346792514	-226.79794022976978	-380.10860098874304	-1511.624412510684	-2326.6589175751124
20000	-208.5908639107082	-206.53717210471962	-205.1145933507777	-202.46389441982413	-201.4567278899319	-195.74271485831886	-194.35926059589784	-194.2599628562865	-198.58214862794364	-203.79523594124214	-203.70882046821606	-219.01177531261186	-245.27427009746947	-215.70081830817958	-398.82778737151045	-1499.6337445976542	-2398.2874947996215
20000	-209.37997000857155	-207.38003402222864	-205.55725770218098	-203.9739588843186	-200.6397482074957	-196.1002797374971	-193.8240185892268	-192.42656507657074	-191.6631570639681	-190.77528854427152	-193.3058715150687	-213.13697778136347	-256.44741677975566	-227.39455802525228	-403.6023657181521	-1546.9474671449075	-2482.193227384482
20000	-208.24017078960497	-206.5286787426091	-204.89916213334075	-202.397812448383	-200.1942233393259	-195.92406000704528	-195.44750675692876	-195.61108243979078	-200.0110194034092	-219.52787284790318	-221.73807217576112	-239.44629568587496	-267.9442851863099	-239.31466801196177	-396.85745632777525	-1647.26940265555	-2673.1181886295617
20000	-170.80305263927917	-168.1848516130809	-167.2011585223212	-163.83857366774396	-161.39534019836105	-156.79301093165734	-152.851071423646	-150.89175189456574	-149.20609521587994	-149.75319188285317	-147.35372881727355	-157.39833997251318	-175.37041221411644	-156.72175860954977	-279.4483421189734	-1321.606752967353	-2175.313687799575
20000	-208.348051123332	-206.62483842171423	-204.84155528766146	-201.97909754200361	-199.106918414931	-194.20862049009077	-191.13399246905416	-189.03010377167527	-188.56090106892154	-187.37216939629727	-188.8987400614517	-207.53984318017686	-234.48939094564884	-192.04056174866685	-405.51842603784064	-1655.9618735902473	-2649.0967437443264
20000	-198.40975168394283	-196.30918692710017	-194.064390759075	-191.2815554323976	-189.25116664409046	-184.33832918969074	-183.25891975036305	-181.40472616408246	-184.0880973705899	-187.96750968527815	-193.64164057076096	-208.2232964419364	-233.4290681476546	-205.40019435000949	-359.3604592890673	-1503.6426607025244	-2444.8785958901067
20000	-191.61775279485298	-189.75829452425097	-187.3766947995916	-184.9061980219565	-182.663443680567	-177.0509129400145	-174.2925516880446	-172.15402672549772	-171.19157133337063	-171.77185899195547	-171.54203350119627	-185.0348647414133	-208.90501766271987	-178.7180438260932	-332.80537438714924	-1521.8852231754342	-2385.25728204036
20000	-203.87976519898416	-202.00726868482477	-200.56064788570276	-197.37367460824458	-195.17998136159054	-189.68386826713194	-188.13495471139407	-185.98200421145168	-191.45633456261965	-190.87779305322678	-191.10071556915796	-204.4108998411345	-244.3800775100934	-188.8922342581078	-388.90535002810026	-1549.6337324190408	-2541.788501865595
20000	-200.73398727246567	-197.97045666916605	-196.9653662130098	-193.92844377244995	-191.91720892361812	-187.30288043738886	-185.1363317147848	-189.35512848780388	-185.33986281130458	-188.06321809365645	-189.56105342070975	-205.17430387540603	-232.9084573280008	-199.8167679418391	-366.8607039487331	-1640.6207164752225	-2630.023559454151
20000	-186.19894983562574	-183.75924794890298	-181.69561197693943	-178.83832117648961	-176.89680697990434	-171.25938469969046	-168.9991612847733	-167.1999388588135	-166.77778577822724	-171.97724556219538	-172.45579249602557	-183.87043794053986	-207.22031772570836	-168.13540935130362	-352.01401439066336	-1825.435571280329	-2795.270564264914
20000	-178.2106357014488	-175.9252211287367	-174.65779138801074	-171.83095622596693	-168.9297736766063	-164.13096680500547	-161.20235135063166	-159.04000834801167	-157.86610360706152	-164.91420491626414	-161.35681515484393	-165.15631030353072	-181.87671975966802	-162.2254283561178	-306.1514393650039	-1365.499501962923	-2215.719082154244
20000	-164.01529427301267	-162.3827754943245	-160.51540584565996	-156.9549004637312	-154.48186637536196	-149.1477970426718	-146.40837494739387	-143.830923767505	-142.4161119710702	-142.47419278559585	-142.02391089475762	-149.6102803750319	-172.9310842228013	-147.29589459519562	-293.42232769811915	-1484.3071942189665	-2503.365676747299
20000	-166.66977176599787	-164.21602593711674	-161.44484315690303	-158.84708175208772	-157.3785097634598	-152.60312012192554	-149.78392157451012	-149.26929527742018	-147.7299472706882	-160.6472291026189	-157.49852303336786	-161.6804278216094	-179.1537639546909	-165.68865989807156	-263.64234788089414	-1403.3163934395407	-2313.0230813850803
20000	-186.74891746059407	-184.7087740960823	-182.47528618063737	-179.51114223880293	-177.04371807333595	-172.3059902702669	-169.9021228830815	-167.9125948437044	-167.06557988597217	-173.17569540117515	-172.27928975786077	-181.48719388313413	-208.5806916523633	-177.7181525453521	-339.511601512493	-1567.219610778292	-2520.8471069577186
20000	-175.93958842489138	-173.7020489565856	-171.930667958305	-168.87861887795256	-166.13929534420356	-161.02392195878298	-157.84197603615374	-155.46336555524792	-153.80522623553176	-154.788557865591	-152.94424284618356	-159.05677768923013	-186.89709063615726	-154.33859449560487	-291.0516788957401	-1438.5752924243925	-2324.0655875082757
20000	-207.36487669562908	-204.98430763713355	-203.47608433754212	-200.57042686288833	-198.37602025224874	-193.07894283286728	-191.05493089214158	-189.0047370094598	-189.09905212919853	-189.41824044254392	-194.48430183210476	-205.95100656821904	-239.85947582671312	-201.01629998989725	-384.72576978785077	-1592.8243371124668	-2563.2764786940825
20000	-181.56013075273495	-179.6198284319112	-177.62009389762866	-174.8656828905185	-172.40137929512917	-167.09779637930174	-163.70296695996933	-161.36404799373366	-160.57116009856983	-160.31128609882697	-159.32491901885362	-167.80876633332144	-195.4468498341203	-158.09610290486503	-335.434848342376	-1564.9911559598415	-2581.4905427594545
20000	-182.20612884617884	-180.05618369099483	-178.28010621601985	-175.423856206714	-172.81109009111256	-167.68346893115097	-164.70688755550927	-161.95010083794105	-161.15881123210036	-161.60536833275066	-159.7288337814214	-172.15716755364983	-190.09752317352647	-165.87581889714025	-309.1849491153599	-1497.840392931412	-2411.335236656705
20000	-226.0918288037333	-225.46663250738277	-222.69087155163643	-220.08608650095223	-217.672604248427	-212.93379609476924	-211.5952168073475	-210.13397263702205	-208.79661434573802	-213.9709055402996	-217.19267402849502	-243.21289573096416	-281.0880486201288	-235.39764061182268	-434.6715264872779	-1576.0916203770203	-2465.315190444302
20000	-182.34759716925728	-180.1509108095344	-178.57769719408398	-175.23081457180265	-172.76366316869382	-168.06253438834406	-165.39899596440995	-163.08759940793465	-162.32137230643585	-161.80383765839326	-163.00302616533594	-183.34912545417066	-201.46969932540622	-182.61114356813368	-308.73392644830307	-1554.6881021972952	-2447.579561346527
20000	-186.68290353867468	-184.44810675374887	-182.91250502252925	-180.04896351569997	-177.3407957292154	-172.30492590738078	-169.4695970071545	-167.6803381751581	-167.80450552145155	-167.26179159015203	-172.78308304773515	-182.95773957814413	-205.67446970557288	-169.80777875882907	-342.2426086726261	-1641.4483025699762	-2607.385687524547
20000	-168.01288384725754	-166.28354744362065	-164.2541403878013	-161.06593777804255	-158.74412114196812	-153.7646421765273	-150.0800642351628	-147.68440913090564	-146.57231364511483	-146.96305245992423	-145.38246715316623	-154.49133855220356	-169.012958612646	-150.79880088054105	-294.1612349534768	-1410.6315928307001	-2296.0737822145325
20000	-213.2495374513046	-210.6970736083924	-209.3508593517482	-206.39588257367882	-203.51957190056783	-198.51929149345088	-195.52670107727536	-193.38115249697913	-192.79045215791766	-200.01602637178252	-197.16932682476678	-203.22761104323584	-231.93048625933534	-196.32390884960083	-398.60571637857197	-1468.1954122445995	-2269.40528659351
20000	-209.4534554461038	-206.61703880897383	-204.94360471069714	-202.3257552447732	-200.39021497831823	-195.4590890691198	-193.47901774492615	-190.8069154882616	-191.48503533723542	-192.83979264261833	-201.6701363174856	-204.98201481327007	-216.9602735161255	-207.90468510395843	-324.3607908345406	-1378.5484834639938	-2149.0197059167635
20000	-172.66680340808546	-170.24651888698426	-168.82958772287793	-166.12396396199136	-164.73246048602167	-160.94524891399675	-160.28380623369947	-165.93911178678215	-159.06949170155332	-177.8520428027763	-183.18455693628547	-179.74471744025334	-185.79142558759858	-185.8389766658077	-259.54054463951337	-1229.094143442106	-2045.047912841625
20000	-202.20434921658884	-199.29458795886717	-197.79415388268495	-195.00790574834397	-193.5833504306664	-190.65886281158953	-187.73762186617554	-192.2779638528378	-197.30237272601784	-196.0276025687082	-196.24802376953394	-211.85968386489267	-237.9616815872811	-208.2900997376132	-382.49832656975667	-1540.6874154757695	-2458.5505619085116
20000	-225.26989616162976	-223.7573857476473	-222.1236222214915	-219.8756069890113	-217.05956620684464	-213.0900105694237	-211.91867764522607	-213.5883630862214	-211.8361092331402	-221.3856654955882	-222.58523421072394	-239.58396194964024	-294.85459923638007	-254.3257571990533	-420.1479158834904	-1434.2195207607033	-2317.009564066639
20000	-169.77935383131683	-167.03715157097596	-165.29967971628307	-162.52896066987782	-159.98136150772905	-154.9279363712536	-152.0669078066339	-149.1949695060659	-148.68439301419062	-148.77320163759234	-147.29001392216549	-158.23334031327008	-174.30520067110885	-152.14141629302864	-284.8531736933183	-1520.3913587929696	-2420.2545731879186
20000	-166.63815879629786	-164.5506629533335	-162.81332497151877	-159.87983734283247	-157.71210746710176	-152.09695273924353	-149.0298432249104	-146.32638806918823	-145.56148091910748	-147.29424534103083	-150.3451682415774	-154.53875793106832	-171.3457740958585	-149.70335922766193	-283.2545981970998	-1465.8454831014747	-2382.6587432709234
20000	-201.10060478181742	-198.32123978966706	-197.09670007608278	-194.11801234264396	-191.45039802830402	-186.85399655489448	-183.54168797782322	-181.3341625626433	-181.17667912075552	-186.82520240441036	-185.8917562188247	-193.3309134053281	-215.31730915268628	-182.81687280720047	-379.64100440592694	-1643.2986281172086	-2534.38805105019
20000	-194.35880160521333	-192.34231027004063	-190.7627184801888	-187.5195245441299	-185.01145709045423	-180.5055857367138	-177.35175452222765	-174.29437512811322	-173.78015402741443	-173.5209041638971	-171.57733603160315	-178.105636363758	-204.9682437289997	-181.25918887215252	-340.98540881234123	-1399.819193747247	-2239.6026004998066
20000	-215.8449421982342	-213.11082244988376	-212.1346258541362	-208.2500798789402	-206.5134686529797	-201.6748033768388	-200.23122828926824	-199.86826939191423	-200.88480437591454	-203.47398111758855	-207.36934139392537	-234.66158943287297	-266.39299851084655	-223.58945577324954	-402.9689755554683	-1542.9634603651186	-2410.8653847749974
20000	-211.23674850367843	-208.59470760714672	-207.99278035312588	-205.69333868668727	-203.02696734065614	-198.35062741751307	-196.49715128233336	-198.2629847315288	-204.51005238977285	-209.36727457263504	-210.80596966158552	-238.75061016175934	-260.00272684588754	-238.81037199912765	-377.1497008973615	-1410.3890333165916	-2276.8203043542967
20000	-198.41967997777184	-196.8889486258745	-195.13740235216355	-191.97916800705843	-190.46736453074237	-184.79795119419978	-183.11416409643624	-180.97037467240526	-181.7165242679938	-181.0993887836341	-193.9021768138013	-208.3478262742915	-227.63795773341835	-198.3783383821019	-349.0941371065485	-1627.7758414955574	-2562.015332470994
20000	-212.62795169050614	-210.04121069057678	-208.71019527613575	-206.54573924295485	-204.18718392589355	-200.20218184373425	-199.01446042979393	-199.7985082295908	-200.7794183231334	-215.92379164076195	-218.02189705977634	-239.57689025895235	-278.18181217519856	-230.11127721885646	-412.1855759683253	-1711.4744191859832	-2667.6115332309096
20000	-192.3275294097533	-190.86742706887003	-188.71989948605344	-187.07974319775442	-183.71814656259198	-179.15105377068173	-178.37531016127906	-176.19589061266393	-179.23194450887857	-179.42689463709556	-179.94802153972552	-196.46889108122127	-218.1956098241759	-199.75344440734446	-341.04656775834854	-1453.7145779654716	-2340.1338207263384
20000	-179.97122343251533	-177.8862313651205	-176.0109102836785	-173.54586510013976	-170.20830256657857	-166.0323395310192	-163.0864311556035	-160.90662094011188	-160.84273028665703	-159.04048811402856	-160.24637211808462	-177.04319437762385	-202.286834338586	-163.28815366969164	-336.0659777461631	-1626.2298758744103	-2621.1768614021357
