L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-11.358898200314492	-11.316527166734708	-11.275598700767098	-11.2124415364308	-11.160269461740912	-11.056153250900477	-10.974782849215082	-10.892844011296923	-10.84703252293819	-10.917331825229091	-10.74279431100074	-10.553734029414514	-10.517997590702029	-10.8536004900122	-11.05585148266603	-23.161798362087605	-38.12743280169494
400	-27.69848786225178	-28.64043774413979	-28.30544607496648	-28.954724528281346	-28.903882974085164	-29.194327159527045	-35.11669792754797	-35.0596052493253	-34.99128131774063	-35.0345692597709	-34.95129086784984	-34.92871219514601	-35.14085387179325	-34.989074359338055	-36.95373999836056	-56.98167260299959	-68.41516250599672
400	-19.80029098249452	-19.76877285646046	-19.72813205971351	-19.66607276804333	-19.616030624360693	-19.503907493910148	-19.45767094629678	-19.464559889937046	-19.48214229338953	-19.369352784213348	-19.600165448367573	-20.2909126791545	-21.19619192075411	-19.287636514134988	-24.608697144426785	-65.98137519991133	-104.19040397125373
400	-24.658781501144755	-24.640866000330405	-24.596359627592232	-24.530582868753314	-24.471651492290146	-24.383322690495927	-24.36645695860108	-24.319536143759436	-24.36189298024157	-24.269053744668756	-24.387712646192643	-24.910691934687865	-25.79037176477396	-24.127509541591998	-31.57946025405337	-73.87809372094634	-94.20149454719503
400	-28.99934220862574	-28.988329307801123	-28.97649369475278	-28.912371764583213	-28.857441924104062	-28.701988959057616	-28.706201859529394	-28.694341365972004	-28.76206989398198	-28.59042243833491	-28.895324135537148	-29.710897708881888	-30.822321307141426	-28.488861700001312	-35.885263276890036	-93.73181441356444	-118.81890007072475
400	-12.226833135748631	-12.190585091082474	-12.150744578075923	-12.078028118777494	-12.028026022700438	-11.926614115647057	-11.844231155332402	-11.748620725569769	-11.679448237268426	-11.797059080669063	-11.548731629133	-11.217726548909305	-11.032616343006698	-11.728766742564948	-11.236406197117164	-24.329664188377116	-43.185659107468815
400	-21.53678121584184	-21.421330797467604	-21.215569593194246	-21.25994149364505	-21.071563418496712	-21.078146462883566	-21.30484898771043	-21.65462396374711	-21.404924538499813	-21.33824089444455	-21.65337957987426	-23.328301319581758	-29.50725848973903	-23.143378585902838	-30.081097622526418	-42.079436791839235	-56.80660585330946
400	-14.58879530596848	-14.545392228475603	-14.513254466821069	-14.450568688235139	-14.397405267289006	-14.288514869634765	-14.224988270457773	-14.171189017194184	-14.14733855116966	-14.161725152994569	-14.119487459072287	-14.217024780996676	-14.490386876204553	-14.091526816662167	-15.945660775639258	-37.91458689270403	-59.22260463366979
400	-42.3834821322704	-41.86531217265338	-42.294893465911656	-42.517896368634375	-42.19156034867047	-43.71558626778041	-44.86036264986021	-49.42667054684123	-44.2835454719151	-49.37090390810113	-49.625207429573614	-50.71921493674682	-52.28156367686579	-49.23812569065182	-66.91814340032546	-96.11470529743427	-120.82444684202143
400	-23.181868018400767	-23.12913295367976	-23.109337604135852	-23.02912233907607	-23.015233888539942	-22.88199104038486	-22.849562267696356	-22.822188590680106	-22.834849655657298	-22.767573196867833	-22.93333697680439	-23.402106113401654	-24.118082248782372	-22.673599483021576	-27.608508440068068	-70.29975606358212	-90.61527993244596
400	-18.459895179086946	-18.407612184458767	-18.377477397323833	-18.317113261970075	-18.274856231791215	-18.151886802744997	-18.10505281841047	-18.076622767592546	-18.079316641458846	-18.019141254772133	-18.143561571937518	-18.582456812363805	-19.22325271315062	-17.95017351661293	-21.796907009404293	-50.939455424126834	-78.42693196194928
400	-18.905709707989438	-18.876428311733	-18.87202913949016	-18.877432107970495	-18.794779023936048	-18.721178308952354	-18.653234704711707	-18.562949136461757	-18.448757140784554	-18.55282023382964	-18.513497394193507	-18.811373341694956	-19.790011314281443	-18.468701975272893	-28.765260748734363	-38.20231177784186	-51.25839911642743
400	-52.50884631104702	-52.97484217589872	-54.5336499675533	-53.58391901153896	-53.72801662223227	-61.04024418250156	-57.185182008156445	-66.91435678014705	-66.96406027718724	-66.98211347309777	-67.18440126388093	-68.43503696112423	-70.50661904457458	-66.7493127163038	-79.56373280685825	-106.83901134670269	-137.289779462568
400	-38.14185131498842	-38.04602743129005	-37.50685123466142	-38.13604953025894	-38.274902715430564	-38.13855185130781	-39.26062998963792	-39.05120524107139	-45.32579404431454	-45.156760359821284	-45.403173557423294	-46.12555022951327	-47.1552539935665	-45.066647206825515	-52.93201326344349	-90.1589249360895	-108.91790994089578
400	-12.729640636290908	-12.683628847430684	-12.643475791774474	-12.575887140119036	-12.52958810617695	-12.426889200861076	-12.35441824245427	-12.275199314845477	-12.241930537087692	-12.288295069009013	-12.156878840150679	-12.055356535152859	-12.111062217623736	-12.225547631635596	-12.957325987300178	-34.40533687167527	-44.352854607390235
400	-19.821570634839418	-19.78186118475445	-19.758214221893258	-19.677278660863767	-19.58560126760935	-19.487437109511557	-19.502563316085425	-19.467064356434022	-19.38380913760071	-19.354906767195143	-19.434340990277477	-19.67535505474436	-20.273831825710502	-19.243902861247015	-25.880003242650616	-49.285767196955696	-71.07746458136236
400	-32.32526584178753	-32.6632909926106	-32.31671581581179	-32.30961365106845	-33.475134234313664	-33.379415438237224	-34.31781675385783	-34.92610409042889	-34.214279105410384	-39.49511767829012	-39.48966030891395	-39.74161464599009	-41.05658759003689	-39.358223496342994	-48.3816953217132	-59.577963405898664	-70.61909944075437
400	-25.98745150773485	-26.106885757946607	-26.075100084974604	-26.4040100324282	-26.21163268937184	-26.00880734375585	-26.06525640023802	-26.87399316301464	-26.579894903082327	-26.209535688100306	-27.100464500901516	-34.47396497189183	-34.94874279502155	-34.083083389012735	-37.01231049367141	-60.83962049319965	-86.83814825585162
400	-10.131650494878997	-10.08774010630269	-10.047653106699952	-9.980502291831792	-9.92769620261718	-9.82596606793786	-9.742738737526118	-9.643480752215691	-9.581368377202558	-9.686978211481659	-9.44912815011996	-9.111766422352632	-8.91290191811424	-9.625119479239695	-8.995429316072887	-17.071953783766617	-27.754946504805687
400	-19.61297415281658	-19.58874792199068	-19.513663937834007	-19.38035018122662	-19.380183838976148	-19.313368438691917	-19.189104026692867	-19.145022148685275	-19.37663572864435	-19.317335217128925	-19.22064803738944	-19.474313917544166	-21.192462788715233	-19.069126828570703	-28.208374560559776	-36.89361455204905	-49.36285786962873
400	-10.480448124097961	-10.439771912663373	-10.40155584439314	-10.330952706167443	-10.27595695373561	-10.177295531412035	-10.09098401344734	-9.980767472384986	-9.906989237186284	-10.040123733790535	-9.750768651937385	-9.311179031763722	-9.007818262559162	-9.977721581614995	-8.828132188907116	-16.493265982610808	-27.150677819496522
400	-16.13892006503348	-16.096988097339885	-16.055625845694458	-15.995162592073033	-15.954022430764663	-15.831714256037644	-15.763599286065777	-15.718934952223124	-15.70460300536177	-15.694382664356937	-15.682369048576936	-15.840104218420077	-16.169580733282803	-15.634069156674569	-17.82259627115401	-39.28126344632083	-63.26614832758691
400	-40.80319511821928	-40.765371445167794	-40.740396236954126	-40.688867395421234	-40.6376797298924	-40.528737655885266	-40.472964781867105	-40.485686218943414	-40.49831644818282	-40.42231614388364	-40.618278018094195	-41.29725740016872	-42.360836351269654	-40.29068354148541	-49.306307274009846	-119.64064948923372	-145.5818042123297
400	-17.295218917085563	-17.259013078626012	-17.225825352372357	-17.159648417696445	-17.111141833532383	-16.99381466694424	-16.932332005461106	-16.895209646362247	-16.88128442978739	-16.86273541729174	-16.883773400459393	-17.106856664244315	-17.519379383337693	-16.794348009117062	-19.467030122464767	-46.40344559479117	-77.73310801742568
400	-38.051632552795425	-37.28904304140076	-37.7300033549768	-38.00375749034364	-38.7886410421217	-39.44619288448602	-39.741576247591794	-41.20734921308038	-40.95399174989889	-44.85104682245339	-45.82834816953092	-52.63671663467745	-52.59719876760797	-52.94993970120235	-53.26319369411487	-79.02671445059919	-93.8999922937274
400	-57.33274511786167	-57.32900618324293	-57.1443339239846	-57.0553191718771	-57.55792411036085	-57.49731755099868	-57.79655501828617	-59.80177172054238	-64.52354643544479	-64.29628624451203	-64.58105170302622	-65.57191283658231	-67.39028152689663	-64.07328054376704	-90.10004038123986	-127.92980798226823	-135.62558017264024
400	-17.211944855838052	-17.16582720476236	-17.14138597030331	-17.074911265857953	-17.019995937405536	-16.916862357308727	-16.85372596094842	-16.82415469230966	-16.834239584418107	-16.778881537373202	-16.855835205869806	-17.206152081297784	-17.743785222615703	-16.71458579830715	-20.014837825568666	-55.19385882383543	-74.43016468158854
400	-29.31261935273474	-29.321243235269073	-30.04477212566742	-29.585329353096753	-30.067187414445332	-30.79929764929243	-30.0571121546615	-36.395302211613	-36.38301307666031	-36.3522382092594	-36.39737738373168	-36.60422623717494	-37.02099402081548	-36.30432378228969	-39.055663357953634	-67.2532075670798	-85.20799351023963
400	-8.86824881139329	-8.826831596022801	-8.784350402083412	-8.715857321150029	-8.65813261668762	-8.565324569144884	-8.470138424505901	-8.350101078530544	-8.264493593848034	-8.427644436259156	-8.071372244149222	-7.486810907556464	-7.022183633898598	-8.364699604402876	-6.324723413388778	-9.49903293293235	-15.746648306250552
400	-18.082699849385836	-18.044424929190818	-18.00424098746967	-17.93644562468408	-17.890131860343235	-17.772458297715698	-17.72076276256669	-17.6823113056982	-17.67829464668698	-17.636119767996217	-17.696389644192237	-17.987639457738236	-18.466725457322436	-17.57840396820921	-20.635833390318847	-54.55389968025927	-77.85302562659844
400	-33.02135651880156	-33.31475161398517	-35.368168980225406	-34.45753924864287	-33.656854952093084	-40.29068289847937	-40.497112914688984	-40.512020541803395	-40.534280301141926	-40.062250493266724	-40.715115472493544	-43.25090197986298	-48.67336514361997	-48.60930679037897	-49.68424205436945	-63.706562717022926	-80.15863760683361
400	-11.909406099329352	-11.868758070437535	-11.828331184408633	-11.759237050255502	-11.713835113279726	-11.60569527505935	-11.533140994049377	-11.460273257606048	-11.412499515412913	-11.475362152827051	-11.338794108071667	-11.239615150502493	-11.297005579079979	-11.406369425905382	-12.171730230342915	-28.42437160205541	-49.87991588214202
400	-15.351605108792729	-15.31134299219603	-15.265250280931777	-15.19375162800249	-15.14777557323291	-15.047424395243436	-14.964634979979794	-14.882198221674086	-14.8158642530149	-14.911943403546669	-14.714785767105486	-14.449951431844303	-14.33296343415132	-14.847997941731363	-14.669099535194283	-33.14367556234255	-40.35260078314206
400	-11.513774118722168	-11.472507044630907	-11.43130790192318	-11.359100826522594	-11.302915658139545	-11.209741976679492	-11.11170271275599	-10.978456217134445	-10.87949842237534	-11.06992312656023	-10.670989089262097	-9.994924337264832	-9.437415046923888	-11.008315741920402	-8.56024949471765	-12.219542635913296	-19.114629920784644
400	-22.861006861135657	-22.901052673341866	-22.734703710203824	-22.734364367483447	-22.92507621433298	-22.99075464281646	-23.224072129678497	-23.410078710573416	-23.38785729669709	-22.791676785838913	-23.8398337079374	-30.903140012985894	-31.12439966609497	-30.829563565110913	-32.34792220272326	-46.10598214409782	-61.80658526957602
400	-14.128009886049576	-14.08363772183505	-14.046851707073877	-13.983307023177689	-13.93477620689912	-13.820221329405083	-13.765241001965975	-13.72731101711071	-13.714316763058024	-13.691427714556347	-13.729299646601609	-13.985127309455429	-14.415461657419971	-13.621475865214187	-16.310865624498046	-36.61617455137206	-59.95854798692617
400	-17.87942310792253	-17.8374663674196	-17.804351937854307	-17.744241963161247	-17.68742385370221	-17.580486973859827	-17.517289883532	-17.48411729529753	-17.472844276869196	-17.44146396522211	-17.50345578015706	-17.82001383989979	-18.318125810125206	-17.368764892357884	-20.543097143698187	-52.70912962564459	-78.82829048377097
400	-9.93617640850838	-9.89377266349888	-9.850059721697303	-9.784009216033116	-9.728448565310002	-9.631521513805998	-9.54284163937531	-9.44311735074593	-9.373966204992145	-9.496293829452478	-9.221346518956572	-8.808481909173526	-8.517440629707725	-9.432041870296272	-8.286643826739406	-13.47706853108392	-21.541232893679446
400	-25.09710027397443	-25.053437417182323	-25.516517083263242	-25.34157393158467	-25.396031398322446	-25.3583616788197	-25.409732206517678	-25.895994257153944	-26.84299237237037	-27.293032882357082	-32.477495156984574	-32.411035496310966	-32.513191352986084	-32.527849615628405	-33.53280988400264	-54.115113846102076	-73.82590998158517
400	-18.63307882116446	-18.574759500233572	-18.53803494960908	-18.49573411140029	-18.429826623231204	-18.30787882925233	-18.264106614976402	-18.21777806640296	-18.230762292913283	-18.17498022337624	-18.242653954064583	-18.51990924508947	-19.002882303045467	-18.12159194436711	-21.396407449731925	-59.186858466043965	-72.53546282486147
400	-11.219690301434227	-11.18205752943066	-11.139024217654526	-11.06766730354867	-11.016785916606798	-10.918453374575286	-10.82915105416525	-10.724192023875439	-10.645556705490943	-10.786708069799431	-10.48794669690804	-10.044235448139089	-9.734992531613663	-10.719241197070978	-9.560668271622118	-19.5374001295951	-35.267980015453496
400	-14.7897501894222	-14.738027167990857	-14.701945557515193	-14.638070782336877	-14.584040932070646	-14.484815038693444	-14.407976990563586	-14.306387623517711	-14.250704649932391	-14.344820407486331	-14.136182722424014	-13.885333254044852	-13.77993994381568	-14.282428255744879	-14.239382299094089	-36.7436770272193	-48.35768120300296
400	-13.773240800936428	-13.717192256396126	-13.674634177872353	-13.607949212065593	-13.562168971221011	-13.457860582447449	-13.380818127554496	-13.29377672200579	-13.238520491296944	-13.31707910287533	-13.137884480835032	-12.939936382710362	-12.87681616143259	-13.257310352525943	-13.50498062701373	-33.5319577171403	-42.89263143184937
400	-37.87808827358295	-37.68828250721193	-37.720571710303375	-37.53164509153008	-38.32238497199518	-38.514522185696606	-39.00557955800363	-40.13014280295713	-40.17535669754391	-44.614167306530824	-44.94245095316923	-45.824537435072564	-46.959094954499555	-44.54076742244245	-51.10005904237288	-117.51458860461507	-147.3397340176057
400	-12.928644527304188	-12.889013411374057	-12.847995271121022	-12.780764432662385	-12.731164369123315	-12.627633354524676	-12.549631051975016	-12.467393551517183	-12.416901315155064	-12.4957635882759	-12.310812916686501	-12.107644665391861	-12.059039519827895	-12.428196290628456	-12.563234104098454	-25.50162179248606	-43.66602702548124
400	-26.268666624829855	-26.431828051220876	-26.37936715927572	-26.013744771889698	-26.040325622704344	-26.086063321855498	-26.00752398003005	-26.050238673815752	-26.136402230271262	-26.00069150716555	-26.168635133576466	-27.46605302022053	-34.59509591442151	-26.799952175661506	-36.05369166890207	-51.98506226199425	-60.90544034876019
