L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-10.874980486086145	-10.861376426737372	-10.849646690560967	-10.822940383012101	-10.814857786703717	-10.770154991231953	-10.756294176991156	-10.714113061193624	-10.683607969737688	-10.728359317808126	-10.666706408940335	-10.562316067832354	-10.570275981124704	-10.707614036148087	-11.032348436243545	-22.28502315416854	-22.520302899299818
130	-6.387809975873381	-6.376608838330152	-6.365155698659422	-6.340312793041822	-6.32137838994759	-6.290628748090326	-6.261595908146122	-6.222086155859496	-6.193106359638494	-6.2477507608045935	-6.133406293049785	-5.951995005311736	-5.8133346461843445	-6.226868382138094	-5.660102447816233	-8.222261969546844	-11.98554356992185
130	-11.19376890802799	-11.177921461085965	-11.166091652752048	-11.15022369255703	-11.134020939955375	-11.093045001638153	-11.084205065315496	-11.093973617920332	-11.113238863360973	-11.052189700561401	-11.167778519592979	-11.466072143592509	-11.839277514958164	-11.02778323514369	-13.076408620869898	-23.010743496474877	-34.12061234429213
130	-6.286842148702652	-6.272065274937166	-6.258412484489856	-6.238534292613779	-6.221855850710429	-6.187276473188289	-6.164322175353954	-6.144817055686094	-6.135257120855787	-6.144079420464078	-6.115291580180311	-6.109644884902692	-6.151059769792428	-6.122584257114378	-6.445530354673727	-9.979620239111872	-14.230951623886613
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-8.668327253341825	-8.654430356681338	-8.643218702604893	-8.622028838073714	-8.60344280495946	-8.569082772653136	-8.548209327516535	-8.524857818356606	-8.5112409539502	-8.525888438480989	-8.499376581185563	-8.49838340451089	-8.560634092300734	-8.50257697096185	-8.989748796972954	-15.779022801802292	-24.23904802078636
130	-9.773052038278642	-9.753867770773404	-9.747966226250558	-9.730408198835349	-9.697429150314097	-9.670198075393156	-9.649549554050063	-9.618695223955347	-9.610051493595316	-9.638142034878651	-9.59024506301848	-9.540194576129753	-9.55194397607918	-9.611021088538491	-9.894267515786362	-22.79228719457562	-23.430153761717325
130	-14.05453766175458	-14.058785098621454	-14.06250864030704	-14.038713469606233	-14.005244385031737	-13.975463484360958	-13.955978248764074	-13.957991696335851	-13.98151093269387	-13.920990854059168	-14.033756587925112	-14.323401495033622	-14.697345512895843	-13.889961323958378	-16.378103849608888	-34.693065702944914	-42.59205655513956
130	-14.272762777647443	-14.258587069254947	-14.248422282967075	-14.222019353210976	-14.214169591361621	-14.168448237440057	-14.157470153273787	-14.117428079796346	-14.091774147296537	-14.125888617821918	-14.084088358648213	-14.022443806191706	-14.081297251836867	-14.10528106013695	-14.685075152804858	-26.868161474547968	-27.8987982832393
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-8.729108168879586	-8.713980089991129	-8.702386316350363	-8.68073009028656	-8.664981149065389	-8.629222247644009	-8.606052019950587	-8.57836927196223	-8.56501864582573	-8.583020162091245	-8.539164014437322	-8.499396842661339	-8.512922851026852	-8.563524853654762	-8.773580673194807	-13.0193013246379	-17.9462256165008
130	-16.76613008508692	-16.758143436958047	-16.76333351042795	-16.73923749900505	-16.730374307690116	-16.688514173190182	-16.676661810319267	-16.69167286081296	-16.737702705822873	-16.643602695762326	-16.81700490274357	-17.232021859759612	-17.72802886920889	-16.6307203605193	-19.71917061436364	-45.475988255286225	-56.27981855395837
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-8.14064954990285	-8.12650345811289	-8.116868759875738	-8.095921216697587	-8.081623393713238	-8.041271124134981	-8.028740782941748	-8.02421480350719	-8.030805043291839	-7.9997029499921135	-8.055292698497261	-8.23305085221365	-8.475123445995209	-7.977819400854083	-9.375127282015521	-17.509431859020385	-26.230441785598572
130	-10.978320965289939	-10.953053566876049	-10.945579636794543	-10.928535673162438	-10.915967688810575	-10.877859609232882	-10.865280832367153	-10.845612080387887	-10.853398439686025	-10.828578599728292	-10.86458581242843	-11.01679228544214	-11.227168785712514	-10.811646905845533	-12.10919313137169	-30.28335893785726	-34.41492616616009
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-8.840776990837922	-8.828704037917511	-8.815397544090983	-8.79508329167913	-8.783910727544342	-8.741354720972819	-8.720758420287119	-8.70961576841174	-8.702913702901643	-8.69971464395927	-8.696458186758779	-8.755459513205459	-8.87129926626904	-8.680090032318597	-9.455018302759	-18.06936337130304	-27.51566771458024
130	-6.516211006424788	-6.50171451058146	-6.487485435656344	-6.4666506910905115	-6.4504114806118436	-6.4158401465729575	-6.3906176660296	-6.366828560654674	-6.3522386592521265	-6.372092748668332	-6.324213669229134	-6.276312730790443	-6.270983532371482	-6.351347219226312	-6.455707393725692	-9.640775693003656	-13.63583987876763
130	-13.059418696183982	-13.05055959706254	-13.037664035916167	-13.018622527062087	-13.002516987355481	-12.964377633201593	-12.961947674508835	-12.98267218273825	-13.003011777872446	-12.926738925277931	-13.089076459942678	-13.50153870647971	-14.007013874203249	-12.89445380107535	-15.700879733098054	-33.39229834528898	-48.958649395775524
130	-11.282970201388666	-11.269643963548743	-11.256622308303848	-11.23045163276473	-11.223579628620223	-11.185186360245542	-11.172073950420803	-11.169499168551624	-11.16449600045604	-11.141248318485793	-11.204862024534846	-11.382504917857787	-11.64532331776336	-11.119148197970397	-12.656261645540779	-31.006551229915313	-35.81891698147947
130	-10.144324541430619	-10.135968589291668	-10.133599475105974	-10.118593637274483	-10.08005828264442	-10.064284867576536	-10.035738306656715	-10.025566922340355	-10.010902056753215	-10.010510022592674	-10.021285199727965	-10.095978836950591	-10.214367890607612	-9.983044327899284	-10.941366137087138	-25.04502460975148	-27.087036763699274
130	-5.952669970084219	-5.938404811361053	-5.924257422421013	-5.902950993461439	-5.886297151897533	-5.852567323892496	-5.825899818759035	-5.798222971837557	-5.780199994361051	-5.80844347590877	-5.743973268022104	-5.660968762104241	-5.619451789072831	-5.787923085614457	-5.706445443069574	-8.440364472036626	-12.032841835790174
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-15.037164070891954	-15.083994480920907	-15.080434042049097	-15.03753018220333	-15.0100718995262	-14.988624650331246	-15.058569142118293	-14.982753165063192	-14.94798583718527	-14.957497679581033	-14.965378724802171	-15.144593695811764	-15.568747080655108	-14.872520140458136	-21.51583383430706	-28.683163542025753	-32.446445142400755
130	-8.555250309298541	-8.543945785355605	-8.536442822859449	-8.513196053930937	-8.495790660167987	-8.459858208287775	-8.438538208207316	-8.426000444771285	-8.42436344873875	-8.413397494813685	-8.428701488167915	-8.511322132539352	-8.660930280360974	-8.390264808036974	-9.350352525127462	-19.37073949511959	-31.099854961908967
130	-8.65280142760235	-8.638049485102751	-8.625723102772332	-8.60805255830284	-8.59028217967333	-8.552760791699482	-8.537421904274199	-8.532513840306063	-8.537337740009782	-8.510969888443038	-8.558563433061433	-8.712621676558118	-8.933723070603804	-8.487282548054763	-9.757945727839823	-17.648052355447554	-26.951188794448292
130	-12.225160934598167	-12.201273810243311	-12.19538954475009	-12.171272829565348	-12.169901410058934	-12.1231511749408	-12.106236553280839	-12.103524548999165	-12.09284769449159	-12.079253809302578	-12.125124774883325	-12.277513129247193	-12.50497518949055	-12.048583944627254	-13.56326278880532	-29.41914518308988	-33.43615387109398
130	-7.684041206804865	-7.673721965343974	-7.665475395392307	-7.641466748179568	-7.622145395277195	-7.589747976465075	-7.56347835524879	-7.541422310560088	-7.529664893921794	-7.543472204128411	-7.508241401601579	-7.485059798045094	-7.52195517298526	-7.520127576912064	-7.886228073357282	-15.971777213758745	-25.954042349967548
130	-12.015293518670086	-11.987673584380717	-11.971717037990073	-11.952110020769872	-11.944812617800656	-11.90412799659944	-11.890040012710694	-11.88798576835016	-11.89037243185766	-11.858402034441465	-11.919713190204734	-12.117028129336623	-12.360155986759738	-11.83995842733166	-13.415666260130907	-30.486025011432385	-34.905620521446906
130	-8.04123042976128	-8.025448783390484	-8.01395022155208	-7.9921377645832985	-7.978298057334974	-7.940696298567564	-7.923287008543947	-7.9087858058913225	-7.900817221095409	-7.898263136745347	-7.905397666179394	-7.979608483416109	-8.108740355401276	-7.875224620070536	-8.710014935332964	-15.244712714387946	-22.434661822018846
130	-10.09552543644499	-10.085017735463891	-10.074363089552277	-10.053281168444334	-10.042493358429729	-9.996982172579488	-9.981510361373266	-9.977450453710361	-9.980598752966545	-9.956309452645986	-9.993767326392646	-10.14167883906433	-10.356359706118258	-9.937315124820405	-11.234620875562916	-22.152337200522087	-33.896938430771606
130	-7.294176428711019	-7.278173813860181	-7.266875933118838	-7.246042883739789	-7.232032372518966	-7.193624767252883	-7.176584483945677	-7.16283081691167	-7.159391884313928	-7.14977494465524	-7.165411772751891	-7.254751285733681	-7.402132214569009	-7.128148469584874	-8.039552639956684	-14.45187597920435	-21.41367888335951
130	-11.7189270497575	-11.707547411509818	-11.691389814325012	-11.67644777494013	-11.663441753329217	-11.622262332934218	-11.598276916381115	-11.602300932536183	-11.613507139755784	-11.576809264942767	-11.634725340445529	-11.83451392101647	-12.102289910688496	-11.554480016101305	-13.10786224267876	-24.686271484060857	-37.67576139549958
130	-17.121684464001095	-17.106079557567323	-17.089566015630847	-17.075088155541838	-17.07494251587818	-17.021419340613317	-17.020248499328186	-17.04209039910828	-17.091724980805363	-16.994853591258586	-17.17838043400334	-17.66043202890799	-18.252759056270047	-16.96692582846213	-20.34844931647551	-48.37636535336974	-66.50663705846117
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-5.522660326368175	-5.508626504765168	-5.494560801810204	-5.472782688456889	-5.4557142158077445	-5.422825893836556	-5.394713364112993	-5.363148775644966	-5.341692722094499	-5.378325595773732	-5.297264259439596	-5.179156186042561	-5.101451438398704	-5.3580303446271245	-5.090714885037977	-7.373484643694117	-10.56337518543724
130	-10.076516962233836	-10.063518285644648	-10.05136179146796	-10.033237094643589	-10.012068789402703	-9.97683147959619	-9.959000149554905	-9.947111391233651	-9.944302586145477	-9.935328421606322	-9.956495059195447	-10.051994615419103	-10.220950113205687	-9.910436875942935	-10.944568360159936	-20.004533775564553	-31.551184095179096
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-20.373981593092847	-20.52241069538404	-20.52938459470617	-20.52064466195093	-20.447873202798796	-20.387260865599877	-20.418178110829732	-20.485213140037988	-20.47557190832834	-20.341372124602387	-20.623082738236473	-21.6225631780832	-22.93446110706855	-20.216904211409815	-32.59863709022116	-45.073525291843815	-58.400293180116364
130	-12.509683328752995	-12.487542606105647	-12.479543326842402	-12.463793222364009	-12.454710650642447	-12.410594105275662	-12.398787065696068	-12.387756112742077	-12.400563574157951	-12.363135345239957	-12.416693050784502	-12.616410693393757	-12.882327324857641	-12.348118099614256	-13.950085934825719	-35.70783434473669	-43.521846897732054
130	-16.41623718625165	-16.418531502175078	-16.399485724212884	-16.38615919307081	-16.374420322842255	-16.326326920866265	-16.33849627800502	-16.360289496654044	-16.394534621000975	-16.284442063562896	-16.49124696034291	-16.9887479390286	-17.57014686242798	-16.254663293074454	-19.674337812004545	-45.87030056299383	-57.08153161197565
130	-7.129412934147686	-7.116995177002253	-7.106203958801944	-7.0825946158623205	-7.065990802992752	-7.030864622033544	-7.008226427815261	-6.98212269832786	-6.966696398786584	-6.988178143689485	-6.940959600263205	-6.900454127932253	-6.910694316298766	-6.967282566314914	-7.180341669682586	-12.128488291314776	-18.04120704428078
130	-6.779444724650341	-6.76784209402517	-6.757130586306169	-6.732675211781824	-6.714064541459725	-6.682384867360636	-6.655515904748746	-6.619019544395442	-6.594181865689484	-6.639313132017295	-6.543190553333266	-6.400703943660542	-6.3055842380157765	-6.618387045764481	-6.272069866250976	-9.5250098250461	-13.88726336820635
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-15.461777488241246	-15.443553866064187	-15.436146552629353	-15.418498556303474	-15.406864518158043	-15.366045978964753	-15.35632206005924	-15.383827836863148	-15.420296724184448	-15.317183653950954	-15.522774745028542	-16.025097888878044	-16.60955248222102	-15.294443876716151	-18.561655433717235	-38.46923943412237	-54.33664802916369
130	-22.008619960847284	-22.738135832575676	-22.361015888724193	-22.07533127979812	-22.945920824170628	-22.65817604264265	-23.039561578496496	-23.71120817367359	-29.402697759913195	-29.41676828526238	-29.379907459781368	-29.375578468820944	-29.422027767296957	-29.39248623885001	-29.830952765963186	-38.32677488999792	-48.09996003887338
130	-5.723301112362083	-5.708755575716758	-5.6951844712545245	-5.6748345949847065	-5.657741521996118	-5.624003650507827	-5.599604328083389	-5.576211466868978	-5.563218455964712	-5.580430147704516	-5.535051178973281	-5.494300916216489	-5.499528026493777	-5.559160123502522	-5.696268404017609	-8.779209018144842	-12.627953580909155
130	-8.689413614659387	-8.676778134178395	-8.663343602004856	-8.64552114756672	-8.634244077433095	-8.59012120105377	-8.572888261641394	-8.571539222251479	-8.577120810144672	-8.548561456661018	-8.58785890510272	-8.735525627348567	-8.94519341631327	-8.529192682008011	-9.750547609897938	-18.803057927352153	-28.483684967399984
