L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-8.950300148176359	-8.939165780195204	-8.930839499762241	-8.907676884134217	-8.890362388684375	-8.854518463012138	-8.832479610189466	-8.820816196366662	-8.818470158893048	-8.808627947674754	-8.822301180405674	-8.901100714190958	-9.043355983142401	-8.785313829336653	-9.710790608663048	-19.491546411901577	-31.024276757916134
130	-7.065981242618932	-7.054229828174932	-7.038909746347445	-7.01922536204875	-7.002400873178532	-6.968817530597184	-6.937403697710732	-6.911098787834815	-6.894047502218581	-6.923180417980556	-6.853158132729403	-6.7708901273940505	-6.737193812742513	-6.902212476062119	-6.876576615145111	-11.937448659747087	-18.348540077026872
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-8.938358007596458	-8.923288615552432	-8.908649135198177	-8.88979846541006	-8.874040183990298	-8.837866320608438	-8.817083219212103	-8.806227932250565	-8.802825108127093	-8.795992366179131	-8.798756022166991	-8.859495351261565	-8.965932906506017	-8.773865492972625	-9.433876286856409	-13.63063354516278	-18.49075345318355
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-11.08213796970079	-11.071933915325952	-11.059255550651937	-11.031251950339724	-11.02261590671695	-10.985821050581446	-10.970000779025833	-10.96285141779636	-10.952727034905164	-10.943799253233479	-10.977739844654538	-11.095744887623084	-11.293798096284736	-10.921979752118467	-12.132423766773238	-29.92083517415412	-34.48929041854997
130	-9.791038666109655	-9.771429505045138	-9.762451204834178	-9.747679198361977	-9.734540031213962	-9.691208620763396	-9.677858768005308	-9.68142743006134	-9.692987266546355	-9.648726959237809	-9.72876544342773	-9.970652970311923	-10.274566140119187	-9.623756296674248	-11.39956131260975	-23.634818347478806	-36.76520111497653
130	-13.527892296099859	-13.511926429105113	-13.503624745654378	-13.479602116014222	-13.472002485127213	-13.431273459288834	-13.425674658319027	-13.42610897478574	-13.450176926930537	-13.386911274900058	-13.499053531020166	-13.804502385463204	-14.193527861334731	-13.366407722277813	-15.606007272398722	-36.681499325714455	-44.341068409261034
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-6.351741238748835	-6.340077426965287	-6.328460915324404	-6.304561378494285	-6.2864562375705315	-6.254023583645569	-6.22788079288157	-6.196146523688044	-6.174032879614962	-6.211898496518034	-6.1307362856581635	-6.01953213287846	-5.953247322975964	-6.190565839556123	-5.995475539322789	-9.459933601675223	-14.02838884607108
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-9.73000779625031	-9.71898542194579	-9.712186782274454	-9.687404768061981	-9.669664648873187	-9.635291023317524	-9.612875844672761	-9.594828454458334	-9.585937771594754	-9.589300322403052	-9.581141649270519	-9.61735114100386	-9.719875336233056	-9.565162164730994	-10.297409147431928	-20.228652453674066	-31.97971242270357
130	-19.161585726242066	-19.273821520427237	-19.32116361652284	-19.4097086830645	-19.185899998533255	-19.208061542500907	-19.788008703854423	-19.884766100553648	-19.48724868425947	-19.57060639711532	-20.09905480745348	-27.748704808054722	-27.861242878263052	-27.679125184774396	-28.392274913426665	-34.928933730101654	-43.02430970307111
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-11.966413299756097	-11.953460673033568	-11.941025346742657	-11.920314801458556	-11.913726160296857	-11.866587881684932	-11.858340632477484	-11.869810185072602	-11.888559833876036	-11.827162663941213	-11.948866404853247	-12.275699421521184	-12.679985491543986	-11.803206521350763	-14.086306363830996	-27.718970535761663	-44.31623406875154
130	-6.516504733312168	-6.501256063823214	-6.489132889641298	-6.468009646371756	-6.452497807096745	-6.4167837288649086	-6.396238849011986	-6.376854642271855	-6.366728365142306	-6.37349529748379	-6.35518845814685	-6.373829290679888	-6.444685221246207	-6.351431742826083	-6.8546865095968865	-11.783321289564796	-17.40086068514981
130	-15.808236364947884	-15.77441801133634	-15.751944465660388	-15.749701909737901	-15.7254124518951	-15.69471629908766	-15.68695460717223	-15.684535057740117	-15.712046890057948	-15.646797633120261	-15.762412748434944	-16.04416664610015	-16.489413113394008	-15.624453002474455	-18.2550489071752	-41.391094093028705	-50.169862359869356
130	-7.865322517974866	-7.8492096811636465	-7.837664766963307	-7.8178724235745	-7.803513579242104	-7.765186456700741	-7.749695503360344	-7.741100171646632	-7.741982164180049	-7.722457177420218	-7.755554484048991	-7.883327129605702	-8.070099262879543	-7.699899636880783	-8.795278792548467	-15.316992550202716	-22.33867753259382
130	-7.699450091125213	-7.68605794469714	-7.675597953019408	-7.654360215950764	-7.63856106491223	-7.600902322368221	-7.58486738462927	-7.574710865488584	-7.574613760741431	-7.559895539441876	-7.581541620513431	-7.68860109378107	-7.854148689293622	-7.537574910716505	-8.52673338827694	-15.177349406002046	-22.55409582401009
130	-6.497258173160217	-6.483748206955908	-6.4707508798929805	-6.447473560057955	-6.4290702958399875	-6.398617965762371	-6.36688921501071	-6.322787052289807	-6.29174081195854	-6.352418119325541	-6.22321415827231	-6.003616493023908	-5.824701300412888	-6.332979717183445	-5.542761744225599	-6.711714858702605	-8.890230055189269
130	-13.151722092245924	-13.107224124822253	-13.084937124118326	-13.120271202480549	-13.054566478129146	-13.059336037907492	-13.026308830791342	-13.028304916946583	-13.024234392647509	-13.02824077690449	-13.039081869219903	-13.0838690038013	-13.250996129033103	-12.966393763517479	-15.003769911414983	-26.70271498412172	-28.95092883930512
130	-6.868063020930016	-6.852593382961021	-6.840670889876167	-6.820527054196357	-6.804844410948848	-6.768324486218335	-6.748148613081826	-6.729511941960314	-6.7239153170289345	-6.723619394061793	-6.713814853387459	-6.747584381665571	-6.836689369082047	-6.702967881008533	-7.282836502888717	-12.089096843049308	-17.47849003515858
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-13.707916298254029	-13.696419207093822	-13.6867122435036	-13.676971831119866	-13.653899528172493	-13.612931182533334	-13.613923125852596	-13.60056866989355	-13.61988637867977	-13.578745498276625	-13.68219197354229	-13.961349338290027	-14.321335154096293	-13.541646377665334	-15.702225429902612	-39.51446163512241	-47.547938336178156
130	-8.636845575813474	-8.621374690687508	-8.607476842284981	-8.58901370359012	-8.573579154942486	-8.536475259318802	-8.517856035254784	-8.510014140226566	-8.510753433618138	-8.494407556831888	-8.515393101890531	-8.615057109050428	-8.765035317777508	-8.472236976039067	-9.35269652473121	-14.24023422010209	-19.699326070908104
130	-25.866804350062523	-25.903658730912035	-26.250029158626656	-26.046097064208137	-26.232492150213652	-26.085138154581344	-26.577138420197794	-28.34270892030116	-27.10512549322666	-28.323309230344282	-33.66160434427078	-33.741386874846725	-33.933993126350344	-33.61681577324624	-35.06871518309073	-48.88509169828386	-51.722460915791714
130	-16.22446110036348	-16.185209111069746	-16.204231850463056	-16.178171516152542	-16.153755832220643	-16.116239625636904	-16.115844001590425	-16.116700815889562	-16.127767664782805	-16.08206521812704	-16.168897636783278	-16.46304077856096	-16.83418771457955	-16.061522235116325	-18.405078648958618	-43.15260056739667	-52.90734671487964
130	-16.776003012907154	-16.515179491039998	-16.453647135562157	-16.665390897307784	-17.081219007378703	-16.709673947174654	-17.114140555398542	-17.499078510610513	-17.390670029667685	-17.265185802462387	-19.258695465919303	-24.301820054249337	-24.082567637981754	-24.683468711629523	-23.670939152114933	-23.807352977623097	-25.04419148755004
130	-6.36625028941995	-6.3513032596926795	-6.338473787182176	-6.3185114420056125	-6.301742101789158	-6.26707419805904	-6.244838752966919	-6.224459283685831	-6.215608390296609	-6.223306947198124	-6.196149867537666	-6.194324282846201	-6.243092046606117	-6.201993215409816	-6.559550250733256	-10.333271301925004	-14.780987807474558
130	-11.352562888634882	-11.341626297972521	-11.327268235419027	-11.30932062795378	-11.293331596038199	-11.256331059697807	-11.24976016560749	-11.26200452185608	-11.276844596806049	-11.21499404254395	-11.345880955462805	-11.68505325701031	-12.114085816637775	-11.184378034013475	-13.581514110355936	-29.428577044982372	-43.007574869570114
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-6.2935427833322795	-6.2803852694079145	-6.26730428085614	-6.244124298223876	-6.224543438723855	-6.19585460343866	-6.1627851334736	-6.116065822979892	-6.082474355631865	-6.150022400160748	-6.005096660744705	-5.753724993112875	-5.541825455715475	-6.130103210844995	-5.1521845890944995	-5.528229581356261	-6.961453212058022
130	-5.700158316275093	-5.687049843152727	-5.673310884138069	-5.64964603320979	-5.63091903621969	-5.601396738383897	-5.567504110299921	-5.520388555645695	-5.4852001977993865	-5.555390640004673	-5.407964789880666	-5.149442446566939	-4.926986600473291	-5.535995945448894	-4.525329217682692	-5.003501895095184	-6.583045148796606
130	-26.50531545166537	-26.56131720666005	-26.536988057066424	-26.687417377407954	-26.74133899771364	-27.087473138351633	-26.87808772409672	-27.504227644879084	-27.50042438908763	-26.72734089273036	-28.264987612111415	-30.90490273143312	-36.0110488846097	-35.00657111090807	-39.318142731397856	-53.099974444463484	-58.69556933780837
130	-20.246415131861774	-20.200240887034795	-20.26794700267408	-20.207261823841442	-20.20768630728145	-20.198946741637354	-20.14412586923742	-20.185025743347335	-20.222279603905356	-20.16930381436179	-20.275467994828496	-20.610142583236286	-21.262578000873855	-20.05776355337198	-25.60188516022363	-47.1636165566006	-49.411830411784
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-14.722046006355098	-14.673044072060664	-14.677331066333851	-14.654100491256955	-14.634203888306242	-14.601484575267756	-14.605760755145145	-14.596254835626482	-14.587607376515757	-14.537840931755909	-14.591555962609899	-14.73254959612801	-15.035337580990294	-14.520969481680403	-17.077293021544204	-29.44446401302637	-32.49785151223062
130	-6.811157645533017	-6.796369878568126	-6.783129469053737	-6.761641549590915	-6.746074404995956	-6.710492555990523	-6.685884622812672	-6.659950574050773	-6.64518186503211	-6.665430866711172	-6.618313197810628	-6.570903804862345	-6.569724055487498	-6.645572695151907	-6.786406639163767	-10.552864957099658	-15.087019007412925
