L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-20.663274090041867	-20.600324828650454	-20.54516809474914	-20.446090284029932	-20.352828620152394	-20.191657478969503	-20.069876746934057	-19.971053522099634	-19.91867505288367	-19.96656726791154	-19.85347788677579	-19.875553979317438	-20.168005105323964	-19.858294269896916	-22.247709693094414	-61.88370096001173	-98.99980172138744
630	-21.380666427960637	-21.322272788726803	-21.27022210321802	-21.17074300396998	-21.08228199035572	-20.91723102771826	-20.820984367489775	-20.772408599723136	-20.774646682661498	-20.700903149632836	-20.816820028905997	-21.346794464988342	-22.20151367014962	-20.586642503852644	-25.780859992345423	-73.94235588988279	-120.61454291513408
630	-13.962540064818501	-13.894905225230113	-13.830614500149956	-13.724312937495913	-13.633887621142895	-13.486050211044308	-13.331695690699783	-13.137202493247734	-12.993428550135318	-13.268761212410311	-12.677103962040631	-11.707883106740223	-10.922112655379488	-13.167366877487959	-9.792406827762974	-19.059298263427493	-33.87938437283555
630	-16.85232234691145	-16.7906137888343	-16.731368635772036	-16.64069805187467	-16.539498445251727	-16.377580561881537	-16.259920430932393	-16.11649743473216	-16.032047582288776	-16.165937227100315	-15.853921162703491	-15.49076627169367	-15.358066833475915	-16.0628243266584	-16.113316584408828	-44.39339057615033	-64.57667011986982
630	-13.995675896719492	-13.929049064763054	-13.863406914422866	-13.760490896807612	-13.675355807417741	-13.512314105704288	-13.38225687829854	-13.225771609169673	-13.126695262254712	-13.300557272527088	-12.909975007235042	-12.355417881257546	-12.015224742505772	-13.199065379458313	-12.11454520373721	-34.44082092495348	-46.68384748641191
630	-16.81626304077796	-16.75045953009736	-16.69095501528782	-16.589468974284735	-16.504863693725966	-16.338071792504714	-16.229230029318543	-16.139518820049723	-16.095142707206687	-16.11614632881483	-16.045214940919884	-16.170570769257434	-16.545074986992663	-16.011129220702955	-18.727880958919226	-49.36343150446503	-78.49121529801067
630	-21.74333218493247	-21.66713051201327	-21.60559487088692	-21.486473975264257	-21.42018196275782	-21.248159662445268	-21.15199456319213	-21.051006148955818	-20.993718369199417	-21.04234432741637	-20.929653557934177	-20.96875058582171	-21.27225363376903	-20.93751372144139	-23.331000370401853	-66.83078331416094	-86.767594310609
630	-17.056610243500668	-17.00949857633385	-16.930046747788243	-16.829403943082358	-16.746938171046224	-16.571150945070116	-16.477390771324192	-16.355232291836057	-16.284136006546156	-16.368694255715525	-16.19370194130779	-16.014234166292777	-16.15051715962737	-16.280039128009847	-17.8687788153583	-45.498255829023336	-65.03865649675592
630	-18.37765477305882	-18.316623142828167	-18.25207841228834	-18.153054530569786	-18.069027039489903	-17.908852474843847	-17.783365631832705	-17.677770617664464	-17.623789634064934	-17.686394996429417	-17.51371902534353	-17.43280502831486	-17.62051945783984	-17.58366026270858	-19.27788907866398	-53.29852170714566	-84.42700484020278
630	-15.130321385359537	-15.054459490563898	-14.99275896835713	-14.89206649257693	-14.804827501721617	-14.65084830822245	-14.521598702789383	-14.361626548174337	-14.267823689720917	-14.432480957048629	-14.05817634372143	-13.55226929127765	-13.261270508969151	-14.333932388383749	-13.505394723977746	-37.92772596269767	-53.08293700625189
630	-12.406326703301461	-12.338268319877722	-12.274255396779408	-12.168098461128427	-12.082420571782603	-11.926485448339303	-11.790365929425562	-11.62507058638059	-11.517405832052189	-11.70828059310129	-11.282062347526603	-10.64372342854698	-10.216318948680948	-11.61014733092331	-10.003598495124203	-20.490405828320586	-35.27563978391964
630	-14.985772385788794	-14.92383257471469	-14.861354616503794	-14.75817921553763	-14.684187628083201	-14.507149523543017	-14.389134699334521	-14.275659616300759	-14.206113927553345	-14.298087155131723	-14.06417006698621	-13.860826367256312	-13.900496796011023	-14.200675234775176	-15.095295694296622	-39.48797255151877	-68.15247089105942
630	-20.716792659909228	-20.645008992337544	-20.57510465325349	-20.474104685023647	-20.404204374134714	-20.23050627280898	-20.097536491301984	-19.96694805195897	-19.88192228530617	-20.011251027860954	-19.693330335626147	-19.326094797923243	-19.18665973585481	-19.920824984442234	-20.05327704741845	-52.51768542633845	-76.6311849430528
630	-36.008156937977205	-35.92418149147629	-35.88435699508535	-35.77562831389789	-35.70834755802023	-35.511474915344046	-35.449812928373085	-35.399055120070415	-35.39273838149443	-35.31517088754117	-35.46185126806232	-36.100468793367746	-37.04288344698	-35.20094919356692	-41.488825451528484	-119.62140747666672	-153.18611513931526
630	-21.587314368944003	-21.510617066254852	-21.45332069676209	-21.342223581999143	-21.272535003291647	-21.096751495582687	-21.00762599048974	-20.931935583287814	-20.906415104051554	-20.89491198342725	-20.891782819643073	-21.16553102056836	-21.730667328549625	-20.788753098623328	-24.493733766458885	-75.99603505232196	-100.51675369196913
630	-14.151886568753104	-14.086265312710212	-14.02131440127693	-13.918876878549138	-13.838260340579861	-13.672003879132959	-13.547356725679075	-13.425236307645182	-13.352455710471451	-13.458454130864785	-13.204085124906122	-12.945224518033434	-12.914013537633044	-13.357408370142572	-13.857646250782638	-33.019992247031716	-56.72349924692374
630	-20.65954075274107	-20.617006433695497	-20.528403676021636	-20.460772479432567	-20.378473520857256	-20.193465283055374	-20.099838326882963	-20.011146751934294	-19.974649378939787	-19.9862855476492	-19.937748727321104	-20.080652601867115	-20.4924528519943	-19.8839978448505	-23.200090539921305	-66.57483179950219	-88.26018088130544
630	-14.124302569474846	-14.05337084791906	-13.990287477746278	-13.888885944719664	-13.803748941507937	-13.645512220844058	-13.511730571681104	-13.364407429875907	-13.26286094785005	-13.43282313960367	-13.053240542258388	-12.536700700200608	-12.225180898562082	-13.327634248840846	-12.395784778874198	-28.36888466864869	-49.239901029992495
630	-14.214255817725425	-14.148547805080979	-14.08377148034968	-13.980166666348396	-13.889240216955356	-13.734632531625618	-13.603482903647594	-13.453234014651109	-13.35158142917287	-13.522543364725912	-13.152845605731686	-12.634644719006607	-12.344420671711493	-13.417601823716591	-12.558514797485058	-27.9819413344503	-49.615047521276715
630	-28.05598649900165	-28.015835784966345	-27.923925083551676	-27.807154745908594	-27.721573273442296	-27.58303613375218	-27.523935054083662	-27.43871693180801	-27.39965915226146	-27.367930584831928	-27.414673610135956	-27.69687759218677	-28.361167122070945	-27.268665760367405	-32.366064325420425	-81.6124019390426	-111.59981574839333
630	-21.50213133536326	-21.427698664695484	-21.38275243125761	-21.268812888954827	-21.196976726240912	-21.031060614373686	-20.923819089778	-20.842830623309013	-20.81389553685191	-20.824131166048556	-20.783308018170512	-21.009055475984496	-21.542654151971618	-20.707606724520023	-24.26403383374979	-75.60874729184735	-112.40878933375647
630	-21.800298431371992	-21.658783845020437	-21.57567691549922	-21.478252663553743	-21.42858929796652	-21.27843363626279	-21.161797537149084	-21.21020145864209	-21.112389401315692	-20.969237693024436	-21.140920655560336	-21.477270794560614	-22.802784630150942	-20.940246545660205	-33.416386964235045	-54.49206243212348	-78.99019142605921
630	-16.545136428923808	-16.48386243596407	-16.424585885521836	-16.31633398979347	-16.230431609460297	-16.0698554944601	-15.943932985705626	-15.801894239809851	-15.707734056541684	-15.858768431239636	-15.534207831999046	-15.13851237436678	-14.98711328800417	-15.753832980759075	-15.70330473193597	-37.5181728256855	-65.28041765487399
630	-18.585745282212162	-18.527151000132505	-18.457028523193703	-18.35963830384622	-18.2647267492327	-18.108385774452287	-17.98926497435777	-17.8541272467437	-17.76775205817662	-17.90430323442588	-17.599836306838878	-17.243095686780734	-17.126996882287003	-17.791065479106862	-17.95532154299446	-50.28936970519104	-70.303649773425
630	-14.3385183293906	-14.274884292792459	-14.212644355832007	-14.104742655887422	-14.027951362523263	-13.860170541177077	-13.740839434332175	-13.61325611737142	-13.536146198403163	-13.650373671445378	-13.388745089826264	-13.120580714812146	-13.092152804518685	-13.547448095619496	-14.088031273864777	-35.48522928314938	-63.66207192630264
630	-17.64138223867891	-17.58165770086456	-17.53343612868764	-17.43320962007575	-17.3275928489418	-17.183389080290432	-17.054257245400393	-16.938509869698123	-16.861306539618475	-16.95566866405041	-16.745072886573876	-16.55567863408654	-16.598794333775132	-16.847238876037334	-17.963436138239512	-48.533913289045415	-71.26921680736633
630	-22.660096956814943	-22.53800649345749	-22.47645524529866	-22.390453393762858	-22.30646289308426	-22.112704869112726	-22.04828293907827	-21.906214746670354	-21.85253924904098	-21.93913090557532	-21.757451687480277	-21.72286090404283	-22.11486663307864	-21.788834592995283	-26.672867919062195	-53.07723955716655	-77.62145160981045
630	-22.168435378503602	-22.147694139260512	-22.060256509264853	-21.996537807230066	-21.89368370151551	-21.739880520342318	-21.647182201843325	-21.454251646383938	-21.351728371019114	-21.515918228137288	-21.243702137524572	-20.957513980998915	-21.137840885069036	-21.370937386513276	-25.41160160303544	-50.92721459598082	-71.49888894383834
630	-23.85462125750569	-23.772013825135314	-23.724722447997504	-23.666593853616543	-23.54971606218554	-23.32777754741052	-23.209348672525035	-23.11267346348568	-23.108528448458575	-23.185198993414108	-22.96815461988778	-22.847784458935422	-23.283502328722268	-22.986343164214365	-33.037619049446924	-49.499717374115185	-70.37153547700125
630	-23.26567688568021	-23.2061052535631	-23.153021950477015	-23.052136336731333	-22.976985812138906	-22.78116662438144	-22.710692496999275	-22.669389043243804	-22.64987381295428	-22.6030989976394	-22.723127281240963	-23.26234029142905	-24.09120387494108	-22.48761401858439	-27.703723069619937	-68.46388576039472	-101.5013332336278
630	-17.96646821749194	-17.88459854255379	-17.8245955855342	-17.703151386921068	-17.6318262897208	-17.476360986281236	-17.350020048411015	-17.23683731645154	-17.18893259828556	-17.26472150993295	-17.004920077073574	-16.8106381557092	-16.853317919110808	-17.14070956680047	-19.486483809144964	-43.145672886976755	-61.69687148175607
630	-24.700660864583817	-24.641541709520205	-24.59004271927873	-24.516085945150735	-24.417823147473563	-24.240445005501407	-24.13624582344224	-24.028766617632787	-23.992224220150298	-24.02062771973722	-23.91498995909898	-24.008684506326336	-24.380766139775012	-23.91497821733267	-27.28397850010371	-70.7137507080111	-97.49579606189792
630	-20.90589155590182	-20.84152710904334	-20.782831001708686	-20.692568342397085	-20.61041552519194	-20.42300201132035	-20.34457696605347	-20.297599136980132	-20.303814268703015	-20.22519301299808	-20.346962319005403	-20.907146483523814	-21.764304334321835	-20.113838649363863	-25.35894782066352	-72.74160473052291	-110.58779910742065
630	-11.306727961064945	-11.239181817242818	-11.173979547636709	-11.06749637929299	-10.981317228035953	-10.827198466057876	-10.690095393062208	-10.526197457785592	-10.414181858875141	-10.61172456297	-10.17624260819407	-9.522283447978957	-9.07248046221865	-10.511291901304833	-8.791655440883869	-18.81944719522963	-33.29373748975514
630	-18.762537073889686	-18.752145222692427	-18.66575205498343	-18.55789006540777	-18.4451092870421	-18.306287673019874	-18.148968893974132	-18.006097883191096	-17.8159405288488	-18.1126628675043	-17.59533540636651	-16.725040824906092	-16.214935086227076	-17.975176805460308	-17.70332073792157	-29.792608163999173	-38.65031611130027
630	-21.419939496113017	-21.349310524762558	-21.286463114462357	-21.204179334264357	-21.08091124347257	-20.90763561492143	-20.798719113716704	-20.67432736498011	-20.6662872456428	-20.701157232294985	-20.529180764928622	-20.358894457999234	-20.55859772333363	-20.58812615082577	-24.1985690951478	-50.499305021667155	-73.67608461241026
630	-20.235623355959238	-20.16552551268669	-20.08999537640279	-19.999366770233056	-19.93499217968357	-19.73421133701207	-19.617642933567243	-19.5294312638156	-19.49852995272322	-19.523844059049228	-19.35966191790616	-19.209494831318956	-19.375254919373372	-19.42425413788892	-21.588417977173076	-51.99766476598447	-72.45129168583858
630	-15.998436204155697	-15.932096313010012	-15.876055528372982	-15.77551389245274	-15.695636174553295	-15.521582448555334	-15.416564820242591	-15.334034369002191	-15.300899385433995	-15.306214904513002	-15.265616078804326	-15.454444071735226	-15.927642162702845	-15.198584594092345	-18.379058004016446	-51.249702175390155	-89.81165292875863
630	-26.37406972204028	-26.30367492749271	-26.270317445146684	-26.186329240560834	-26.08689717119217	-25.89248012537218	-25.827620646820147	-25.775584720421044	-25.77278003047538	-25.70637804348471	-25.81736190984281	-26.4471963357377	-27.363308831429734	-25.58033564602792	-31.622390324458426	-92.83294156680897	-134.8346295757096
630	-15.224209825726863	-15.152439679740445	-15.086837413798767	-14.987719705251642	-14.909261348327377	-14.739826468807319	-14.627903361208915	-14.527952088836676	-14.474119975567435	-14.529437925689425	-14.376766565059098	-14.320059597480327	-14.489598229175753	-14.426065256395988	-15.902145455239971	-34.180864823529156	-56.038220956781174
630	-19.29406186369278	-19.215961310191908	-19.174094532327832	-19.075492305269524	-18.982461825575495	-18.82671575419046	-18.721525893890398	-18.611340503481042	-18.561857132133948	-18.60977612443831	-18.477569964087	-18.51320200136764	-18.82002690077633	-18.500759133253663	-20.9808477197946	-59.543392777900564	-89.91079651431056
630	-32.73031291495186	-32.6319726316906	-32.61173229876322	-32.473298093105115	-32.44206719943827	-32.26326578437925	-32.18452398736455	-32.07657295987173	-32.00597826447931	-32.07721244044327	-32.1516106837123	-32.541365176648554	-33.93143294334509	-31.904957986417017	-46.3641607069242	-92.03337733787401	-123.04408222659293
630	-33.45452621936771	-33.50933078865358	-33.299506023723815	-33.39051489915114	-33.18338787974245	-32.97358688995646	-33.032239760700854	-32.95485029194834	-33.09991914279025	-32.79388154615785	-33.230206013975426	-34.5218051665792	-36.641270061734275	-32.6009607933365	-59.753399949195746	-97.87958265866727	-137.47689382827355
630	-15.488509024992945	-15.423613798486558	-15.35749678193258	-15.253294542385872	-15.175713884199936	-15.007370304270847	-14.889818584718958	-14.776260369631707	-14.704989872181903	-14.800099271416064	-14.585836590329523	-14.41210720358541	-14.478653826459452	-14.693581800904658	-15.741509584825527	-38.923608850914654	-69.66739112100764
630	-15.744045445974683	-15.686941745887962	-15.622695282019906	-15.509223930466057	-15.42467689309262	-15.270746935722416	-15.132045072432664	-14.96669705518843	-14.84614193133512	-15.064461344511088	-14.596461833510743	-13.9010206011342	-13.415252349489851	-14.959993664309959	-13.129494075550179	-27.83152558856554	-50.34946611427407
