L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-47.19752248300153	-46.94348240229475	-46.76040274432319	-46.33833719181495	-46.02226829687603	-45.34417150624509	-44.94307478075508	-44.631635148735775	-44.50591562943732	-44.488711191524104	-44.4647205504144	-45.494392672960714	-47.63289233822521	-44.02901849988245	-59.1242830593083	-240.7015966605524	-354.82468090607745
2500	-44.88630376142444	-44.96412646787417	-44.61074851330296	-44.35946070180379	-44.655798018916606	-43.18840970049594	-43.64170478610297	-43.75008572365348	-44.69445599203407	-50.17064831648273	-49.587983990259566	-49.49318585270393	-50.47488917849696	-49.730438139852346	-58.78407552491904	-174.15914589702768	-279.81308467146397
2500	-39.32779544252462	-39.02925165453356	-38.79848273433605	-38.78520544425075	-38.18589411701125	-37.78336687065006	-37.1772821504466	-37.179162804766925	-36.968596016962806	-36.8744290868004	-36.2309224991824	-36.81973992431584	-42.66250070675574	-45.11282864386551	-45.91339331389833	-136.04625025366437	-239.60567430141668
2500	-60.94284358718123	-60.761908195239464	-60.50750374909845	-60.20196991064872	-59.771555327896024	-59.29763644758747	-58.84148596149366	-58.7215715965255	-58.5348706255685	-58.43842374097325	-58.730886284461455	-60.83433558626701	-65.61059959267011	-57.688090529116984	-99.71761289250819	-243.89466463596023	-360.63953324898773
2500	-46.51584836444965	-46.339539062533625	-45.92814219065901	-45.8053297044818	-45.35806756216254	-44.85516299557247	-44.58913146829182	-44.285151651589715	-44.02551884628981	-44.05635323461705	-43.818430250649826	-45.05082388149807	-51.84034603681529	-45.467877028152124	-59.557130624535795	-167.57960454706262	-267.25270940833417
2500	-40.818010132102216	-40.590432217355236	-40.318866708364986	-39.93191349006121	-39.61000333549654	-38.95187501724277	-38.533838213714965	-38.14650999066327	-37.960716271664836	-38.10489443450357	-37.68940389791598	-37.93487799721466	-39.41348901434102	-37.67131332411089	-49.692161147015504	-188.97464185102848	-297.63866433197927
2500	-56.72356414432192	-56.52981461399018	-56.41433481194892	-56.01860759366766	-55.71412978893377	-55.38118623094663	-55.49738796784104	-55.16992640836221	-55.56344155544248	-54.71447610531309	-62.265256714472734	-63.311916116019844	-65.7230073500444	-61.885022624355486	-78.97370387079216	-258.2001981834116	-380.7290631910101
2500	-62.62821466116482	-62.29501900963049	-61.97008926757352	-61.694926717076775	-61.43387158590614	-60.76389410050236	-60.290807408564035	-60.39249244944506	-60.25567991357284	-59.92344585791272	-60.8035961103554	-63.7026909707503	-69.62773199574207	-59.4883040421453	-100.18708916236119	-307.13019770992224	-471.4026045851718
2500	-64.6215498940407	-64.80704606923477	-64.71848286567442	-64.63771938452193	-64.01056328527126	-63.977232482319565	-64.02201682647929	-64.3086739471434	-64.99012347996172	-64.8499162888416	-71.11003189225637	-73.66333438712995	-79.23952897498278	-69.86463553575125	-100.77205535426268	-289.2509926209884	-430.3547176412244
2500	-65.69215768024915	-65.3986035397528	-65.25195067748541	-64.81235869475232	-64.64040419895869	-63.96333031578833	-63.61357691135018	-63.321859001734545	-63.24879235598296	-63.014687837478505	-63.24776892138343	-64.79380345009743	-68.30522315005504	-62.59996188731531	-90.44411559177216	-280.08105680021356	-382.7375735716603
2500	-42.543015977068684	-42.28717963706173	-42.035410160151585	-41.654673134644646	-41.342719070077635	-40.63812434650331	-40.21217752118335	-39.903327811297785	-39.762172147303986	-39.8448468534945	-39.62440907518709	-40.28134467282862	-42.11704304670568	-39.38988152054213	-52.392378921273725	-207.21223543409624	-331.25759494692306
2500	-51.958384055555555	-51.231597896753435	-51.33014999926446	-51.13083046951637	-51.0504745732985	-50.464362953016405	-50.80895583926677	-50.77254606948209	-50.42500181299325	-50.100756244836504	-53.44102010697774	-60.3977685078484	-68.44505868823718	-61.029668623932636	-78.05754318342217	-218.78922421527915	-354.21903582340616
2500	-79.89228266187556	-80.0139731201525	-79.55268434762931	-79.4439944986056	-78.90578464595121	-78.37978056234948	-78.27624871737551	-78.37200766684236	-78.54668025697565	-77.80764667472786	-78.4598024590674	-83.36922568037204	-92.95433293247162	-76.77706214425214	-156.11283520746727	-319.8390301253457	-483.57241468198504
2500	-45.8168252645897	-45.247398237472474	-45.40746028759874	-44.77520853267839	-44.832861702774125	-43.80651448304383	-44.10519678688505	-43.70140103613487	-44.05761695002662	-43.641007046854064	-44.36557817839195	-50.99320888613736	-52.048186500663505	-50.99979533165482	-59.734975730338675	-199.19514674300635	-314.0346327434036
2500	-37.22084364421028	-37.023112759978034	-36.771191905466125	-36.33647843999656	-36.06753201255059	-35.35535326584061	-34.92928688695633	-34.55581912538293	-34.26519413280932	-34.535979804077165	-34.052210930935125	-34.04825733124524	-35.40602538232185	-34.06505292660994	-52.10833164034069	-162.16622208441123	-278.13817542922015
2500	-38.11848721022078	-37.8551498129629	-37.60841102259185	-37.190837183766526	-36.856439439435064	-36.2206105407418	-35.71023430118615	-35.147366404258285	-34.78979019373425	-35.35293103922788	-34.099807655647105	-32.49021628190191	-31.80799762079199	-34.95093998957968	-34.205362927140115	-129.55742400731964	-205.5500065593214
2500	-47.64299295537308	-47.36453584190571	-47.13179155970665	-46.686411661728656	-46.481634469313235	-45.73129437371298	-45.33869029965241	-45.099040839105264	-44.77191648470302	-44.98855178435299	-44.42913971857179	-44.74859121755642	-46.951346640267474	-44.62129428230455	-60.21193598464945	-184.09311847359666	-294.121978553429
2500	-53.49505323090429	-53.2224230249517	-52.96583919048182	-52.59530872591795	-52.22963832686749	-51.654370497231724	-51.21080743508906	-50.94171335879392	-50.803211525995856	-50.84536932582349	-50.76621538359566	-51.9651313978735	-54.86998614583779	-50.27260766242648	-74.22777676357046	-232.6628567140782	-353.26649358093647
2500	-38.336808101344374	-38.06074277034974	-37.859155297118235	-37.47416794639926	-37.14485367302974	-36.45526604280261	-36.08772045267075	-35.75358392390897	-35.64453882355811	-35.62741277866334	-35.52857869509879	-36.52172590820509	-38.65433162562713	-35.20083937166755	-49.370662244425404	-210.23170718822618	-348.056561709687
2500	-56.77941963575759	-56.53718815656935	-56.28972143987714	-55.828486932003905	-55.500255366925124	-54.82968791197178	-54.544619027667615	-54.22897776470626	-54.10101527203136	-54.0860561396963	-54.14521783303969	-55.55406569195007	-58.69477283014375	-53.5226849080998	-80.24311176750835	-261.6332393210769	-383.48966025695006
2500	-48.409762388955414	-48.1287875295575	-47.95870624901557	-47.46188694738582	-47.22373982065714	-46.83279705163782	-46.497276121609204	-45.9251273973266	-45.68427026375777	-45.98880647900482	-45.73577794173582	-46.74861393311182	-48.668325762909475	-49.36231873004532	-64.67822925320972	-150.84098760048877	-243.4710601598296
2500	-47.901175324478245	-47.392098622508676	-47.37974279343158	-47.22499482204224	-47.004287331622066	-46.006100758105596	-46.41578310216846	-46.23827537010531	-45.66967191961882	-46.031416795704985	-46.01641373496531	-53.08994545220367	-54.22458405741457	-53.196383090940316	-62.30015000055744	-203.7526156576047	-322.26345490587875
2500	-62.85023145854811	-62.13702719414228	-61.94342882918782	-62.16199174999989	-61.88866422250704	-61.01188418855078	-61.09771825082994	-61.01115814267967	-61.26383503176025	-60.71199162416516	-61.948463002754735	-68.89427181860673	-71.35300324144788	-67.79936953688912	-93.1738000759697	-234.2281758152866	-339.2418764926634
2500	-47.14651095017079	-46.84729465570069	-46.62310615044282	-46.25250911113531	-45.912184407915476	-45.2203165912158	-44.85636934639586	-44.53989057216946	-44.47352470803037	-44.39114705552444	-44.43350713900649	-45.58818508738192	-48.04816429927232	-43.96336302888113	-61.924743401094425	-251.1422886042403	-389.5112802291513
2500	-58.87551958911911	-58.62442883281339	-58.558293351603616	-57.97577702998081	-57.86282554487275	-57.044315603629705	-56.704595025422215	-56.45025928230059	-56.321643872135766	-56.22772213454171	-56.38127056601293	-57.89781742190287	-61.447286265362415	-55.769459435265716	-82.690700069772	-269.59564590520614	-378.0162024742145
2500	-73.51961129012118	-73.42631823360821	-73.03383503878528	-72.47100870916775	-73.00009243032729	-72.56422256885888	-72.3998202291744	-73.3503767953668	-72.64814484957506	-78.58159842456085	-78.43637169404217	-79.39388981056125	-82.10377415144117	-78.0461130071417	-103.06526674708924	-285.23507301829403	-397.59346636174774
2500	-66.25821895166685	-65.76848203970576	-65.82733411543025	-65.36872093322208	-65.30754689510601	-64.73762848554172	-64.67311649813269	-64.93374021412075	-65.15763817375422	-64.59083756101988	-71.72887403438436	-73.69288790772951	-76.96314288258367	-70.9220550348456	-93.94688870834672	-290.5033399328031	-413.71398762793285
2500	-84.65108358566576	-83.55050760803304	-83.75765167584983	-83.28159809104578	-83.74377068739658	-83.12265194126934	-83.42125260869545	-84.40799587535228	-85.04934233806574	-89.71086848567406	-90.93361093937779	-96.38622243565221	-103.91865989057405	-90.76264330600382	-150.68637763433566	-296.38960740679954	-413.72838423249306
2500	-65.40870388581911	-66.34934204300318	-66.06498739260931	-65.66035014045913	-65.8684088712897	-71.14675537243876	-70.8596635168293	-71.03056094276337	-71.3549500655891	-70.5688489457153	-71.21791359997515	-79.29593904162861	-81.39295348322578	-78.11549839027943	-101.53479659243962	-232.8446854213813	-346.66743709081777
2500	-60.009204211341164	-59.57609717133353	-59.148733157791234	-59.052527058028566	-58.70084699161454	-58.671713825792516	-58.240309219318576	-58.428933724038245	-58.018485813179986	-58.837603183023255	-64.19070403005915	-63.56078263670864	-64.10040756413667	-64.62781185976188	-72.54730505272626	-208.24328836077277	-297.48372745297934
2500	-36.531898521977595	-36.29453899313366	-36.02019183164117	-35.64278637997433	-35.30585881751339	-34.631858881616836	-34.16994928921721	-33.700292422536	-33.44040342465113	-33.79332050273953	-32.925717778509494	-32.20065480442049	-32.44865178899426	-33.39000512366258	-37.83299824651178	-143.42088621048737	-227.20115046433096
2500	-42.81138633815865	-42.53554825554908	-42.25974046519574	-41.866655668164235	-41.58990661897134	-40.85695885620905	-40.48612545582459	-40.05072810139861	-39.751630410670415	-40.086865488718246	-39.37304122468886	-39.042843476550466	-39.80569323756816	-39.58242547265687	-49.23006226985422	-175.66379380840405	-277.28667948657124
2500	-52.85709975541957	-52.651509530942	-52.92432633503043	-52.56255536118937	-51.57628595201061	-51.361475063505914	-51.30556826539357	-51.756452970811516	-52.90725432686659	-57.730445617513396	-57.109601195031786	-56.7367752144976	-57.726937646408274	-57.298360750239624	-72.64107445333944	-198.3262038057045	-287.8170527803033
2500	-52.53956730894036	-52.2702343182624	-52.24114660011831	-52.073267380287156	-51.60225930905834	-51.291324853466705	-51.429294279728744	-51.76721149807236	-51.264698110589016	-50.77618119068894	-57.955888349099695	-59.29722150785079	-61.80096676639246	-57.49151948004257	-82.426913301427	-246.10075414864855	-372.25653671198927
2500	-74.85350028279683	-75.2696579977303	-74.89553948104711	-74.70340596216846	-74.28295389522488	-73.9721082609691	-73.59276283588784	-80.21528260455074	-75.51897387655208	-80.24263707623278	-80.08386462157577	-80.66855763522629	-84.68805858975844	-79.74701858858238	-114.84310992340298	-232.00601742513678	-320.88818739489955
2500	-47.137413069334634	-46.854717171425705	-46.540524990288354	-46.16750782319116	-45.81895174937513	-45.19707243911956	-44.94720117377309	-44.49557436736801	-44.40600426521227	-44.38534938348218	-44.28400407482491	-45.15570924603714	-49.159619009973774	-44.63184442166299	-63.26958699048232	-191.95914330945365	-305.44325700511536
2500	-41.3922760519529	-41.12079294888195	-40.89507966211298	-40.50190654486614	-40.207795910653296	-39.51789701026318	-39.08843702763525	-38.746163215921776	-38.60508863625371	-38.69543475245689	-38.402846880485725	-39.01012177264516	-40.72254502957168	-38.25071833201258	-51.932425141965616	-209.6944193538969	-336.02127976851193
2500	-47.14176451654751	-46.872838128727636	-46.61951034102704	-46.25383496509959	-45.94101077903083	-45.23397082211408	-44.8249029212886	-44.48741856551161	-44.36172947897883	-44.40040809438669	-44.18890931721573	-44.86214579780937	-46.627627666329126	-44.001231348474796	-58.001748251660146	-202.82722222015042	-328.3856029957774
2500	-43.2484780724169	-43.008978604235914	-42.721915725638404	-42.495824020392746	-42.017140391448216	-41.49853816264451	-41.27934311907353	-40.80180500643701	-40.59979102198248	-40.656129251628975	-40.48508020655033	-41.46634558786728	-44.99680550040218	-40.26235424058505	-58.86026527357441	-185.56727295839576	-302.11423431021905
2500	-47.74185886290945	-47.41140320279103	-47.2418067967533	-46.844393120031874	-46.47884021173561	-45.79863151196965	-45.48821839270586	-45.04833969116205	-44.804336525211	-44.98714784429937	-44.45742422511941	-44.63997813149788	-46.08045901233017	-44.525373503138326	-58.852791504645076	-208.09973742760744	-299.64536995794833
2500	-48.707831387231764	-48.5508280738018	-48.40561692465634	-47.67397279653208	-47.409860128390854	-47.13645157819067	-47.15475799715793	-46.38740633604268	-47.54143348866025	-47.72108873645939	-48.406456956527585	-52.155752105449444	-52.282846037672094	-53.52246640691755	-57.98376600729505	-176.3386395714792	-277.7673928804007
2500	-71.91419585301338	-71.27854309148469	-71.15563731777218	-70.99066550244345	-70.74083400738782	-71.12445581976112	-71.20661126852961	-70.68009445064907	-72.3430059084212	-76.99031797809586	-76.65702387382949	-77.3856458150198	-80.365125587653	-76.40276440895033	-112.48838618295552	-230.16967030336488	-319.2004651625336
2500	-47.98120679360619	-47.623568545007345	-47.455987901906454	-47.383144069313545	-47.02772734872084	-46.32884585891281	-46.240663393890905	-45.70168860987077	-45.523182702667796	-45.49050406927903	-45.31028220268504	-46.551802868352766	-54.37726771935887	-46.21868137692067	-62.491909386383526	-207.87608855930216	-308.75825880539406
2500	-71.88017770452673	-71.32807286033952	-71.3836571665906	-71.17449003359259	-70.71547679803001	-70.14554127367593	-70.10842955126537	-69.83204218433465	-69.65271821882594	-69.41418835218742	-70.21477781658386	-75.82797856315554	-86.47034348560388	-72.23707417050112	-114.85484964972517	-287.9560782285195	-409.6442453353076
2500	-69.72632240722183	-69.08462392310253	-68.8940497100608	-69.00515942035643	-68.50754622739366	-68.15809989700018	-67.80898674660601	-67.90983706408804	-69.30165188544127	-67.67235727744817	-69.93540974832456	-80.72249871827842	-90.59704487674065	-78.30057921208342	-107.86703558147867	-328.99310149501264	-474.0607790901188
2500	-64.39709136033142	-64.08588708618038	-63.82416963057447	-63.55021423503473	-63.27748521593031	-62.568659601827825	-62.13751390153407	-62.02470031838641	-62.02146423694758	-61.7312954725473	-62.333860167430515	-65.1602289208053	-70.06694225570885	-61.195835424662356	-99.05938634709157	-336.4499927533606	-487.6403433919021
2500	-47.98330880123867	-47.97789216386184	-47.68920657471019	-47.26687537746932	-46.76542844215447	-46.21363564711156	-45.869386001407335	-45.67869996799343	-45.44077451891925	-45.53569940773215	-45.298489700280655	-46.64467540169007	-49.67170317029574	-45.08551174777071	-66.59226217312074	-205.1856949337798	-337.2498443113751
2500	-50.542837707144606	-49.54528741933234	-49.89758390928235	-49.432594851026835	-49.15870438575776	-48.76160154655907	-48.45975413449412	-49.24710166658594	-49.0392349084898	-50.20388455189804	-54.89099767038289	-54.7163568430884	-55.5972659236977	-55.10517715357086	-63.1612927600931	-208.96171766442234	-305.6523330407493
2500	-64.44528691731011	-64.20658610122828	-64.11590210047173	-63.69565245838027	-63.347908976290185	-62.762420285848975	-63.99078891026575	-69.03125852347088	-68.97483937092517	-68.89484562059491	-68.86798811997836	-70.04703375743262	-72.69199891235473	-68.39042358804404	-88.97791383754272	-283.23890643527454	-406.9322916864244
