L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-46.214858244037075	-46.0724283701695	-45.85973206407068	-45.68963439157367	-45.41342782949842	-44.99157728349352	-44.797295812502284	-44.74330802985808	-44.62331224986322	-44.447026291933156	-44.700056429741515	-45.963927682313795	-48.78769224646611	-44.2629871737014	-64.25136355248058	-183.72933810262035	-261.27627352872366
1600	-69.90888363522612	-70.31920810689391	-70.55993936010681	-70.42171248240895	-70.86820947473572	-79.5719940168251	-80.69672499865202	-90.35781340691396	-90.23916576168796	-90.34199243976768	-90.12550613160009	-90.38409880233581	-91.38685701203848	-90.04902001509502	-98.38926547493449	-212.8451817777129	-270.1896437482359
1600	-49.28833878849678	-49.1015825621395	-49.027899334518395	-48.823054458427286	-48.587230607126834	-48.08935643449962	-47.902579979531055	-47.71939575234394	-47.68015396100648	-47.6241888652973	-47.76655783376764	-48.754238996646265	-51.02276821899421	-47.21579369711204	-65.71865595368268	-191.32238422834087	-270.7277920740237
1600	-67.72666719862809	-66.95337605802237	-67.94490034082713	-68.42307266228619	-67.95691338239577	-69.76229347240745	-70.15925813357849	-71.71133497863269	-71.42913019930762	-83.21667846400688	-88.20548591121641	-88.55775369277232	-89.7086514695624	-88.16774810377045	-97.8343908466915	-199.12144083070027	-282.2859620532343
1600	-48.339358447232854	-48.46974666006498	-48.178722612933534	-47.95634147354353	-48.09611024378896	-48.26567222300507	-48.739301300016294	-54.26439882162255	-54.18813798430688	-54.139423069784286	-54.180955856313695	-55.022650279036036	-56.66469619069988	-53.878156258516945	-65.5549091950942	-181.67414880321203	-261.41134265701385
1600	-59.0408650574824	-58.9634629219626	-58.784141849681745	-58.45929663065184	-58.601059571496116	-58.41517814332846	-58.61598932190957	-59.392424249853974	-60.23016816648674	-65.44875578575272	-66.05964497447114	-67.50920524688412	-70.415992556234	-66.7948077737671	-85.83117658093856	-172.67249531949705	-232.03386719763816
1600	-55.77977177045204	-55.8192925881613	-56.02466429020348	-56.197921366656516	-57.060131118226145	-61.54591596951643	-62.23118597482109	-62.3702581161908	-62.93422401466964	-62.4747736350307	-64.59072185323383	-70.31597646969058	-72.14402261441197	-68.74038166871311	-80.48286255134194	-207.51352279942344	-288.7199098023009
1600	-25.512407225034256	-25.346693239357137	-25.19645707936429	-24.92971917121945	-24.719133857744463	-24.296924984992415	-23.99933764459921	-23.673054921092938	-23.48284093661008	-23.768794464850533	-23.096280318914932	-22.402200036198657	-22.320596808042502	-23.508089226225152	-24.948766372382504	-97.11962618623284	-154.53133254575474
1600	-41.730724916256364	-41.52072409863277	-41.41299753319244	-41.12931589559058	-40.98240876443687	-40.51229034663689	-40.31031224611733	-40.20754126343566	-40.220160302233204	-39.98640738928425	-40.42555968853925	-42.11218634225955	-44.79847693089189	-39.62873077594758	-58.420150791873276	-191.15822783224436	-294.6332355316346
1600	-66.72817920588915	-68.92809028165738	-68.25010997560999	-67.87978390595654	-69.02035000941518	-73.65639437099011	-72.64972275542193	-87.66386110836169	-87.527038313292	-87.64036221508343	-87.29908734171971	-87.41151031085747	-88.27826339993607	-87.34334520000607	-95.9457942747504	-188.37973287738325	-263.6042531886624
1600	-66.16987563117637	-65.59771398549438	-65.48127595020547	-66.11878089123404	-66.12779089775532	-71.64279816896163	-71.80870729072596	-72.25009002755608	-71.75875421670442	-71.76617151160289	-72.99872057070714	-88.38019921396338	-89.76440211964645	-87.90822295731274	-103.08314892988578	-187.72497524943392	-258.85970888024417
1600	-87.24650938871311	-86.77710206182013	-86.66082979698004	-87.33810591546646	-88.0019669199744	-89.61497313055493	-93.5326881428146	-99.4873879617742	-109.19829383584059	-109.24351329522143	-111.41920590404432	-120.08701267475497	-126.66175767570205	-123.03035917268481	-136.23430102527516	-247.98074246038897	-357.77984770327157
1600	-55.327316476698066	-54.907099710335515	-54.92920787882215	-54.654448634736966	-55.33964478511988	-55.20984454033292	-55.69713745253553	-60.1050968085317	-60.10604298093549	-59.92484520788701	-60.19160379258587	-61.156813620831514	-63.10510620960785	-59.706667628952914	-74.33655084210908	-199.0627579360572	-269.5854490711181
1600	-53.879760334550284	-54.38870457406384	-54.62876400727326	-54.26991912028956	-55.25029148980361	-56.567541897608685	-57.07622187095266	-62.62622250608776	-66.93549368916558	-67.04217189298434	-67.0151538627804	-67.5687837668645	-70.0375243110355	-67.04969208799844	-79.13821728559267	-141.90856054457922	-202.73100580284662
1600	-54.35011702800668	-53.65547006107849	-53.79082216387861	-53.35489640630569	-53.22978750402128	-53.11012346976963	-53.006699820841646	-53.3555644011529	-53.39108216435135	-52.69364570952336	-54.91785424415675	-58.68525877883127	-66.46449440966273	-60.44190326075676	-84.63569935804503	-209.47684790000656	-303.9117546655977
1600	-47.015354523104826	-46.40948937816621	-47.033193265515656	-46.89268964116098	-46.4070730678699	-46.17929923927283	-45.96442779768281	-47.49021065709205	-46.876213745687814	-53.15825721379399	-52.9825204140807	-53.29079104647736	-54.37730230682539	-52.830420194454724	-61.48364776393648	-174.9582737380785	-242.01847624641087
1600	-70.37050657466808	-69.88317518260631	-69.92106097884633	-69.73772255634546	-70.04518188331222	-75.5255823108191	-75.21647963457784	-75.44994900935806	-71.13587815906976	-74.93554160280169	-75.77159153788035	-79.39277305899708	-90.35464586342856	-77.70666652886237	-107.28267092800657	-232.98280545108682	-334.71576899082305
1600	-61.295856495782516	-61.14480737280309	-60.42383590927131	-61.36551857810262	-62.7951312201417	-66.88616252675797	-67.16191734627454	-67.26475970126698	-67.35913012199049	-66.64479949778558	-67.29594855673928	-77.02801825009671	-82.48469285027353	-78.51316824270833	-85.94284436735161	-162.9796137248884	-221.78958053702837
1600	-55.47491533513038	-55.08779619403131	-55.20182898513001	-55.03343382037179	-55.40512328435027	-55.27402117019331	-60.489681097304434	-60.33977919584919	-60.26966358696888	-60.249824644621725	-60.41917209183297	-61.85019776332335	-65.7542952852422	-60.120105031785165	-76.45806932612388	-180.42078423250842	-247.34081575467516
1600	-65.48224124246917	-65.04330383016948	-65.98975026014688	-65.36577109806264	-64.82033220236315	-66.18244883658002	-66.77814645329455	-66.06355394597706	-72.54547393585037	-71.55071541063553	-72.9615597214251	-80.02704443754014	-82.80980993508705	-79.55424431571454	-101.32405068787064	-165.92321795245135	-225.97374808988587
1600	-77.09398556010183	-78.07755001381122	-77.84563983113489	-77.68402265687774	-78.07599268973532	-80.13094131644236	-85.26329306315507	-81.82236297478616	-82.61265641292908	-99.37312943241456	-99.6460118701011	-102.1206306590944	-109.5079939383367	-100.45082326520462	-117.5001566112327	-222.3878650178736	-312.91237486026864
1600	-34.00093864342136	-33.80948844302478	-33.653457958289394	-33.39764973145292	-33.20084306915961	-32.7536121888058	-32.49556098570814	-32.2402821176754	-32.11621427647099	-32.24520023304276	-31.869644467573472	-31.84825147829587	-32.60007783088445	-31.938896880918612	-38.676571833327756	-130.40736052048752	-203.11544261455626
1600	-50.65584048823023	-50.94892036105951	-50.49889207998131	-50.09946717464165	-50.742710235370346	-56.57585753050964	-56.67341616774498	-56.591689745579586	-56.10806721812242	-56.095187024905115	-56.6913370832299	-63.934906003529285	-64.78331893884092	-63.75979153437817	-70.65092585354333	-156.94422094905454	-230.6435481436664
1600	-62.4240223178864	-62.09590110252891	-62.12025766581635	-61.78212913154158	-62.00388313568594	-61.445975446101585	-61.480661257500586	-61.65549321770764	-62.40586533711871	-61.55534785289357	-63.92727674145638	-70.65486587103527	-74.10337331643291	-68.4322407363226	-100.93006637316088	-222.5640464369108	-301.7905103651135
1600	-36.033022781911264	-36.67116972991102	-37.21837206945107	-36.52802374445602	-36.037308068230594	-41.61768975823403	-41.311581936196895	-40.97462035921696	-40.76292539774071	-41.08675285882647	-40.35853271591866	-39.54181073171042	-39.32859947669417	-40.81663533651398	-41.419385791005965	-97.44253609168378	-151.34414987785001
1600	-61.20516465073654	-61.786304670085634	-60.51815927541366	-61.395163303434586	-61.391535015053684	-62.265908753745435	-62.67861454372776	-68.88329725586189	-70.40253620019811	-74.89556506818231	-75.0902393576355	-77.42872176459413	-81.7575162458291	-74.66313994618768	-100.71920877157068	-182.99354834517433	-261.79767991801134
1600	-50.79329427414715	-51.37195330185861	-50.86860779602635	-50.360685557647116	-50.998858155661665	-53.100793836931246	-53.68256083001878	-63.81462767265619	-63.7311079557815	-63.73065491368712	-63.6510263256788	-64.20430272703692	-65.47554488983877	-63.45858885641817	-72.36315771978958	-163.90716536371698	-251.30272767974432
1600	-44.95627824655605	-44.97561391137581	-44.65119330072249	-44.48308521471871	-44.21793108836258	-43.83330110744475	-43.657228311824454	-43.562868120456805	-43.987292891840255	-43.34650855289314	-43.808490081520226	-45.62343804810321	-49.04298156260205	-43.21147185706401	-64.54416345802488	-170.8361594013837	-237.8897173912487
1600	-42.6614374784707	-43.06911444686093	-42.47221519376098	-42.49320862472031	-42.95844641386876	-44.364567744710534	-44.06669261666757	-43.03348754237508	-48.13450325224903	-48.419050608406955	-47.74257575702936	-47.06437326336713	-47.04457796035811	-48.14843506251088	-50.24831747691352	-129.97549789332805	-177.84766831033667
1600	-46.377931899921705	-46.468597971560094	-46.733249508202235	-46.66046035217567	-46.727504080299134	-52.23911619053601	-52.01357313999717	-51.870975929195254	-51.83252602674721	-51.69829078733925	-51.916064148212435	-53.1146273703014	-55.07727983149176	-51.421477210469426	-63.88616872620266	-190.5969371191783	-277.36886588070206
1600	-61.92293189297324	-61.80542257286771	-61.491405040863	-62.063490112440306	-62.14746547806575	-61.357958990964505	-61.545162099882255	-62.45727048707654	-62.20233865691944	-60.83582601893169	-64.76336431533706	-71.78435668841198	-80.10192436458922	-76.98993394945157	-93.35603039458645	-200.3243203410222	-286.32700896446227
1600	-44.044214750583784	-43.75183576591644	-43.94484553454083	-43.4392153239041	-43.2032263340884	-42.968798588746196	-43.11581433423084	-43.01719083021543	-42.88384150807436	-42.67672334003668	-43.28416847173382	-46.96422622594072	-55.71232567597843	-44.29329397415622	-64.15079459539682	-127.90745021043226	-210.64054451273324
1600	-55.466973001999804	-55.8462100030724	-55.36615256794818	-55.62323567030356	-56.18386271766711	-57.02128420380938	-61.381732181130914	-61.25807868811543	-61.11074799595297	-60.82963171382324	-61.57585872954312	-63.68693371428932	-72.85314400601327	-62.27358510886932	-88.3059065064371	-172.65498785332673	-256.51074261784953
1600	-63.595349295213246	-64.13808492334091	-64.49371920392915	-64.60201735658426	-63.96884669451042	-66.46643669401314	-76.99780041002553	-76.70120140229527	-76.59501688103042	-76.76478827943595	-76.39921262643573	-76.5118068333839	-77.44883820350418	-76.41720294137275	-85.66004190501914	-185.87860560894526	-241.74589943251587
1600	-75.11798675932232	-75.63077355121887	-74.9465103495887	-75.20639036911214	-75.5843844071997	-75.41252455411146	-76.12890153246653	-77.64085532364882	-78.54622900297092	-78.14634840045278	-89.23437212188334	-101.04478002048401	-107.00084142141179	-106.468545530108	-113.08811664586187	-215.6263281354555	-280.20050438120774
1600	-68.85920283017703	-69.02330605158315	-68.88683912331187	-68.63189839639611	-68.30543632993263	-68.23741769621459	-67.88228691421908	-68.45927234788002	-68.21442242654102	-67.69219797012583	-68.72894798444875	-72.75323259535176	-88.12508331317441	-71.42070598948482	-102.85778248269965	-225.25502937671638	-307.1524884659852
1600	-45.57849609353985	-45.35080222197224	-45.3023688002594	-45.117097811151204	-44.8203046282406	-44.448796804815565	-44.28956514069314	-44.10940101354771	-44.17551187453895	-43.910973882284715	-44.24794238236115	-46.16432027386997	-49.19481118357356	-43.54605111647328	-68.36302797560879	-183.61878642548461	-286.6916963858992
1600	-42.70112574647155	-44.41039134015143	-43.82101712262026	-43.55525934399501	-43.758118180062425	-48.629770375332754	-48.34273817747249	-48.074293107082	-47.94599446963873	-48.12220667939913	-47.61845492040353	-47.493868184665025	-48.16060719252955	-47.80507229517611	-55.40651765623527	-141.05951389648465	-213.74202638134992
1600	-79.12635525011468	-78.69686503297049	-78.92654821144157	-80.22615971855853	-81.82791333317556	-91.6615548286175	-92.74674648165583	-94.05366498837293	-94.48768945879651	-95.33834464627559	-101.99439289847321	-107.11154933840916	-108.49098249234183	-106.50334865713883	-118.46556464484975	-215.79484889563602	-307.2436590617656
1600	-80.96685972639204	-81.18130774337496	-81.21874573808358	-80.74296668387747	-81.11784272763808	-81.02136685015074	-82.30701926256486	-83.97213096854179	-86.96185112084572	-96.61948090021131	-102.86968338392252	-104.36654290621377	-106.95288025021071	-102.23153279298856	-129.69278880536396	-256.28551097370837	-322.18480324114137
1600	-53.19451905632848	-53.2641023857664	-53.35189510224918	-53.21659901852594	-53.451257054601726	-53.01267115916772	-53.12838962306256	-53.489088449959	-53.70947279908179	-54.00274550658246	-60.604276722430846	-62.67685852558602	-67.60900989971844	-68.2688210442052	-77.79973523788178	-134.9196219091904	-192.90133724488476
1600	-61.732376771855726	-61.52395098696985	-67.81587131812061	-63.39756582537168	-68.18288211931755	-69.66364924118477	-68.70316176624868	-75.17466593392261	-75.3159592111142	-81.93243643920145	-81.75618185493671	-82.11845989712113	-83.17392307311384	-81.65052098276276	-89.10227650607855	-174.64977667078156	-280.45590411241477
1600	-44.664435033570896	-44.257487146041676	-44.248483794142636	-44.22821833330742	-43.84884370120594	-43.63429785009127	-43.29712255417612	-43.861962092243594	-43.84509761970481	-43.72630044503233	-44.35281729707722	-51.290249272808296	-53.051069086467315	-50.68599710028255	-65.25004492497249	-142.61867337122612	-220.40737599134673
1600	-68.01267879241766	-67.48226309585036	-67.20400835268207	-67.66389041311153	-68.43511638892764	-74.33015447035636	-75.35612217791075	-75.09972346795135	-79.59513966769076	-79.64811714218531	-79.41122748578303	-80.13487194476477	-82.80846281856992	-79.30353902179581	-96.78777697007781	-178.14735323805726	-225.29772677626212
1600	-32.97426835419587	-32.94469551127987	-32.93481612876786	-32.66935547410649	-32.55654189643872	-34.531187390954585	-32.826251984813744	-38.482157898744944	-38.268833638594785	-38.600244198233206	-37.82213423333548	-36.89234489042834	-36.54231593744745	-38.34569766550113	-38.17083983254856	-85.2166409773185	-145.6889016341332
1600	-44.82306438465416	-44.74369363797605	-44.267964428348364	-43.99297399061993	-44.595710181390345	-44.89869435337579	-44.60168127738484	-45.304365150686806	-49.665697908871955	-50.06710888494148	-49.15273231438129	-47.96495046186703	-47.42653503252432	-49.77920949690599	-50.14102866382664	-115.65347292882292	-171.669086360113
1600	-34.575820217531096	-34.34179939841851	-34.18534424132081	-33.91704930483782	-33.77617213901842	-33.25989522365409	-33.15517947734756	-32.64266728879743	-32.49535713490858	-32.87509976250238	-32.00002325121095	-31.36812762440671	-31.501018030045504	-32.48504521713445	-43.02166934469352	-106.42306072561527	-158.2275330354524
1600	-31.85809607753504	-31.680760522041904	-31.517035781892062	-31.24579421634221	-31.044638028895186	-30.630530666378668	-30.328455315407783	-30.053593498470956	-29.918273428375233	-30.091820950205378	-29.589260357976286	-29.3287191163827	-29.698039524599395	-29.799481417548176	-35.10129093729678	-115.61603700710373	-183.68861881280208
