L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-360.5094932715444	-352.0388327708673	-344.2448329946946	-331.3078933999619	-320.8597252043506	-300.69840646486415	-285.38177400890544	-268.0344433518798	-257.46428441204876	-273.98787033304785	-236.66942616012255	-193.66110904033013	-184.0978257621762	-260.38251713472613	-356.9720055667426	-3468.262503568029	-6152.526538004207
79000	-334.9389616215755	-326.6149596146783	-319.0797919788766	-305.76561311788544	-295.2160589396324	-275.038325829651	-259.7410781030259	-242.7460358023278	-232.265157778854	-248.56880923878526	-211.66271044331032	-169.63049683426945	-159.97397801713933	-235.38910754275165	-298.1621584647535	-3361.111687113161	-6209.770243041008
79000	-353.785240368469	-345.3950896415975	-337.73054792347676	-324.74164029370684	-314.12390083165985	-293.9815177015877	-278.08972394963195	-260.98651617438355	-250.40116953072842	-267.0126287020851	-229.3762873450627	-184.8648753395921	-172.7549050693659	-253.5413108022442	-321.51897924864306	-3362.343275702679	-6062.6895018929445
79000	-386.17697310288787	-378.2531442900475	-370.46986092126184	-357.30829205806447	-346.63714831712605	-326.8113702002138	-311.0986731998986	-293.81079241361647	-283.2470038800428	-300.18833053887204	-262.33231855056374	-218.67017726319966	-209.85364929140155	-286.110156016891	-401.1987897170519	-3495.379494157499	-6115.682166651447
79000	-352.6040517747098	-344.50720490901955	-336.553909290586	-323.78270463259594	-313.1561807771257	-292.8658083729599	-277.79689242649783	-260.6668889921502	-250.4793305478387	-266.2572542905304	-230.15150964662124	-189.37888828063166	-183.14393010558499	-252.9378932519782	-351.628331675003	-3543.6119391831953	-6273.133908526485
79000	-358.1767017930577	-349.8095444713445	-342.15660847744545	-329.1872369194658	-318.4064170421655	-298.1864356939376	-282.8959701320245	-265.32786318706513	-254.5701729769884	-271.5871085432023	-232.83972662846085	-187.38990810745184	-173.9489252643633	-258.07329701458565	-319.03254981065464	-3312.7694827995206	-6003.94012643008
79000	-378.1042036828592	-369.59597999131626	-361.98454105104366	-348.98507882364254	-338.23086127152135	-318.3795912827368	-302.24544714739056	-283.75342444321416	-272.24228471425516	-291.59647963666583	-248.193027406779	-193.08662255744608	-168.9676465498504	-278.08047689716756	-278.90146856046886	-3050.5311827098567	-5598.082086608187
79000	-365.92864196910216	-357.60146098155207	-349.79219956907895	-336.8468297358089	-325.96474071375485	-305.8301610913518	-290.5283145441407	-273.41198509043113	-262.19950386246035	-279.32955583279545	-240.4211592822195	-193.6586234625486	-180.52438061964824	-265.6386540610219	-348.10030185422585	-3384.7683732221785	-6032.723897665764
79000	-361.93963221916044	-353.7189828969929	-345.98938709259386	-332.8087625045292	-322.5209089966913	-302.1857763929754	-286.61572204631597	-269.1254905322415	-257.7071295104564	-275.52231553528725	-236.07128456897306	-187.8495096271483	-172.5167900479518	-262.07251312530394	-310.642699251041	-3239.2522000460613	-5825.747495708556
79000	-349.8112011045787	-341.5373152620447	-333.9531750793829	-321.0928844082732	-310.34505333052437	-290.045308306759	-274.78528306509406	-257.8807282296898	-247.58648246149042	-263.3070878016736	-226.79826141571561	-185.55499501079996	-177.2666046836185	-249.85430349622277	-348.24688743971444	-3350.428059123861	-6085.367079706068
79000	-346.23413399342417	-337.9870766728437	-330.30755044361075	-317.1510359904843	-306.7198681296613	-286.36629622574407	-270.98946215954936	-253.8184590550619	-243.16471180729062	-259.6978126862023	-222.00008170093426	-178.15902774862084	-166.05351002486194	-246.46918340056556	-302.9390763636748	-3409.0397996883116	-6121.749242055796
79000	-366.9312335112355	-358.92021896632457	-351.0705303482052	-337.8266326572765	-327.1540136478643	-307.1827150719062	-291.403178928713	-273.88893559599376	-262.5952960754093	-280.5708785659156	-240.18799785271412	-189.98456284804485	-171.91312406970246	-267.3672083954129	-294.50921287090375	-3069.6772866454985	-5665.209084803894
79000	-381.0000484045651	-373.0422053314262	-364.895768340565	-352.2354800302621	-341.36110228958745	-321.60233270207647	-305.8394896190711	-288.7738720547063	-278.39362130056764	-294.91635823261447	-257.7396859328163	-216.42706069829964	-208.67375818419907	-281.1150777187409	-409.5854516688499	-3450.8282231801054	-6177.1662483661985
79000	-356.5238262403654	-348.22888930122394	-340.19548523036104	-327.2371030879028	-316.5416843195884	-296.6725210176905	-280.8130192329663	-263.14725279067176	-252.06715840331955	-269.7428103416976	-229.3924719643837	-179.19411698409846	-161.09698164574928	-256.64997850201365	-281.0547413547919	-3131.4184052481855	-5726.7388179314075
79000	-374.69450445406824	-366.4879293214291	-358.7710495809451	-346.1266688123043	-334.9694563928437	-314.9668660872939	-299.6352502196574	-281.9156162571404	-270.76972595318165	-288.6011613469284	-248.86523533308954	-200.7441332434242	-187.65826485248408	-275.0613500208195	-346.3488072991576	-3309.0002094429856	-5896.592385918852
79000	-371.08534242370735	-362.870743169801	-355.1551620629867	-341.9285366965705	-331.64886633855673	-311.1440724084211	-296.26355614588533	-279.46589484775075	-269.29575501898387	-285.1029412154313	-249.57675765816805	-211.0413831979348	-207.04770726082182	-270.92932532633637	-403.1380667992246	-3717.3597584680624	-6468.806064324278
79000	-349.4519804117837	-340.91103475113624	-333.0770013102759	-320.0281830527797	-309.32522946012716	-289.4786584880709	-273.51033668662325	-255.6153537583251	-244.65740308877784	-262.65805039401977	-221.82898530365904	-170.82311433200894	-150.42774046683874	-249.53806761631708	-253.17617661045819	-3132.595544033444	-5735.433791394327
79000	-381.68033755447783	-373.88241065945317	-366.3731598181452	-353.23182310152765	-342.29082322724986	-322.3688008405253	-306.8231494392067	-289.13425500346773	-278.23231322461146	-295.73333683291264	-256.38337394299884	-209.92576980531982	-196.5185902387129	-281.9884815913313	-361.30648665802437	-3410.094358212919	-6037.610436739688
79000	-388.60308293045154	-380.78238753974694	-373.1297072446933	-359.9996764320373	-349.4219461578602	-329.022381495802	-313.66153670804977	-296.54699546492003	-285.8540468457585	-302.5644080652041	-265.2188133183283	-222.37967462538919	-215.08965678757093	-288.66441877363053	-435.72997929291483	-3482.5231159675445	-6192.066854443338
79000	-365.3436884978239	-357.04230806762246	-349.0450741839043	-336.2272121248735	-325.7423842873001	-305.6022719352307	-289.77588618361034	-272.1363085823837	-260.6415969194287	-278.4944863163911	-238.08522535359413	-188.02388665556293	-170.2910912111261	-265.4838807686028	-306.7459259051271	-3233.2667890481603	-5919.582192738416
79000	-344.8557877116337	-336.5396001368566	-328.84222273756126	-315.8452345850877	-304.992627967816	-285.0052032045834	-269.1792913804932	-251.5685910084746	-240.42775935181444	-258.33377439870685	-218.19058749388563	-169.14775347038554	-150.3881454288721	-244.95254594211954	-264.35420957265177	-3126.895832312383	-5879.848676737771
79000	-338.93245738775954	-330.5474590542703	-323.09520714699914	-309.76866271848826	-299.2164253179424	-278.8954755656106	-263.54585232278953	-246.57962362625236	-236.13797668212638	-252.26069849490895	-215.18980861102887	-172.31270464190686	-160.77092619702276	-239.05288398969887	-296.0156071846683	-3456.142453396013	-6194.892295379593
79000	-355.58526249791987	-347.32711562728383	-339.5498613936249	-326.4758675463588	-316.2934213006189	-295.82684610021624	-280.1986150638899	-262.92678735034826	-252.1888062913421	-269.1384975931496	-230.80813309278182	-185.2603470631195	-172.8456599682781	-255.66668951658227	-321.6824418735621	-3329.1434610426454	-6061.165078340953
79000	-360.0416627692382	-352.0178220210746	-344.06688295203475	-331.1195883827171	-320.4292213916799	-300.283732658226	-284.5451319317753	-267.3453829198484	-256.13964791250424	-273.48823012112854	-234.73759196003857	-187.92345274597562	-173.46048168618705	-259.81407942656506	-317.54614450871446	-3297.2265129089787	-6046.81321448591
79000	-359.8211096749538	-351.5646620799942	-343.8922446769188	-330.71923096451917	-320.1442104132816	-300.06921081165143	-284.07990942434157	-266.82179588389823	-255.72339599950467	-273.0556248738142	-233.65931693116625	-185.50709209455945	-169.56607761145088	-259.7246094690988	-308.82647559501487	-3289.038208903155	-5924.340701227281
79000	-356.6304644682864	-348.2542850243103	-340.65405669884143	-327.6405259477125	-316.7852396357404	-296.8834101339675	-281.10086834942996	-263.89427639199073	-253.26058137088475	-270.2651216020516	-231.76312787077816	-185.6739487823302	-172.75710864576845	-257.195093840986	-301.11091080387894	-3312.499680707579	-5969.679587130487
79000	-359.73383859638653	-351.67937123836265	-343.6559886784565	-330.4072261288204	-320.0285511777208	-299.9447986612479	-284.2840505991456	-267.4873978783168	-256.8084576874862	-273.3601933868427	-235.61404232421208	-191.95380234932344	-181.89228034453026	-259.5994757377726	-346.4807803150726	-3396.619452068707	-6102.007125166436
79000	-366.89796855708414	-358.7101559597294	-350.87823564493516	-337.9472324618837	-327.37819294649313	-306.961734180257	-291.4795706248993	-274.26226415861726	-263.784760751544	-280.46355842259186	-242.38209003728457	-197.80096284735586	-186.23346160881346	-266.82782616519955	-349.6187736878685	-3505.1126139162293	-6227.985709243638
79000	-368.61517708716747	-360.29878713145763	-352.5294987636972	-339.56075178436606	-328.7341086333646	-308.7495862568716	-292.9279934264153	-275.59065789522106	-264.5409818340676	-282.00486815331715	-242.52633853353592	-194.58496677339738	-178.212426133596	-268.6575485000269	-314.57215145954075	-3220.942852092134	-5779.727375323475
79000	-378.57242295059433	-370.220789224804	-362.34001120251384	-349.4369078554429	-338.91405712798934	-318.7826849022574	-303.0618677176126	-285.3829910881257	-274.18266361415454	-292.21565983918435	-251.39833784315587	-201.8642756733696	-185.21777317036637	-278.8016775780213	-314.1504541045282	-3170.1423485039513	-5865.583761049384
79000	-345.87942944969046	-337.76803453512554	-330.1214196667194	-317.03822219770666	-306.411145378447	-286.26938643227436	-270.81691387875117	-253.71395510831672	-243.27621346117783	-259.4259922172276	-222.23977827772507	-179.96110484982538	-168.85337429373874	-246.23112245851328	-312.094495292877	-3413.034972500962	-6205.708857223122
79000	-345.29527757520543	-336.9074801093119	-329.2355055061591	-316.3183233816592	-305.8268838699382	-285.34934057795226	-270.1103203864643	-253.47477270231172	-243.0205654604289	-258.8129245509731	-222.9214826515687	-183.01240439999248	-174.82554883814439	-245.50770735829624	-324.52117582781875	-3515.90225412674	-6266.608659154679
79000	-360.19075829087683	-351.67537543488805	-343.88229984001015	-330.85477050528664	-320.4381015848603	-300.3378789695923	-284.37049258918967	-266.90916624341054	-255.57496163245318	-273.6959943532327	-233.14135412474315	-183.61538976590296	-170.0038396795838	-260.9826746832922	-268.88381926327554	-3216.922879666327	-5854.455108955484
79000	-370.24622632079553	-362.0893711122722	-354.3091187985345	-341.1658764425289	-330.5541832866213	-310.4055301683836	-294.5786923569604	-276.7330093002557	-265.1892864411191	-283.88603363433754	-242.4277594165181	-190.92203101669708	-172.1120063837532	-270.73536978071684	-295.6314550115801	-3118.2903061219986	-5620.586675613429
79000	-364.4168030589535	-356.15009623106477	-348.2780306056317	-335.37280714843894	-325.0240673081641	-304.68114612292453	-289.21183396557814	-271.81148554314774	-260.70270031760396	-277.9623202113354	-239.69910393487405	-194.1419675640766	-182.1963603760538	-264.14279477428	-347.3096729655576	-3282.5267099959146	-5954.602606827045
79000	-354.3128649714806	-346.18252845029843	-338.5823408421077	-325.47477493685926	-314.98420467960057	-294.5587139582279	-279.0290833787906	-261.93543259318795	-251.57608709674767	-268.02175826719525	-230.85079811557097	-187.83690451777463	-177.39369664408702	-254.50548592782403	-331.9568192729985	-3488.7059733347837	-6195.122401132149
79000	-376.29900251964256	-368.27526305456996	-360.0961284942469	-347.1056969256605	-336.7706378077233	-316.7438892446993	-301.14847313643435	-284.27823638142655	-273.2465891852022	-290.09665204828497	-252.54227490621508	-210.20438797248363	-202.82061216274226	-276.4726057410096	-368.1242213731512	-3476.254295204711	-6195.044051851729
79000	-348.22867604821283	-339.7231171293876	-332.1966386226672	-319.0832360378189	-308.58933684094046	-288.26609348075885	-272.8206691605749	-255.25301721930697	-244.29175483603504	-261.7127387922966	-222.3494803573376	-174.7919518770573	-157.89762430804194	-248.500613707365	-284.3873421561259	-3280.2507012656415	-5933.504483944105
79000	-396.67686950144633	-388.635675678974	-380.93057448938333	-367.86240573182454	-356.91716525411704	-337.02629743747485	-321.26757306194435	-303.21303322639915	-291.5285651607695	-310.5598724690336	-268.2294200519558	-215.1304045680692	-196.2043536041774	-297.0882970487144	-334.73331350863145	-3098.2098497998095	-5659.764247055331
79000	-388.5660634392464	-380.22410695131464	-372.4739568784783	-359.12057754413513	-348.623507809473	-328.5050780792392	-313.0233103967294	-295.3189685343901	-284.2735686509109	-302.05251705928595	-262.0464365698129	-213.72100640760783	-198.76175038515967	-288.24583736513154	-356.1036691942198	-3268.4535487444646	-5906.200722220459
79000	-368.8887340616587	-360.515619221762	-352.78286576752595	-339.90744584706783	-328.900171470869	-309.15078400664464	-293.382088846082	-275.1769641487955	-263.7913421531781	-282.4770109522496	-240.44517471241798	-187.08991423698282	-165.234241418373	-268.9655326260409	-272.77257020431216	-3131.2382407479713	-5658.086386568286
79000	-335.4222555821534	-327.077913639972	-319.6028747577306	-306.38433078541516	-295.9621401679598	-275.60220796183796	-259.9144783109833	-242.61822990104633	-231.64289200496367	-248.9987609490186	-210.23619379108462	-163.44236924536798	-147.9716323462972	-235.65717219974832	-269.1855393969339	-3315.525547515717	-6019.088221313437
79000	-379.0851540458332	-370.6670245143236	-363.2846320882264	-349.98579955570335	-339.35569335092254	-319.4014327966634	-303.4938652509742	-286.0044346075032	-275.0281029550391	-292.8766794092629	-252.91097265911938	-203.87704755352365	-188.1301326245662	-279.2704082203716	-331.62492278662637	-3371.1880528920133	-5934.747278956107
79000	-376.52097449918335	-368.1021221332976	-360.91117643936815	-347.8897384102146	-336.9416871343837	-316.71635139222616	-301.4199508824742	-284.7033050221536	-274.52648667146735	-290.28071936426636	-253.7015370489115	-214.2480272776032	-209.14762938915337	-276.3112937251477	-421.2307635292934	-3536.004344365639	-6342.236269313536
79000	-371.67798056836625	-363.60775549174264	-355.6017528477709	-342.56127482700924	-331.8911546814533	-311.9761956039893	-295.88816684173594	-277.82528846877454	-266.39410330896897	-285.17482659529617	-243.4309059962556	-190.51068486124532	-168.4858811474957	-272.00250222777976	-276.7573737869857	-3284.3044805658856	-5845.960974023857
79000	-389.926750275358	-381.814265876345	-373.969989245052	-361.2113010655959	-350.440252917631	-330.68958651506387	-315.2743993411049	-297.94718030290136	-287.4661156620524	-304.0612720513656	-266.14794906654083	-223.4092925266409	-216.6382858625896	-289.81312536767257	-434.78146190135357	-3466.1463380828754	-6106.06551894049
