L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-6.898385681363647	-6.887651468826627	-6.878214627984779	-6.864124452847073	-6.849326944404478	-6.821710286507852	-6.808057953789831	-6.799449220702178	-6.7984390671950115	-6.789355190392611	-6.805703002050355	-6.8806988497650226	-7.007557146078291	-6.77103281188148	-7.533972026181127	-13.473077372280693	-20.791313208354488
100	-12.690846326839715	-12.680276386404653	-12.673894611120062	-12.661537121178025	-12.655263536241902	-12.615324194908395	-12.6173125972941	-12.648581864565571	-12.684783202881055	-12.58478148727121	-12.781596471496039	-13.260173043201458	-13.814494868301702	-12.565176997162517	-15.583900471884597	-30.239825548408714	-45.383010277275574
100	-7.733456557551209	-7.727708845357554	-7.716013924173797	-7.6961264289750355	-7.686348149496735	-7.660561206200157	-7.637706623702427	-7.613032921873446	-7.592154179574738	-7.630750168930824	-7.553012660791566	-7.448272970414538	-7.383989849448102	-7.611748306046322	-7.41932470406107	-12.845324835400666	-21.81454995171152
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-11.386205315320979	-11.38293733935947	-11.366266132206245	-11.34462992569563	-11.349823146142691	-11.317165956071955	-11.28945393519578	-11.303633934414755	-11.306612806698693	-11.284112722439408	-11.338240711647313	-11.50187269895509	-11.699427015590846	-11.253614513242002	-12.62118069886059	-26.98519024629462	-29.0552359073676
100	-6.676412206169596	-6.663964647041018	-6.655392935818105	-6.639083624558316	-6.628875245694886	-6.598689358438323	-6.586225679018596	-6.576546825958171	-6.574139992297457	-6.5650282431400875	-6.582601595171026	-6.663085847329143	-6.788599227656945	-6.548316451651451	-7.323672290626377	-12.6872928889877	-18.469368834236768
100	-8.834902921749773	-8.821480973338561	-8.81324048863822	-8.799302783249411	-8.789899066217016	-8.757180617375651	-8.751320194435257	-8.757588551721541	-8.770510912854956	-8.725199197495122	-8.811637174023899	-9.039686371780604	-9.320507159254442	-8.707062354655687	-10.258517567823372	-17.32460756227762	-24.570711172568725
100	-9.957129249120356	-9.9347540330359	-9.921307473745538	-9.904554986375135	-9.897314428310432	-9.87094673582355	-9.851074643042457	-9.82877350083525	-9.812869190576352	-9.832671961010583	-9.787522629699808	-9.744894485908485	-9.72693998034298	-9.821243695238142	-10.000178562927557	-22.160025222701094	-21.814549951711516
100	-11.133125223645244	-11.12336863801419	-11.115785965908278	-11.103161136975725	-11.095654651437597	-11.057611034122916	-11.054195663970296	-11.076297941447194	-11.105311620856801	-11.025662711746417	-11.177945088044828	-11.558697431885497	-12.007999232258198	-11.007782817562507	-13.476384820732996	-26.177225313009853	-39.491733130820066
100	-9.093397592819448	-9.087996991483562	-9.075160250619623	-9.060720347901164	-9.04411609500639	-9.022443002346881	-9.009473451998709	-9.003615853787599	-9.000343762587287	-8.98987146391275	-9.013536479218915	-9.1122741523528	-9.276074899947536	-8.965383438836888	-9.929272780557042	-20.28443360499758	-28.559270784031956
100	-10.564408225408648	-10.5529157381703	-10.541187379068386	-10.535120103747351	-10.518316047647438	-10.4840291236501	-10.481644954373115	-10.483465937832268	-10.499138030634313	-10.457972045395074	-10.529593692629344	-10.735068262083525	-10.994702421761794	-10.436982831712646	-11.975445975789615	-29.72693825324708	-33.56577874714079
100	-6.508575381227074	-6.4989696276414195	-6.491317491467194	-6.474131808124069	-6.461720158357687	-6.433124639857051	-6.420221281415474	-6.4102518347018185	-6.407753752817733	-6.401930114151011	-6.408921590709386	-6.472022235674177	-6.579514508066757	-6.384749308155077	-7.052021637274359	-12.202785643802214	-17.997218280893744
100	-5.705147936740612	-5.693805003537606	-5.683043730082645	-5.667120254729326	-5.655006909380183	-5.627727261108994	-5.609245261785431	-5.592544362317408	-5.583128677366929	-5.59397482244617	-5.566254156012036	-5.5484226348149965	-5.564766541371142	-5.578100268999564	-5.766860866910415	-8.594006862366548	-12.008316032009672
100	-15.062395566478472	-15.054466100167977	-15.045712791992596	-15.035095676210707	-15.01659581189242	-14.99423252081619	-14.974417353353997	-15.005261975217707	-15.0388949583196	-14.94343999303367	-15.129347246267733	-15.572742273994999	-16.06959264599473	-14.926181944325386	-17.80120769132988	-40.546716537657396	-54.28904458408719
100	-15.761920911290783	-15.737863554729918	-15.756742017513565	-15.75682225262016	-15.71987817393157	-15.687106374238937	-15.691661953572297	-15.703706636746093	-15.717341738608255	-15.667985554591361	-15.783350277017545	-16.15857072044508	-16.57133006194501	-15.63071784575044	-18.346191309965278	-41.23084299325823	-49.28253662097839
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-6.089853778771031	-6.07903345380975	-6.067365200929139	-6.051623216079068	-6.038423173760975	-6.012995546490185	-5.992453975211014	-5.97401027758341	-5.961340324175088	-5.980180949122985	-5.935107743702728	-5.881681109536112	-5.857687792435696	-5.96364417694133	-5.93009318829544	-7.724699894782737	-10.19733237786613
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-9.580374015646045	-9.569576033474373	-9.560409889345586	-9.547053522627412	-9.53782749140028	-9.505175045257884	-9.493018964597692	-9.495500923609242	-9.505074051471771	-9.470559817427334	-9.533985238059502	-9.724337803823802	-9.973588045238989	-9.452906488432845	-10.876228497932528	-20.159881089615123	-30.16471667519652
100	-5.426573335834754	-5.416106710310387	-5.406330151258615	-5.389004806626347	-5.37437907442633	-5.351298912841132	-5.327859973276074	-5.2960043517823685	-5.274453253034332	-5.316214568963222	-5.224629499447181	-5.073534384015349	-4.9556835008179485	-5.300716077347469	-4.778873513096972	-5.699294742158734	-7.356937000760496
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-5.047733833395304	-5.036220744230513	-5.026282788712359	-5.010275160058554	-4.998070916396305	-4.97070274191714	-4.952939595335791	-4.935364346254539	-4.926657702745146	-4.9363801051176095	-4.910290199306785	-4.8962797886958995	-4.919976574122224	-4.920686983232394	-5.14405851890734	-8.210835681117072	-11.821529971535014
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-6.1730150929799175	-6.163376384885323	-6.153442970046974	-6.13755021063479	-6.1211850761643465	-6.097022968611091	-6.076871684790447	-6.053586335129821	-6.0381348358857325	-6.063732270316158	-6.012084807560721	-5.942845274772546	-5.917599593765842	-6.046129016834462	-6.031106025192963	-9.92598312329528	-15.437486550552554
100	-12.165828492658829	-12.161309200753726	-12.148470740551748	-12.124950866264642	-12.125056315172554	-12.094065663631584	-12.082978624932341	-12.086777572613961	-12.08132116757111	-12.064734366220915	-12.118690788810053	-12.27826386166045	-12.514506533870604	-12.045020520035605	-13.443969049982723	-33.64507179666174	-43.01688373498301
100	-5.403635504957627	-5.391891078672676	-5.381871437169445	-5.366335492909381	-5.354545880332371	-5.326336199819359	-5.3100180778281105	-5.296330570293409	-5.291057002857974	-5.2923900130989265	-5.28289123573557	-5.303984392603856	-5.363868952642629	-5.276471752066004	-5.685681104785212	-9.203607537305857	-13.216888649734225
100	-8.384901578769338	-8.37316929284077	-8.3647126257223	-8.34910571206402	-8.335956707578747	-8.309333469442198	-8.293112333721986	-8.275058979188017	-8.268658267617996	-8.274614529607275	-8.252655495127724	-8.249616870784886	-8.291222843777634	-8.258578344523476	-8.549308923978218	-11.753589567790826	-15.414349355983923
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-7.173067497239377	-7.167088447925562	-7.155311840756729	-7.1358960299517085	-7.126532381558645	-7.099903932228219	-7.078494374320592	-7.057708414038161	-7.040262747813413	-7.070469345037985	-7.009322965346196	-6.93968684244834	-6.911591496094353	-7.051242343005778	-7.04465655806479	-12.921805959715297	-22.293617898036576
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-6.031498631018858	-6.019573680132005	-6.010094989483441	-5.9939671687269	-5.9826720928945205	-5.954338226638358	-5.939814975263016	-5.928393324043015	-5.922732221924456	-5.9216149526357444	-5.9218357656805605	-5.966724904869097	-6.05190106154034	-5.904240942412062	-6.457285194830243	-10.788366504222722	-15.62876576291207
100	-9.252765557547676	-9.245024349836227	-9.232866045818003	-9.209718206729661	-9.203084844115875	-9.17918555687148	-9.158851332669967	-9.137778352180572	-9.113066127436426	-9.143839098730147	-9.097730796458544	-9.027788385685968	-9.014818664862558	-9.12839145642934	-9.199510063361707	-22.160025222701094	-21.814549951711516
100	-9.266067127710325	-9.254226517531482	-9.24569863161905	-9.231801313169075	-9.21968272806272	-9.187609048339427	-9.178802031380526	-9.178440985771795	-9.186663403813203	-9.15432491784874	-9.220338175302889	-9.397806705849735	-9.634174345218389	-9.136920406098607	-10.495709672791909	-18.711411700386478	-28.11920261081532
100	-20.205287037117802	-20.16752349052337	-20.207567568166187	-20.158726053587174	-20.620533401620033	-20.337113335868068	-20.70652836740559	-20.620167653656573	-21.39293145241069	-20.608885888490583	-21.51633791913031	-24.36220047942745	-29.09096181568553	-28.858512359530593	-29.646077975711712	-38.036372186159596	-48.04667082949361
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-6.4097258895532105	-6.399454351256512	-6.390180882384817	-6.3751473384596276	-6.3595205678465545	-6.333586922017625	-6.317044540119401	-6.300660323938648	-6.292784018283562	-6.300478925744186	-6.283644480506996	-6.288433193263319	-6.34291594035169	-6.282606825528469	-6.6738704057395895	-11.710677211217332	-18.223739403270276
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-11.018093281288737	-11.011870477988067	-11.004407855928823	-10.984745870506472	-10.97950127103276	-10.944451225801522	-10.939595568921213	-10.947717829826423	-10.956334031755398	-10.918997780147743	-11.001721964995443	-11.244597375849365	-11.55101465885701	-10.897251225693322	-12.666375575186189	-25.31034235720799	-41.186711449625
100	-5.438886162883243	-5.427825379318653	-5.417768428688512	-5.400309708051235	-5.387861637276246	-5.362140815329603	-5.342563637441743	-5.320353111195319	-5.303683739413797	-5.328858389226399	-5.277675056305501	-5.213432382470369	-5.182692336434087	-5.311978364884445	-5.272898228405744	-8.010900560111885	-11.447154231995139
100	-7.071702112008189	-7.062437917503071	-7.05511450077292	-7.036416427045811	-7.023938479305769	-6.9961039841142565	-6.980206271115769	-6.961190747535269	-6.950938664446067	-6.9634124650119995	-6.936352334590782	-6.925916279501483	-6.9578295728430986	-6.94738786363284	-7.2448473904119846	-11.835071708222344	-17.1670354450675
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-19.76582732727493	-19.708021215457432	-19.80324936089402	-19.632519299523086	-19.75099673777586	-19.773287604956412	-19.796443937525815	-19.890704760714787	-19.855967920992004	-19.943714746109524	-20.415303757855842	-21.38772648297496	-23.115791894820862	-19.589027624437023	-30.601140661012685	-39.0560975078915	-47.959584411043664
100	-7.997422512790772	-7.984794429060293	-7.976763668692046	-7.959862480935777	-7.950148638816978	-7.919838565817269	-7.909169757013445	-7.901756760267722	-7.898962391923881	-7.88740036323685	-7.9146933056759625	-8.018973540154324	-8.16977851711459	-7.869232822557453	-8.788423561231347	-14.965199036464506	-21.574393127974556
100	-8.314311940575806	-8.304447934661727	-8.291598389219804	-8.284417743323527	-8.264373929169077	-8.235429236050681	-8.22341052584177	-8.205671888640444	-8.204744943371931	-8.207581286057065	-8.18576629010717	-8.191435494354826	-8.240689735294273	-8.188286159421176	-8.617251549065374	-22.718452579438516	-23.178150952469796
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-6.1730150929799175	-6.163376384885323	-6.153442970046974	-6.13755021063479	-6.1211850761643465	-6.097022968611091	-6.076871684790447	-6.053586335129821	-6.0381348358857325	-6.063732270316158	-6.012084807560721	-5.942845274772546	-5.917599593765842	-6.046129016834462	-6.031106025192963	-9.92598312329528	-15.437486550552554
