L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-94.15284720304427	-93.21993491797056	-92.471481470764	-91.28611695854849	-90.23836839833045	-88.11689327396358	-86.94148644902975	-85.80879508359531	-85.4247872631807	-85.4167615695905	-84.98423847181378	-87.57093076856266	-94.41474010591416	-83.98490296926612	-138.50179917636999	-695.2252513516386	-1099.8239747952923
7900	-85.91444172008723	-85.05686883371513	-84.30295495387448	-83.17861149235895	-82.19770522368488	-80.00073378395773	-78.75308718786457	-77.69414394251586	-77.28761405052875	-77.34139266936461	-76.70236526202463	-79.23135179653815	-85.75032168474878	-75.98993216513233	-124.31580497192218	-634.0004183985153	-1036.5862273819114
7900	-84.60040184101224	-83.85224259603358	-83.0711840270036	-81.77148760415629	-80.8605069614106	-78.6450697744446	-77.3255553444179	-75.84165538661013	-75.25347731157888	-76.0896130493102	-73.9777543674156	-73.32161243288368	-76.68679873854532	-74.63479210377717	-109.76178588279974	-541.2029572744982	-849.4312468371469
7900	-87.08293316200948	-86.19044228716693	-85.66215930264471	-84.34039148509372	-83.24713378852319	-81.18986093389547	-79.8991469061753	-78.98421065514275	-78.36870435428382	-78.53237710443703	-77.84444764177005	-80.26518647286622	-86.94679561064294	-76.89055148958728	-133.51883807275965	-587.8269066077481	-964.2804221605694
7900	-100.8823638613231	-100.07616672722605	-99.27439951643815	-98.10454419031174	-97.02911011059778	-94.84400297273004	-93.7043451638522	-92.86350880368337	-92.51034348424709	-92.19328591298355	-92.26777346261197	-96.1311134537766	-104.23098522018303	-90.78911202937405	-155.30309094771943	-727.2480108425957	-1118.1708252528138
7900	-93.64656173674325	-92.97425687772227	-92.24156399699473	-91.05461120931702	-90.02756557755917	-87.78292065746686	-86.67461435641229	-85.4070714660557	-84.86893989662083	-85.22674653935091	-84.38333611778303	-86.8977177895253	-94.06058005630236	-83.76302269800047	-146.62804901248882	-605.8818358365776	-989.6941941428686
7900	-114.79382373269918	-113.86904207843118	-112.8971787643039	-111.88112388695316	-111.03647670060302	-108.8154949502202	-107.51590570755621	-106.52259071865757	-106.39095357514272	-105.90581238753198	-106.18699336938413	-110.24299597033897	-121.02162327242593	-104.50271863571035	-185.6699830049755	-666.9084410422571	-1022.8665678834939
7900	-85.75927504675171	-84.81641783033501	-84.04553855627363	-83.04331787672031	-82.01165428832657	-79.65375450754011	-78.48562627574069	-77.76666665087686	-77.16762743841706	-77.11522715552601	-76.68602319137439	-79.74704943692963	-87.76402273849556	-75.64064605029202	-147.4439184223698	-617.9500471587455	-1027.462875586998
7900	-109.02479790540355	-108.26709810808937	-107.81447850858277	-106.01329670726786	-105.11512364939351	-103.11806103559498	-102.11932699039919	-100.84318136787823	-100.72731433013564	-100.78095839302325	-100.16763905021796	-103.48068622315857	-115.34331276063803	-98.73936384658296	-187.79286097916736	-577.8222797708571	-940.9044165281299
7900	-105.6108552359004	-104.64698877184159	-103.70538797568263	-102.69667372872894	-101.85867490808975	-99.5147194230193	-98.5910736479937	-97.79380505878947	-97.62429876536326	-96.83531884469318	-97.22231352930488	-102.14823702997651	-114.35737080806115	-95.92995928986579	-169.46108751512577	-694.7982981065384	-1058.4664386170223
7900	-123.62892185567846	-122.28198840855272	-121.65106958585773	-120.73125423998255	-119.39895898668404	-117.28232253624492	-116.48185841518996	-116.18749041269089	-116.18990639545348	-115.15427067660279	-116.76014028304276	-126.08809795564774	-142.8404381573584	-113.58850178192102	-221.50602652677998	-800.9450036192809	-1223.4030245137512
7900	-116.88060909270375	-116.17273637103779	-115.50519214325355	-114.4207030566106	-113.2576297293934	-111.15787637592325	-110.17828929045106	-109.374108369206	-109.55298484785486	-108.43525925875176	-109.58750888510302	-116.51052304281728	-130.4389657026188	-107.01080965064806	-220.8039497582903	-742.3514751311237	-1131.111183486458
7900	-81.66113573706548	-80.7567396071134	-80.05766918402585	-78.85185508514887	-77.93442336377292	-75.71956066821346	-74.54929424193276	-73.69458846618052	-73.51224671042402	-72.9929613744516	-73.46852936968445	-78.23556894485534	-86.78699634967992	-71.6810347691621	-134.42069731520212	-698.0205023515947	-1131.5373863810357
7900	-73.00636880242529	-72.12858472734621	-71.43331668655453	-70.17675288365528	-69.16222444343093	-67.06488724959743	-65.6277541178296	-64.27178801498347	-63.64065020695239	-64.39439948136693	-62.47403122084645	-62.10258933342691	-66.14837025719339	-63.026435916500716	-105.66777982981749	-518.6225484741813	-860.0514394618464
7900	-100.2323903542955	-99.51336048218909	-98.60591893635669	-97.39805682165591	-96.44910149124816	-94.31008294654183	-92.90956309071788	-91.85229560563458	-91.27921824393106	-91.57449707925238	-90.3769676681322	-91.87612648665103	-97.9724005742453	-90.115205386787	-150.76447148881923	-603.3578559177321	-971.6082489945499
7900	-97.0976804149126	-96.03876525928712	-95.34528910713522	-94.47939182450912	-93.25303278531105	-91.19277708225911	-89.99354684737375	-89.36856770208604	-89.20189921929477	-88.45594689052736	-89.27512344392147	-95.57683885821038	-107.05602498127028	-87.21238096600115	-163.6086072809063	-711.3206676117086	-1140.9765923657762
7900	-114.46009498294796	-113.59865085675165	-112.84857322966882	-111.62718981141292	-110.67483392898485	-108.3856436689992	-107.17341644691781	-106.69352929622714	-106.36953264568464	-106.34620962280323	-105.95109667942506	-110.82557100362072	-121.66020536191037	-104.24534138379937	-199.01272183094807	-699.7202786396928	-1125.9014989635623
7900	-122.33724369811377	-121.33146749236941	-120.41799875941511	-119.36877072355625	-118.70632515393514	-116.72434562674106	-115.75738966305711	-115.00836205786935	-114.4465606397923	-114.13073608312378	-114.7685558437033	-121.86933934147527	-143.34237752480402	-114.16820425654264	-220.5521140375147	-706.9130925292152	-1079.5432499115461
7900	-136.6566064391768	-135.7550129931559	-135.31373590218246	-133.89739978918607	-132.89342818173472	-130.85803647600596	-130.08713956130873	-129.5140060160994	-129.69087222131247	-128.22884589602637	-130.19010292222222	-139.88989168787975	-157.46555021044907	-126.53821928937893	-253.15012703980364	-833.6806616715321	-1273.491016881124
7900	-89.8416874800487	-88.80534055272865	-88.1943049311212	-87.05437279279741	-86.0019875296024	-83.74323124911888	-82.7135567495183	-81.16369617644752	-80.60040143129541	-81.30819044123656	-79.46665996749086	-79.5892296138402	-84.0668402453452	-79.62648985851105	-124.45210564064568	-573.0859642264543	-901.0370271869945
7900	-85.54134022639445	-84.69029309272297	-84.00004831587815	-82.72156426332313	-81.72148572038178	-79.76103922957877	-78.22512094159903	-76.94382986429007	-76.44122113296521	-76.99698679988296	-75.04780079574337	-74.72027616069315	-78.92580160865852	-75.7229639541253	-111.44745083241	-487.12902929837804	-787.4493464860755
7900	-84.0848594510764	-83.07991371237932	-82.37467930429953	-81.10885050849751	-80.19650323864842	-78.19886384328436	-76.94288976729324	-75.96211557187995	-75.40444478428729	-75.52594204673805	-75.08617401268411	-78.07733658842184	-86.22479736031701	-74.41941483553964	-124.60628791000737	-608.2177745423345	-1003.8767040294266
7900	-93.72419641873357	-92.88848676335817	-92.13244216373987	-90.90442042596187	-89.91306975151382	-87.74999054339321	-86.47261944511999	-85.42436731550904	-84.88005999925802	-85.16580656948005	-84.48781265973217	-86.94176853475595	-94.50670477432051	-83.5216009032002	-149.89010534247566	-607.5263178644875	-1016.5239862400288
7900	-114.17910422313216	-113.24261093021674	-112.38918513324818	-111.3298931798915	-110.2596287380738	-108.26263563475327	-107.19318389234725	-106.28982102861544	-106.29490942493003	-105.47844813748118	-106.13508918600398	-112.01461926777705	-124.12622431483607	-103.87682147391304	-212.32919093534528	-721.313740133772	-1136.0341339924435
7900	-120.48532038732814	-119.56058058682729	-118.67366341702629	-117.46022892040519	-117.12030918668027	-114.60524300688338	-113.6054442592682	-112.69453286009903	-112.72501641948494	-111.86146391008795	-112.46733522287157	-117.9840879567985	-131.79791666078566	-110.26201341944811	-214.18451513634164	-745.3752930874097	-1100.3162131629788
7900	-92.85240931944936	-91.99871362925212	-91.3001268808854	-90.2725244684202	-89.03799871063451	-87.17808470034323	-85.5223598028783	-84.98951127792196	-84.08402672092693	-84.47347142934446	-82.8751927474133	-84.82986491918724	-94.46561115579986	-82.87741537628267	-149.0812652395698	-496.21388097411517	-843.5744176128273
7900	-94.73920029882797	-93.78923340925974	-93.03534501901298	-91.86381387811451	-90.88872433304361	-88.79375778843436	-87.47255812134838	-86.2325401510661	-85.82257222906132	-86.11194478392191	-85.08890819709463	-86.8525898806858	-93.08330685411995	-84.5332847983301	-139.92734738518274	-624.6237814481906	-983.2244873653925
7900	-107.48650489860252	-106.45282631702685	-105.87421408339637	-104.54070389140603	-103.68236855059997	-101.421805146633	-100.3602140421963	-99.752744977761	-99.6767369799612	-98.77210436590391	-100.27397446273964	-107.53858130563566	-120.07508558180757	-97.28408508506199	-179.00481790676037	-822.1051620617736	-1245.5534300713366
7900	-80.95905677839886	-80.16873190753029	-79.43908239159671	-78.1871233173849	-77.1038666452746	-75.1255977724391	-73.6095895848816	-72.37146232074899	-71.82887338229567	-72.45879232580847	-70.96130515683294	-71.40857788289958	-76.27056565723369	-70.97698593343422	-114.22193746826579	-544.405820946378	-904.3017471355157
7900	-109.01106252673723	-108.17318911830117	-107.40321305127574	-106.35693502155655	-105.33782563488928	-102.99777762769303	-102.09781888734365	-101.33258835732809	-101.308319513682	-100.54641446643038	-101.70234336864026	-108.19511771820206	-119.4516881877375	-98.84925233371862	-186.47080516285936	-814.8165583327922	-1243.5988046085156
7900	-75.39979160541493	-74.5431406634965	-73.84704336296804	-72.57873605020325	-71.64001479353244	-69.51667657564794	-68.19974089282121	-66.94600225997492	-66.40176132174426	-66.79833133738462	-65.57078327722166	-66.90410523676634	-71.67152537541058	-65.37725483824468	-109.43013877153172	-546.2790945996531	-905.7969802293402
7900	-105.27541731784562	-104.52318632504459	-103.63565715714205	-102.3148514398484	-101.5380974786947	-99.18886736287028	-98.14902555909963	-97.28814136913392	-96.71743176757613	-96.76753658995088	-96.37527620440972	-99.92115917604478	-108.7530300987567	-95.29806086720804	-164.94794178770061	-664.9603618445558	-1007.6258296616666
7900	-129.95936682270178	-129.02182652446635	-128.42421093569774	-127.0372821596759	-126.19059210000508	-123.98343669855191	-122.67678605684011	-121.67114242590085	-121.42326646665511	-121.50569049850631	-120.58471686838085	-123.15864794285855	-133.0180936879983	-119.5436427934074	-220.34428305841635	-680.2832738088173	-1017.1171394573695
7900	-92.75391958293413	-92.16361563823725	-91.28873947259854	-90.20311656705027	-89.04851128145067	-86.8785808239407	-85.65890982096582	-84.36326652130104	-83.57672803759127	-84.42024951824105	-82.48842620071767	-83.2787503289049	-88.36896176294867	-82.75512902104995	-134.3127328904461	-526.8327944151381	-852.6067803262273
7900	-89.0130059562078	-88.06833011880485	-87.33721662466364	-86.08473450045004	-85.17525037958232	-83.02585354457902	-81.84444688418716	-80.64529784839048	-80.24237698172561	-80.37869831361058	-79.72806691641269	-82.06543270888987	-88.29897912720044	-78.93851060528675	-130.23480858587774	-641.8269311814189	-999.9150245539928
7900	-95.41563160486	-94.43185603043833	-93.69083458941829	-92.50006391589532	-91.56838467285318	-89.30139990298791	-88.20682840227848	-86.95041432734979	-86.59212848325663	-86.67534974938012	-86.10061802537807	-88.63035945513388	-95.24920844483869	-85.25654551324543	-139.08832001133788	-666.480065781687	-1007.2858669991109
7900	-95.78756625567185	-94.85463687391267	-94.16248926614446	-92.8497238699515	-91.96757803690166	-89.71017306759973	-88.59343541311938	-87.31716816611079	-86.7761739869803	-87.26327923365753	-86.04971261372688	-87.68417678842792	-94.05625071708141	-85.79899444228465	-143.81162582707051	-594.682056263909	-942.2648462357795
7900	-103.36976134986992	-102.56918265937433	-102.00570944385302	-100.63789674162693	-99.69023637703957	-97.52014034620206	-96.42728293486371	-95.30429604467881	-94.99161412726605	-95.00248131595474	-94.1757435593653	-97.68786420193503	-107.10928299436677	-93.48993240099445	-176.5108067260127	-618.2529761713511	-980.776377193475
7900	-82.76341402318909	-81.75806452330647	-81.2152499156653	-80.02770919879777	-78.97282058581057	-76.7259078971181	-75.54480274076977	-74.68544725731606	-74.42117081695375	-74.07057699211227	-74.19158632685377	-78.13502331669818	-86.2201367399622	-72.60728486015032	-131.16304601312117	-673.4469514122768	-1109.2177874630163
7900	-104.91388635019996	-104.35279305425318	-103.47960223324374	-102.27164661876157	-101.21521893668434	-99.00718219610047	-97.90078269120892	-96.91324800014127	-96.44955218572265	-96.54273670834218	-96.19316758082634	-99.37961287783023	-108.71152379198703	-94.93158663395262	-174.4222028267269	-621.0920192332875	-994.5343616389196
7900	-113.51041506365682	-112.66388356645717	-111.91389709561413	-111.07203947270824	-109.78258523395992	-107.58690324145589	-106.53142638038237	-105.67947794221196	-105.00545154778213	-105.1923965649129	-104.75651114021605	-108.54033604203656	-119.1599119768242	-103.39297688088628	-202.65044959163913	-646.8907009706099	-1004.1104153606998
7900	-103.37145840602487	-102.40378382245858	-101.8573707166031	-100.7973922350555	-99.77932211322594	-97.54308823200724	-96.63132484973484	-95.47683969978308	-95.0916031232473	-94.99730109703312	-94.7945967402536	-99.52150286219475	-110.36623486890964	-93.52954262446022	-170.1557289388793	-649.2906406293545	-1060.274517680697
7900	-96.5660397423324	-95.8382005570021	-94.68699375165347	-93.7840673700089	-92.78197683133844	-90.54632974545123	-89.74520310905781	-88.27377756002718	-87.83992166799763	-88.37208727181928	-87.49840834677835	-90.27619316729017	-99.88173273496871	-87.59465205510429	-152.51770933095457	-546.4700871985564	-889.2043820678788
7900	-110.51369268056534	-109.4913102169082	-108.7637713536966	-107.82587225514938	-106.98242018273758	-104.72078790001319	-103.65151501461733	-103.12401741084649	-102.82436091755926	-102.22758338364272	-102.3940052714536	-108.10602973686221	-122.39920093249141	-100.62716195932134	-195.59300792863817	-636.5799684838222	-1018.0457145674898
7900	-97.23887155495956	-96.32424233573632	-95.44169156952213	-94.40292314147177	-93.39271458051935	-91.0012372659892	-90.20050287141068	-89.17998784734971	-89.14253940365374	-88.58924336535456	-89.16917474534489	-93.98041764177523	-104.50146277985876	-87.10408630771809	-169.61562702753997	-675.8385719848388	-1080.8241465468932
7900	-110.34856417059873	-109.52591903894721	-108.91049710270114	-107.78764858733419	-106.9398416162493	-104.55354563762066	-103.59906817427343	-102.89024392454701	-102.63962693932538	-101.8467761973108	-102.75365594816093	-109.21030988371487	-121.8583537240398	-100.2006287635617	-192.34592919683098	-729.1453268423727	-1135.9645085916636
7900	-108.52517652108848	-107.72048133043326	-107.09927989254837	-105.90166271603502	-104.87198917430622	-102.90637474325737	-101.65702207879578	-100.5709356701579	-100.32377422559324	-100.34030569927236	-99.84909228804592	-103.59637356232697	-113.78230166822611	-98.92002605015338	-168.3896853451039	-663.9037453725055	-1032.7036064531246
7900	-105.4987092136912	-104.89955706260712	-103.86741004333086	-102.96672336566209	-101.66564712223389	-99.87346161613449	-98.65469504128131	-97.49795042687754	-97.42148902231986	-97.17421658591115	-97.20551441995376	-101.8296773718432	-115.56230089443152	-96.00269271701148	-166.5699943794455	-685.5364858367341	-1036.3003916639284
