L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-1048.5797295035302	-1042.6138068282246	-1040.8684041187762	-1044.418212948638	-1043.4453016431407	-1090.5969664228865	-1138.9627006084604	-1195.3485178584078	-1227.8995507775473	-1402.925901940947	-1489.8851021515147	-1618.7037898499334	-1795.0952356050902	-1609.5962325707792	-2475.649836947624	-8650.982917147168	-13237.229304822733
100000	-1087.5057033646872	-1074.2963507452664	-1075.3168745486785	-1080.8796173707567	-1078.755938181044	-1141.976610526355	-1186.7062011321068	-1253.611321569772	-1332.2485872577765	-1461.3357148743514	-1548.9775106939092	-1713.2881307618434	-1885.2329886368332	-1703.6749104314492	-2529.8697043920965	-8755.82535519359	-13474.336322911666
100000	-1013.6672589941572	-1007.3340002989264	-1003.0468214672338	-1005.7640485354692	-1006.5977671844444	-1066.4083020709486	-1100.7376546915846	-1143.4794098490963	-1187.6538855109845	-1298.6253116489563	-1375.0006929802194	-1535.8184124970765	-1716.5317243478714	-1491.3510399164857	-2440.2429287155646	-8929.337675619676	-13511.026988515367
100000	-1059.3415397456154	-1053.4650353043535	-1051.9954241234846	-1052.5071517384665	-1058.2034844756336	-1135.3561492924134	-1165.8664172164713	-1217.6300351881114	-1271.0169125019602	-1394.5304492717507	-1479.731472240879	-1631.2543095470403	-1808.5178444298779	-1594.1763719833596	-2532.2595803158774	-8633.529203893948	-13365.234767720944
100000	-968.0396919374115	-959.5026968574236	-959.148031455168	-949.2576123467139	-948.3987880392665	-988.6093117687176	-1004.204617039476	-1063.007468851575	-1114.5389754564553	-1191.3131705920844	-1262.0489707650001	-1396.66936195802	-1583.1033397303008	-1385.5881638209405	-2332.7598348472625	-8380.386596218008	-12997.662501356303
100000	-1043.81198378339	-1043.2644815353372	-1041.6687994164033	-1040.0415436354538	-1036.7482305344568	-1118.1731184420762	-1132.4548604659915	-1215.4755695133322	-1237.326748601416	-1341.4654301155456	-1433.5014228760435	-1604.6016049970115	-1796.4367221769742	-1572.149858643035	-2540.5467976597856	-8901.415180762724	-13551.678718451163
100000	-1084.590982622258	-1083.1279224125196	-1081.0531115766507	-1081.1746687472523	-1087.6067416379458	-1157.4124356718337	-1205.0207990538438	-1267.2374115554142	-1315.1949554904531	-1441.1875793502068	-1523.975873448401	-1707.1627023982187	-1858.8438032594631	-1712.7658732350724	-2504.991550168904	-8304.948910990961	-12858.483221778071
100000	-1116.2878178948056	-1112.38184762074	-1121.1455425896715	-1116.4869178023976	-1122.2024543487933	-1195.3228449704623	-1225.680085452866	-1286.5400194822196	-1354.1643212450383	-1498.474520451183	-1577.775209030205	-1725.012828314126	-1899.0566540633906	-1677.9728877917184	-2651.346379815126	-8872.443568316989	-13460.28200223007
100000	-1049.692183485665	-1046.5718522530042	-1046.0989010997218	-1049.5761397858187	-1051.5753549591477	-1177.493623439747	-1194.0259355314088	-1234.4111971632283	-1328.490540714962	-1444.88524271257	-1485.5913324207836	-1624.0125711724386	-1762.2609097552693	-1607.4871627923287	-2387.960658920261	-8384.387613886538	-12884.429655904241
100000	-1075.864403222939	-1068.4499094551745	-1072.3985161745559	-1070.066940919819	-1073.0645791238983	-1140.6262846297473	-1176.0446966930017	-1268.4010811657815	-1273.0660004847157	-1423.5189224391484	-1502.337505904334	-1680.0977621039915	-1887.746207210158	-1655.0266465877494	-2595.221763784468	-8803.440094871143	-13470.94803890432
100000	-1074.8191476262898	-1084.098632397028	-1071.1690255565943	-1078.8675363131704	-1076.6506388828243	-1171.0562180346597	-1206.9369713962064	-1273.9285998272644	-1326.9278132080376	-1467.1618712399481	-1540.0281059124713	-1652.5688818914605	-1797.948377388846	-1622.1611640524225	-2499.729506014235	-8488.616666071632	-12974.588421216433
100000	-997.8604720366823	-996.731919264213	-996.6660915220718	-991.6971578541733	-987.2302439822577	-1059.755291913905	-1090.0940441648615	-1156.8166389686326	-1219.1186299355622	-1337.2232907804191	-1403.0161016647958	-1508.6602994059535	-1654.8109106555432	-1494.7493765515715	-2280.3329107470713	-8134.835698730666	-12626.78596812796
100000	-1054.6033038991902	-1047.9482779231123	-1042.5005218276428	-1045.9610333504984	-1050.7522209796987	-1104.8528044877335	-1132.9150004559983	-1200.091936213889	-1240.332601896034	-1385.1868182341827	-1465.977766197948	-1641.4798131140233	-1825.9522783538378	-1631.8579037957757	-2433.5682452001674	-8448.114453396873	-13000.612445434945
100000	-1041.4325368553311	-1038.4486638738397	-1034.2672457463534	-1035.8705516729851	-1035.1208344517343	-1102.1375498560117	-1139.072692144054	-1218.469801886811	-1286.8915343012743	-1387.0533595504821	-1461.3253639911877	-1602.2105722827116	-1766.7012073055541	-1562.363259477581	-2502.1124866911778	-8713.922111796546	-13571.039140654764
100000	-1078.1536953770137	-1075.3316529386077	-1069.3967559047503	-1069.4703561610236	-1082.3566985383216	-1149.6105154834042	-1203.969072736413	-1284.847322511793	-1340.4238675875697	-1475.1440755344981	-1565.5785762498988	-1694.0121717285276	-1843.8413340753089	-1676.646369506472	-2488.840767169743	-8270.882523695234	-12826.012883811834
100000	-1036.5177416929664	-1032.5837202807465	-1031.6039723312163	-1037.8911306308983	-1037.4385255914754	-1112.9270543429393	-1153.9733666397688	-1193.0088817221692	-1242.9368652544356	-1368.31589061405	-1452.4659409513733	-1623.0734693292727	-1783.6277155403545	-1591.8843005448616	-2448.5018984737985	-8838.158272506067	-13621.533711864617
100000	-1003.8518139623279	-1005.5166963466995	-1012.2492713228	-1004.7383973465235	-1006.1236465080842	-1131.3555214537437	-1146.428292338148	-1180.2070060411083	-1248.4449674003724	-1349.446972970157	-1411.4886301083727	-1524.1448440218812	-1679.644727097748	-1524.123910075478	-2269.370606862725	-8076.650904010429	-12742.214926603183
100000	-1114.1077516354092	-1113.344988135257	-1109.9406488552952	-1116.4798223633902	-1117.114003878599	-1175.5409429080817	-1201.262378995963	-1285.1332387895302	-1331.4892649926533	-1477.592774407653	-1547.0196508213587	-1744.0648711624372	-1940.608360676959	-1733.2482413014855	-2653.498491508483	-8537.916935444016	-13039.91612580707
100000	-1149.1217450537897	-1145.891183096305	-1149.082957398426	-1147.4916357168838	-1151.772862556277	-1252.4159563916157	-1294.6269912406624	-1376.0152661580828	-1461.0147035896441	-1586.3397694070404	-1670.076490935685	-1858.4975021984865	-2029.5616674403059	-1850.6294722251323	-2650.647440240214	-8555.307922606875	-13191.935195984874
100000	-1161.8913316336987	-1158.119894860554	-1166.461487330936	-1161.0086935652023	-1173.3778109224352	-1288.724709059303	-1306.891925776645	-1394.0910102661885	-1472.7340907341147	-1604.2998082703964	-1693.8469495570023	-1871.4759231117312	-2056.3749360435327	-1856.346140417353	-2732.5876617256904	-9096.69032721292	-13700.7412823979
100000	-938.0348115412362	-927.7294968061533	-918.718194486035	-914.9886509333342	-916.9131140867731	-934.216553327245	-944.9966676324144	-977.1461282077042	-1022.4115193487702	-1116.871361648524	-1168.2435034303624	-1333.9167611078112	-1555.5686237395369	-1307.3570625082602	-2311.8866455351804	-8381.59190429629	-13031.769770207819
100000	-957.4580916723208	-954.6599297977746	-952.022162523942	-945.5984929297955	-946.9269966379695	-1003.1495330402736	-1013.7724443417388	-1051.9194317724696	-1100.140923907824	-1203.4353700878867	-1299.7197862831642	-1420.5844399127416	-1621.1275882336556	-1405.1765575162515	-2317.3329010647712	-8499.060658362398	-13177.679606536662
100000	-1041.9316356888553	-1037.3563708799454	-1032.2531382897741	-1034.623378416781	-1033.136809799037	-1092.9007904308746	-1147.4556142319625	-1221.6782009887015	-1242.3248551311824	-1359.8779896997937	-1410.9898718452275	-1568.9053962984628	-1731.701820630825	-1521.7906181730038	-2530.295628637489	-8732.355482568246	-13534.719689041229
100000	-993.1508876052725	-996.5363989958896	-985.8106763818308	-987.1813757779603	-986.5125255730746	-1054.1172755896544	-1055.9926182342638	-1111.968798797511	-1173.4500353184933	-1274.9020586610222	-1354.6354133238133	-1510.4131492651568	-1675.2516962095099	-1485.7794710940523	-2401.8454757626773	-8633.026063699308	-13335.113156400936
100000	-978.6521240940425	-969.9773676577852	-966.0931861045981	-964.837216305511	-964.6188775188454	-1022.2073651632224	-1049.1065933984605	-1130.51893891446	-1152.5292505588184	-1252.6977477770913	-1318.1465550128696	-1481.4865524435768	-1657.40592301599	-1452.7313411109812	-2276.58325798553	-8349.959961137673	-13039.572899015782
100000	-1067.8725710393549	-1062.5574191341523	-1058.8590415198566	-1064.7464534206838	-1064.5733548816327	-1126.8637206479677	-1160.1194109259543	-1220.8643836201927	-1267.4608319385513	-1403.4869707980383	-1491.6077759960456	-1648.8963234570451	-1834.4410283986333	-1644.4086793800548	-2491.5000724318143	-8435.787416701363	-13000.404171921635
100000	-1075.0438889446189	-1074.7115691051397	-1077.3319310688412	-1080.5836234417316	-1080.2547087808514	-1170.119296152878	-1231.8909280520586	-1278.2788201559126	-1360.8054854782044	-1495.5857896976122	-1553.5120940373085	-1694.2793250461941	-1855.5685583845802	-1680.3906602408588	-2490.180491677558	-8753.457942182238	-13439.855713518025
100000	-1079.7793002957544	-1072.8646039745474	-1073.1064727255875	-1075.6125596358847	-1073.5303462124284	-1136.0955806243653	-1185.3777109780672	-1254.3160329025027	-1302.4348041562644	-1408.6476938310834	-1498.7625471346328	-1678.3667548616545	-1869.5090148036224	-1656.0972622778204	-2564.6545348605073	-8726.149128230705	-13294.750360751808
100000	-998.7074616639454	-991.3020094326653	-990.5958014444267	-991.5061778964806	-988.9732638257169	-1058.215221983934	-1096.975779561309	-1160.7651621931814	-1207.2355951626191	-1317.16395631835	-1383.954496576914	-1501.6691142850316	-1687.130927656592	-1514.6292162623279	-2322.33574988453	-8080.957701229318	-12733.52610300726
100000	-1150.3067694157548	-1151.931872028146	-1142.1460747308286	-1146.5670307380024	-1150.865693517189	-1241.5741388466222	-1276.8434583921387	-1340.0978532708386	-1426.215904454314	-1573.3647954507287	-1694.0967377229572	-1843.0841572363101	-2016.2201357461345	-1799.3668523700217	-2760.696029796885	-8877.777339866616	-13729.049601737514
100000	-1195.7368650644523	-1196.6460344296604	-1193.95687018364	-1191.5911465012748	-1196.5004834742979	-1283.6957598271038	-1314.8994230248647	-1400.7879479977348	-1463.3109607338417	-1594.499292927904	-1656.6166885103046	-1856.8757602967623	-2094.857412476571	-1841.328003065307	-2875.961563980519	-9058.738521561203	-13668.6674312683
100000	-1076.1607643357981	-1078.5712229449734	-1084.140506469944	-1067.20721198053	-1085.2459233953573	-1160.5758452222906	-1203.8053764941023	-1252.5026528273024	-1284.9490046700787	-1398.0201050748246	-1454.5073680957576	-1628.543298759514	-1825.7349966672623	-1605.036244874685	-2602.243579576665	-8767.633696555175	-13381.266228519813
100000	-985.1408178825934	-977.9601158619041	-974.4618756731509	-971.2566354360534	-970.1022644728588	-989.852502510671	-1025.8190688491818	-1085.5143113654622	-1122.3337033901953	-1268.4143755809396	-1324.4612185609135	-1489.9466872607293	-1659.849746848493	-1500.0911016543007	-2299.5991688679137	-7927.413757533239	-12469.543349577401
100000	-932.4657808979905	-927.8686151771902	-928.3525653383765	-919.1132675081125	-923.89151266018	-971.5189855212185	-984.5909674730253	-1043.6435395064261	-1071.459747014679	-1238.1409443281398	-1280.8566454019008	-1397.8713445263204	-1549.843768388883	-1348.9192821462645	-2220.697997968166	-8591.909578674018	-13444.3419178467
100000	-1062.026120311887	-1059.8035961046644	-1057.304509665181	-1051.8774826922042	-1057.7533524297562	-1119.0658770246862	-1140.372813256396	-1236.164365062982	-1293.0512643956083	-1434.291799462185	-1510.9116526315129	-1652.7626984379986	-1863.4642661364403	-1642.2437427708	-2525.628438769903	-8531.766564376174	-13218.603914192938
100000	-1036.614555985416	-1032.2136614301428	-1028.4722170340085	-1029.4913755980838	-1033.229117482058	-1108.5381724360018	-1114.573519048863	-1178.194216160511	-1257.4794386153956	-1384.3252463997007	-1468.1347040684648	-1607.1048121065653	-1813.3496004780798	-1608.2009272894256	-2437.9631039611195	-8579.952019185623	-13217.544123445916
100000	-1035.2614521058272	-1029.9444069223093	-1030.7654958180551	-1035.427183134399	-1031.8257715429029	-1107.669830565075	-1132.0215607024627	-1212.5156471071518	-1262.474121672953	-1386.1238340011744	-1490.7567409045191	-1630.5720199340824	-1782.0076493700192	-1569.8990201842007	-2537.0864002392686	-9134.174588021819	-14192.686394838214
100000	-1101.3090990843423	-1090.1185207817177	-1096.6511159648828	-1093.4560327097918	-1104.6315242632074	-1158.294628180302	-1163.290578585888	-1260.6071589927496	-1338.8372643442292	-1459.9277601126576	-1565.114347369103	-1735.7732014661012	-1900.806876826455	-1733.4171328083692	-2556.5857741691602	-8440.722329378144	-12988.145270842057
100000	-1044.4458053485296	-1037.0035949788626	-1036.6359811702641	-1037.853870721501	-1038.103671047681	-1088.3231675185043	-1139.9345289221653	-1214.1640782889403	-1256.404146040462	-1423.35458624599	-1487.729490472464	-1618.6459496368223	-1777.6575756458242	-1573.3675325314832	-2500.417563002337	-8674.848565045411	-13294.55085987227
100000	-1046.1536540184957	-1042.4107495599278	-1037.5556643769664	-1043.1180553532197	-1042.809109512636	-1092.1788180063122	-1132.7891276720147	-1200.7196628820805	-1246.8889982805338	-1397.4377443177038	-1476.3235868808254	-1626.9596424931597	-1803.1890424997625	-1589.3678323514807	-2522.340604440878	-8669.234503506495	-13397.226438390462
100000	-1157.1631524245813	-1147.424367176874	-1149.149671607381	-1146.8686960689251	-1158.888150820029	-1207.1679775464831	-1260.662540113161	-1329.9361805215367	-1411.8161501216885	-1530.5389531180745	-1649.3266804268046	-1811.8756310196704	-2022.1368347759076	-1801.1342901766361	-2781.011001510774	-8618.637214682962	-13318.70085745785
100000	-1076.7244187616898	-1069.7327357279712	-1064.0995293431072	-1078.0696641384473	-1079.3945541197857	-1156.3146037688211	-1198.653092807932	-1272.991525088658	-1358.6221007825848	-1458.2724824206966	-1528.5607126351854	-1654.1747238546275	-1827.1756796383622	-1656.3880932216236	-2503.386301914865	-8559.322031490045	-13206.696428752843
100000	-1004.1335832876146	-997.8560881935872	-991.3010841561223	-991.7562172508618	-990.5095413667044	-1040.9386697908199	-1073.3239874144635	-1124.7221662339114	-1156.3645433471445	-1287.1109981378668	-1357.2584111067688	-1515.0645237069473	-1701.2342011252454	-1490.0757112393428	-2380.3983104923805	-8565.828427927407	-13189.495047992183
100000	-1089.079516424556	-1084.9327316941572	-1086.8246965836765	-1086.9640407104266	-1090.5458134143037	-1160.7978388658487	-1215.4051378163574	-1249.2183034931318	-1330.264053982145	-1490.9428763279204	-1559.1542562380262	-1713.058152897243	-1891.0896482656663	-1685.1730878602116	-2608.598045383555	-8970.843978749954	-13603.721479118414
100000	-1024.0366465635825	-1018.4635245707054	-1018.8861843920903	-1018.0082373308712	-1016.178969685783	-1093.7579050652184	-1108.0865356131394	-1168.6382204254185	-1261.0416689300262	-1348.0999377737169	-1391.4827360098018	-1544.1040606692666	-1723.2382724348925	-1528.1300814614217	-2470.883737905828	-8769.08030841377	-13586.019180999232
100000	-1043.9131944399005	-1034.567323231064	-1033.4373031737002	-1036.1899330490776	-1031.9553697209196	-1105.4983423804015	-1126.056580931817	-1178.5564438341758	-1224.7900179806416	-1347.2106600808677	-1414.140809026531	-1578.41921281417	-1749.623258271584	-1556.4536983377918	-2458.3073947409875	-8372.10806710355	-12926.210134685693
100000	-1031.3539347162034	-1031.9634497176578	-1031.7168941194727	-1025.4983727472872	-1039.9482931378063	-1105.722395460737	-1131.4796591141503	-1211.2614734847998	-1222.3401009919196	-1383.0439912423708	-1440.8254566177493	-1575.7772304012772	-1753.6465329531345	-1602.713438794872	-2381.7379526773843	-8226.85024740288	-12750.353329293603
100000	-1098.4950037407705	-1095.7840539682593	-1093.5240293340132	-1099.2790405335074	-1091.081520952108	-1183.5525689420504	-1228.7894248210325	-1275.6607497407056	-1335.8224232476387	-1459.0026323362786	-1543.9834169551868	-1716.2219523830754	-1898.4155604715643	-1724.3252492069246	-2600.709160332789	-8538.55890773155	-13122.18309493276
100000	-1012.8099309275509	-1010.7223606026405	-1004.7242744490738	-1004.5424995302959	-1007.4786454692692	-1078.024527683435	-1114.6178994962897	-1166.6300021526629	-1189.2812779721044	-1302.8984248878096	-1387.0548762816043	-1561.7682265395065	-1716.3710163726391	-1537.9093420589038	-2409.424664409707	-8382.859677506414	-13011.781733422773
100000	-997.4535178814237	-993.84315700334	-994.1435042875821	-990.5430790435007	-993.8237839076826	-1055.7379452653277	-1086.0067276683212	-1137.5434231391464	-1206.080694288974	-1326.4751688832491	-1392.2110639596715	-1522.6339358585446	-1686.4190481803537	-1490.2852301111197	-2353.782345052428	-8344.828445405374	-12992.550049283605
