L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-1232.3379344933026	-1226.336933972297	-1219.3917510421315	-1207.753303454945	-1197.9457117587388	-1184.926003848433	-1166.8787033286349	-1141.1393429976843	-1120.8703184064843	-1162.8208504128543	-1074.9116778281505	-915.3831288415558	-770.9719530442212	-1153.24300852075	-468.12136942883814	-19.101746697014985	-167.95410150833828
63000	-1230.546216220948	-1224.5372334794354	-1217.5952031066697	-1205.9512773012136	-1196.148001999199	-1183.1296807529582	-1165.0833707443603	-1139.3247935745133	-1119.0418311472017	-1161.0167738889454	-1073.0799183818344	-913.4813021756232	-768.9924773845396	-1151.4398663949853	-465.979412632554	-14.087215514966104	-158.80873265026875
63000	-1269.8319843397633	-1263.8378252837344	-1256.8828111100963	-1245.2259256384873	-1235.397364450095	-1222.4262000477465	-1204.2970172492692	-1178.3785826285691	-1157.938440046062	-1200.3065371953933	-1111.5650651772173	-950.2571032565523	-803.946643598063	-1190.7370336442898	-495.7698608578593	-13.755157585500385	-131.16799526269645
63000	-1239.8073388619266	-1233.809415776476	-1226.8687199492833	-1215.2185489363826	-1205.4125374050916	-1192.3955661043478	-1174.3287920903613	-1148.5262435789532	-1128.210512355337	-1170.278260963853	-1082.1383753925197	-922.1134316942871	-777.1903351333733	-1160.7124781597922	-473.0597102765373	-19.083219504504964	-162.71819640816955
63000	-1235.4136946569777	-1229.4069536620555	-1222.4548610672814	-1210.8180168723818	-1201.012148048311	-1187.998521824959	-1169.9338423838099	-1144.201286286246	-1123.9393827420372	-1165.8806599441584	-1077.989615455856	-918.4777774092457	-774.0403450387645	-1156.3085037368292	-471.1438288402259	-22.264643169715686	-166.08029377267448
63000	-1259.258141785864	-1253.2572832531914	-1246.3192480451826	-1234.666681541582	-1224.841064837819	-1211.858697412692	-1193.7671941934573	-1167.888011771161	-1147.508389676628	-1189.735888262409	-1101.265524768125	-940.5484036418287	-794.9197855624927	-1180.1629446141499	-488.6224372782421	-18.447721071685347	-146.187101776261
63000	-1241.1011242937877	-1235.099048686645	-1228.1465931981547	-1216.5060197284138	-1206.6938211171864	-1193.6873345419053	-1175.622138596173	-1149.8581637059287	-1129.5600679686395	-1171.5824564679463	-1083.5267735339983	-923.6769166778447	-778.8877838018625	-1162.0041164585368	-474.8688259130808	-13.833214546086396	-150.25892185523608
63000	-1240.7306792946067	-1234.7272256419988	-1227.7900828801392	-1216.1388939408805	-1206.3271983593665	-1193.3203345150268	-1175.2513555242554	-1149.4243488745449	-1129.0961642471157	-1171.196616024186	-1082.9941591750585	-922.8277678927262	-777.768775893934	-1161.629077721808	-473.20408666412163	-14.225152077308735	-152.50879104894742
63000	-1254.7266318416712	-1248.7298430615363	-1241.7785281381834	-1230.1239574416102	-1220.3058043019478	-1207.3150809801018	-1189.2132452118399	-1163.3513602548373	-1142.9650133636042	-1185.1985880343288	-1096.7371097459716	-936.020477223667	-790.3321148501144	-1175.628818132949	-483.97351226164517	-13.339850333201134	-141.4242273914235
63000	-1214.4072744314965	-1208.3987845408712	-1201.4553594020063	-1189.8274733004741	-1180.027662758291	-1166.9907855397937	-1148.9774782226677	-1123.3211326327869	-1103.135655042269	-1144.8873686649322	-1057.3762868241524	-898.6909987782637	-755.1671554081248	-1135.3038553047031	-454.7563621631573	-17.640515138893015	-177.36104432073446
63000	-1186.980396262222	-1180.9630112982031	-1174.0219873120082	-1162.4022690555096	-1152.625549285543	-1139.5496608848473	-1121.6032501011769	-1096.0994392847495	-1076.0415351288973	-1117.4662168146447	-1030.6267058886508	-873.3631346772045	-731.2908958333976	-1107.8745048769363	-434.9090029923194	-16.761362408739192	-192.5965016909866
63000	-1202.4415778666155	-1196.422028141067	-1189.4744684266234	-1177.8486296041076	-1168.0691316085026	-1155.0068784337948	-1137.0209129652717	-1111.4287472011283	-1091.2923186641065	-1132.9061908523686	-1045.695238802521	-887.6177168631255	-744.6875676875766	-1123.3250050355161	-445.9926251493243	-15.262408781925728	-179.08299260553306
63000	-1228.62102077537	-1222.6114833806248	-1215.6656566259585	-1204.0280917356406	-1194.2246226817706	-1181.2036022834698	-1163.1626929164172	-1137.4323587053132	-1117.175448344176	-1159.094257420563	-1071.2534471607746	-911.8553104363931	-767.5641214060695	-1149.5162048088628	-464.9941355955703	-13.129134727194824	-157.59363885117554
63000	-1267.1105206889563	-1261.1165816293026	-1254.172993009219	-1242.5122912748998	-1232.684857790547	-1219.7105150810173	-1201.5817932925233	-1175.6344735207756	-1155.1904907367975	-1197.5765063736908	-1108.798192791112	-947.422504391317	-801.0982252224239	-1188.0133003618737	-493.03832319337533	-17.060755719791775	-140.54736239420282
63000	-1225.93888235287	-1219.9276603491332	-1212.9784903220593	-1201.3448384409892	-1191.5468511100669	-1178.515118812072	-1160.4799751274923	-1134.7744993454946	-1114.5446797939603	-1156.403657285046	-1068.6762694884737	-909.5017164428889	-765.4328231171355	-1146.8304065107502	-463.4876024032244	-14.131253411142174	-160.71573322798238
63000	-1275.1746000811474	-1269.1849432469323	-1262.2396765794394	-1250.5639893755167	-1240.735354085493	-1227.7707759423934	-1209.6226055319712	-1183.621602723528	-1163.1076601347959	-1205.640852960838	-1116.6094061798813	-954.6909360254891	-807.7702277153539	-1196.0778259580497	-498.2059256370055	-15.37702118235622	-133.01683118285956
63000	-1181.6749615069955	-1175.6521715696701	-1168.711529282316	-1157.098781959724	-1147.3267420971656	-1134.2399803905507	-1116.3047700076731	-1090.8254214332649	-1070.8061467832572	-1112.1493474967535	-1025.454735822106	-868.480175951198	-726.7202305394451	-1102.5632892629662	-431.1638269804209	-16.027830869968707	-193.8926394430812
63000	-1221.777005222915	-1215.768182057079	-1208.8195437686766	-1197.1833721538324	-1187.385847025009	-1174.3546324253891	-1156.325517010613	-1130.6353248506075	-1110.4051698638689	-1152.2526161833146	-1064.5652237194806	-905.4921112317041	-761.520492322548	-1142.6723039639173	-459.8787609490838	-13.294430642705954	-163.01317119611792
63000	-1186.8255185928076	-1180.802301956225	-1173.857556471243	-1162.2491111390293	-1152.4711995693394	-1139.3938906663302	-1121.4509417310283	-1095.9659803771888	-1075.9391369153673	-1117.3051556120847	-1030.5487349881425	-873.4463427717843	-731.545297453754	-1107.7159124248935	-435.4532229548121	-14.698998329335105	-186.97957658455877
63000	-1269.7450424714978	-1263.7577579749518	-1256.8196040987784	-1245.1479148330125	-1235.3160032329408	-1222.3482485236252	-1204.2197127391287	-1178.2538231432602	-1157.782364697521	-1200.2246939166646	-1111.35364880448	-949.7920046904694	-803.2655652310264	-1190.6578111669141	-494.69942100346844	-16.84806884657668	-139.08142718574445
63000	-1209.846602470832	-1203.838012450235	-1196.8904981219684	-1185.2617670666264	-1175.4699463533639	-1162.4231509870242	-1144.4285364964167	-1118.8278251757602	-1098.6722402968362	-1140.3367956513098	-1053.0126834431915	-894.7246741902105	-751.56372729992	-1130.7476808432666	-452.11407258309407	-16.655622793631988	-176.91022310748014
63000	-1247.2594681768512	-1241.2597242385787	-1234.3288488577405	-1222.6704105555623	-1212.8546144244024	-1199.8537059058085	-1181.7745633622858	-1155.904092915616	-1135.5458010153309	-1177.723982683449	-1089.3671695556868	-928.8765794164916	-783.5010304431235	-1168.1610265556649	-478.13405481878976	-17.10535259682723	-153.788106697412
63000	-1205.5863402315051	-1199.5683426920746	-1192.620152970352	-1180.9973899690272	-1171.2107218957303	-1158.1574828199693	-1140.1668363974404	-1114.5687613591451	-1094.4293451134254	-1136.059081430117	-1048.7963526157366	-890.6168520578383	-747.5826248494711	-1126.4752667272116	-448.4631096057138	-13.413609753933077	-172.996766879602
63000	-1246.3748388342672	-1240.374946361682	-1233.4251660687517	-1221.7771183132947	-1211.961873695871	-1198.9634285035268	-1180.8831973753176	-1155.0714199056702	-1134.7306730641367	-1176.8531975567237	-1088.6080327322686	-928.3578910290803	-783.1607424735989	-1167.2776967521015	-478.094523903075	-13.381425039781991	-146.68500323939173
63000	-1278.1187877210525	-1272.1307717898555	-1265.1756721910574	-1253.5024843622248	-1243.6747377224792	-1230.7112586735832	-1212.559355560803	-1186.581427474674	-1166.067230704228	-1208.5916420690194	-1119.5852667080555	-957.7216054741002	-810.8167366230302	-1199.023120007367	-501.2476733034436	-16.57513056143593	-132.80520141537448
63000	-1227.168266643783	-1221.158048580008	-1214.2092999771019	-1202.5700954784895	-1192.7730801237608	-1179.7435595766237	-1161.7015848641186	-1135.9752512633775	-1115.7199765559794	-1157.6311932911162	-1069.8178283331765	-910.4626149308965	-766.2028621035154	-1148.0581367691684	-463.82434217849163	-13.933421540492954	-160.39196070756563
63000	-1242.545427370025	-1236.5407788526384	-1229.5993955096665	-1217.9470635384225	-1208.1364157751896	-1195.1333301637655	-1177.0602908598034	-1151.232608691731	-1130.8871418536469	-1173.0142173964655	-1084.7770908166756	-924.5427892852533	-779.3952316722753	-1163.4411809756025	-474.6010355686091	-14.348520418672209	-151.62708963701206
63000	-1224.6101181107094	-1218.5989564554861	-1211.6532670851102	-1200.0115724837103	-1190.216890334239	-1177.1851003856823	-1159.1479445091413	-1133.421852734255	-1113.1654453422586	-1155.0725513428624	-1067.2801483868159	-907.9735100401576	-763.7726393041285	-1145.498358038298	-461.62518078604415	-14.523349939105948	-163.71430512779835
63000	-1228.4758645796212	-1222.46888981447	-1215.5203191546602	-1203.8798507528704	-1194.0803083944684	-1181.0533082483282	-1163.0087299794695	-1137.279092393141	-1117.0195843200052	-1158.943602300471	-1071.101433577988	-911.6899118904499	-767.36859730165	-1149.3701204716024	-464.80779361626145	-14.013235949364315	-159.88515986549464
63000	-1244.1829965018676	-1238.1842982817666	-1231.2307865884231	-1219.5894022590717	-1209.776405867846	-1196.7717120103493	-1178.6939861571345	-1152.9110251938887	-1132.5987806807316	-1174.6611037722473	-1086.5220459565687	-926.5020562185674	-781.5442944462322	-1165.0860843696396	-477.12317510143174	-16.480282495763674	-153.97254791168652
63000	-1238.2246095259318	-1232.2181673367593	-1225.2665584357806	-1213.6316537725686	-1203.8209991961678	-1190.8104092631138	-1172.7557166004285	-1147.0134072796702	-1126.7418884946674	-1168.7040518744877	-1080.757909089036	-921.1375344002623	-776.597279488218	-1159.1248937411726	-473.20173396395074	-14.205968045082535	-151.96514769996793
63000	-1260.117935473331	-1254.1226722374645	-1247.1784763748706	-1235.51763353757	-1225.6936001092413	-1212.7131529793603	-1194.6009080612048	-1168.689786208439	-1148.2677060087806	-1190.5901182516366	-1101.9515506867654	-940.8675486762302	-794.8248981858792	-1181.0221583654475	-487.5210473219107	-13.622408341979028	-138.73485278398675
63000	-1218.0962851485572	-1212.0854271075634	-1205.1495001142282	-1193.516534345069	-1183.7142163320802	-1170.6799378486683	-1152.6646591817066	-1126.9695475084188	-1106.7671714723774	-1148.5672799409592	-1060.9540716108602	-902.0337434493721	-758.2867857512211	-1138.991339770757	-457.26592131153	-16.090482933858407	-171.1791312913353
63000	-1204.6924074171186	-1198.6756362693275	-1191.723292097247	-1180.1038335396256	-1170.3161243827392	-1157.2605986395176	-1139.2714596403262	-1113.6909618990967	-1093.5620627739474	-1135.165801675235	-1047.9599500916077	-889.8934318266473	-746.9694822575816	-1125.5801619551125	-448.164221389557	-15.21979640355237	-177.84932971253716
63000	-1235.1622840849138	-1229.1601544642883	-1222.2045964884626	-1210.5622086727576	-1200.7563897652608	-1187.7401255903603	-1169.6810988612856	-1143.9382411214065	-1123.6452999504304	-1165.6388288738128	-1077.6764260984523	-918.0150938728319	-773.4111714341396	-1156.0586500815953	-470.08073655493246	-15.953863584462788	-160.31605130259405
63000	-1233.9265763944775	-1227.9253854765564	-1220.989231191189	-1209.339834432443	-1199.5270808775308	-1186.5171558835473	-1168.4630200569322	-1142.6726743054649	-1122.3666796132525	-1164.4045629078041	-1076.342814792891	-916.4873097248742	-771.7555660342523	-1154.828070527861	-468.12603554773347	-16.022521201639773	-162.12757671806204
63000	-1165.5737540269313	-1159.542042729485	-1152.606351689039	-1140.999491166731	-1131.239759612498	-1118.1326264073007	-1100.2321749403636	-1074.8176957914618	-1054.861832432559	-1096.0425251840988	-1009.6853821519038	-853.4244211462707	-712.4263198413564	-1086.4533597616721	-419.0425965547732	-16.569148378480488	-205.72520942520904
63000	-1204.3690674144125	-1198.3503339745484	-1191.3962187184466	-1179.78200745714	-1169.9953624010802	-1156.9396828285735	-1138.9605182204928	-1113.413315908372	-1093.31001231053	-1134.8523614896233	-1047.7526062571073	-889.9250132116463	-747.2351199340085	-1125.2611526795058	-448.92314204913845	-15.13642595527368	-175.7072972345258
63000	-1251.88173087898	-1245.8881493576255	-1238.9524130791242	-1227.2842532688667	-1217.4675452809374	-1204.4751591169747	-1186.3797168279812	-1160.4842003262568	-1140.074943623056	-1182.354486194854	-1093.8310095530032	-933.0000344536229	-787.2370119988257	-1172.78619943746	-480.9163599438152	-16.927636095626244	-152.00137535926916
63000	-1246.9588745075014	-1240.959481609603	-1234.007643743796	-1222.3582387206532	-1212.5443780954768	-1199.5451960102725	-1181.461154688494	-1155.6455713385913	-1135.2974885985468	-1177.4348110213248	-1089.1664240863831	-928.8630563537664	-783.6012545274089	-1167.8604029138091	-478.3912850979428	-13.191661167886227	-146.18890667071054
63000	-1254.330937594081	-1248.3328621349228	-1241.3925770886901	-1229.7350256616362	-1219.9140323195604	-1206.9255241811463	-1188.8272534001721	-1162.938450932012	-1142.5475892752177	-1184.8001128592791	-1096.2934699452364	-935.4860975906344	-789.7485715439461	-1175.2336021247893	-483.2848871762418	-13.961833334351077	-142.98886967460479
63000	-1213.1647425045437	-1207.149689196762	-1200.1970109302729	-1188.5731352678843	-1178.7815528468277	-1165.7382992398418	-1147.7354366208506	-1122.1227417208188	-1101.9582035554813	-1143.644883173925	-1056.26942888742	-897.8583909363539	-754.5648373484155	-1134.0572764012097	-454.6729725065231	-14.473760231299309	-169.51679804940878
63000	-1223.9932517562404	-1217.9821870455112	-1211.0279606227825	-1199.3972465657869	-1189.6004317574348	-1176.5675843843276	-1158.5359111630219	-1132.8560394887538	-1112.6370861562998	-1154.4637609456297	-1066.8044113896863	-907.7778010630129	-763.8412400187722	-1144.8856534235426	-462.2186441938116	-13.35874245551539	-160.51696749445924
63000	-1287.7992109287773	-1281.812120467227	-1274.8605588936027	-1263.183837022352	-1253.3487517414403	-1240.3933802360696	-1222.2193780945672	-1196.1720038343135	-1175.6176270358735	-1218.2558497992868	-1129.0122056659986	-966.6223388420036	-819.2038849911494	-1208.6990296970177	-508.2777465492466	-18.32043870017463	-130.277726302437
63000	-1230.2746554850157	-1224.26605461329	-1217.3098675022793	-1205.6757093170386	-1195.8749582417606	-1182.8524767600243	-1164.8132457822594	-1139.120789724036	-1118.8728278332846	-1160.7563607352026	-1072.9984841105331	-913.7804418807609	-769.6315943511033	-1151.170500466441	-467.4116222833375	-15.629954648655135	-160.52321311758828
63000	-1287.3817278535173	-1281.39628548547	-1274.4485607944537	-1262.7724872901736	-1252.932905930025	-1239.984418875322	-1221.8134305374879	-1195.7674751737986	-1175.21811632913	-1217.8513445122278	-1128.5952307585615	-966.2002861274476	-818.7813174321509	-1208.2909694372956	-507.71172268436976	-14.739378077193521	-122.81417819136651
63000	-1290.9454838158929	-1284.9593656478767	-1278.0039321817167	-1266.3280545211448	-1256.4899821960094	-1243.5440238295378	-1225.3645695982682	-1199.3186472001994	-1178.7531993169373	-1221.4144523158006	-1132.1150591471487	-969.6249229729306	-822.0777311783586	-1211.851427113255	-510.65322404712435	-14.855003745034779	-120.42663401684723
63000	-1247.6566948648522	-1241.6572650665082	-1234.707648145549	-1223.0586570213056	-1213.2425831417086	-1200.2458209614338	-1182.162699784045	-1156.3431468313029	-1135.9955338376221	-1178.134837114473	-1089.8564900331228	-929.5361411949757	-784.2666170902689	-1168.5597865881448	-479.00493810502917	-13.38954070111524	-145.88794525670386
63000	-1198.3532982456984	-1192.3311399002002	-1185.3943157647009	-1173.775201982211	-1163.9889615545071	-1150.929506514873	-1132.9614116909506	-1107.3838645283754	-1087.2843242109775	-1128.8270519400783	-1041.723252262795	-883.8885560337152	-741.2605310649528	-1119.2427457447682	-443.23272956258864	-14.703373670792466	-179.7675926966171
