L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-26.421199936108827	-26.590968282436265	-26.573844244125944	-26.5446725802321	-26.680359732029522	-27.303246506563966	-27.134454208693185	-27.975960626968554	-28.392596861141595	-33.63817036389124	-33.744527476292646	-34.06379756464592	-34.485913543554965	-33.60200666117189	-36.11750734056485	-60.40753665134078	-70.97012977704327
200	-11.357208542109634	-11.338220724003563	-11.320566523502801	-11.288921225747824	-11.27029213914666	-11.204749287774494	-11.180880159047215	-11.174631749458191	-11.177471970664005	-11.142662544454906	-11.19973823371279	-11.422116757324266	-11.739497436980427	-11.110277824518299	-13.008554481577987	-27.31803979344988	-42.78319540171861
200	-8.026033517230243	-8.005498463879906	-7.987906396683753	-7.95433873749584	-7.928130617699919	-7.874771925546385	-7.841319676719958	-7.807270091605698	-7.790087063121504	-7.809245956120633	-7.757834620057902	-7.740047284549213	-7.80206422296929	-7.776116380213534	-8.293221779170851	-15.266705555382298	-23.52395409509642
200	-8.2830856971187	-8.261653521937156	-8.24235843605846	-8.211414600682229	-8.182405991124854	-8.130867665609175	-8.095221417916205	-8.058644804881398	-8.03951662870016	-8.063804675695128	-8.005158546284296	-7.96416284604631	-8.009358033774626	-8.029758666420536	-8.456693133513951	-15.767368978986202	-25.145833895672165
200	-20.485676878052814	-20.455210024401676	-20.337016964135795	-20.369217449993677	-20.442199126368703	-20.279248723409214	-20.373858691630808	-20.36368019389659	-20.470043554883286	-20.331366551079554	-20.579958039304397	-21.553776069169157	-23.39261927344631	-20.248253396042323	-32.460806926761954	-45.977760463888	-61.39831363442332
200	-5.469795905433111	-5.449835796510048	-5.427976096566242	-5.392634498415684	-5.3628264667844885	-5.318614734305719	-5.266690247768758	-5.19782657052793	-5.145731096560696	-5.249403740801814	-5.028159063004865	-4.644298365424403	-4.31416241319417	-5.218312741181549	-3.6991191652997495	-3.9187695825406483	-5.839725093398874
200	-10.939129509348733	-10.915215054160772	-10.897901781685805	-10.869909939961536	-10.844708648343573	-10.7852507071746	-10.763216909052392	-10.753848585776554	-10.763424293453046	-10.718744630245215	-10.796850460199401	-11.044817066457513	-11.398369657869882	-10.684147728794503	-12.703480377282695	-24.684002737407358	-38.21502233627567
200	-6.5380852178955715	-6.516959301888562	-6.4963841602549195	-6.461212563892118	-6.433815028144981	-6.385944076854965	-6.340764082069728	-6.283684542396278	-6.241321954351682	-6.317771054931454	-6.156780763423736	-5.902518296091451	-5.710386713375143	-6.285436246560063	-5.50406479102251	-8.471707914725908	-12.966631902425686
200	-10.424930560384519	-10.404618820911281	-10.386153569152967	-10.355614796908847	-10.323946624597463	-10.272920838973452	-10.2383910505869	-10.201734876678847	-10.182549189294715	-10.206328396347475	-10.156068377425624	-10.1305422354591	-10.203319955023396	-10.170809335063746	-10.767498678441722	-20.38996301908629	-33.01350058118176
200	-34.7241791641214	-34.79290110275804	-34.67976710048593	-34.688328781582165	-35.12436465359825	-35.29802849437014	-35.60988641035987	-36.206726410874175	-36.33962972188847	-36.081578147757305	-38.34382225611453	-46.040816109602126	-52.11596981127342	-51.34668577048843	-53.57596047695771	-69.6749860989909	-87.0051310308212
200	-24.654744147474997	-24.32108356472114	-24.283784641133092	-24.508964867108194	-24.794547949962844	-24.420781995287577	-24.8649619843917	-25.22327127581548	-25.28069252022909	-24.675891567036675	-26.193076870009175	-28.37533887488042	-33.30257052703399	-32.64776066787453	-34.6569573205617	-55.32694286815522	-63.58419140786936
200	-18.51930808852073	-18.487693034398692	-18.468802902298933	-18.4407360262989	-18.429316070103337	-18.35488580987871	-18.34462751701647	-18.365020976191854	-18.39567574107686	-18.28866028302078	-18.49440793303481	-19.035682175775758	-19.691232022726478	-18.2602278722284	-22.105924485119832	-52.92101682003463	-72.14839043602204
200	-17.806347909594315	-17.783105829856943	-17.77170857440009	-17.75347377012695	-17.724119731754065	-17.65547595174568	-17.649107965928742	-17.673581575783434	-17.718456867126907	-17.597580745512662	-17.8348758123459	-18.43420892744393	-19.173909414476793	-17.553852943062694	-21.769300532409318	-59.489075455429834	-81.27291459112097
200	-21.69081027149541	-21.710632979360586	-22.060357320461897	-22.276319037319286	-22.805175783904794	-23.22671784347385	-23.00339766872495	-24.74333798345921	-23.608901691852036	-29.375528665636274	-29.246286276578562	-29.06080844077317	-28.954763280226622	-29.34168887033579	-29.03013818482816	-35.58040177115019	-44.67701860467205
200	-7.691525678701902	-7.67086951019178	-7.653442790469551	-7.619306109685137	-7.593860954086032	-7.539580273173926	-7.506023718970793	-7.470703540082786	-7.452632662541395	-7.4733102105101565	-7.421029524362766	-7.3999126237583335	-7.458726132352344	-7.440886560924421	-7.959854791630121	-15.275097419745903	-23.8750507032345
200	-27.197669604466533	-27.313495466399008	-27.045668574474533	-27.490984894888815	-27.116406367731464	-27.16947548852284	-27.99336032981494	-28.365541741509926	-29.08625499971305	-34.35754874854553	-34.37356967887881	-34.526410177450806	-34.7867975319777	-34.321344446397184	-36.55427304252097	-52.91793458059344	-59.18782989440881
200	-21.89731882166253	-21.67900368149907	-21.809488853772898	-22.319680806906685	-22.609672709960616	-22.847582445406303	-23.497664560133686	-23.860672054965598	-29.13198226671398	-29.173919696764163	-29.07972249484255	-28.95964697430701	-28.918643158070896	-29.14006547797835	-29.18720260684901	-38.14889646119846	-49.56057016412347
200	-27.407862880799854	-27.373090755154603	-27.486613607760116	-27.326594689115783	-27.285009366418798	-27.31350788036938	-27.255263672171054	-27.289121879777987	-27.402780932004077	-27.208801052665102	-27.43635481448161	-28.117108171917355	-29.3232656612438	-27.065062493946993	-37.51803341854898	-66.75665356886677	-78.15042563069551
200	-23.78361081626333	-23.864153121470334	-23.768971615277238	-23.691137515452606	-23.710888710354176	-23.632403709403007	-23.665111043968896	-23.71874784668852	-23.77799891631156	-23.624095095205487	-23.962636030507504	-25.02415665649807	-26.68592849344548	-23.553009724283594	-37.53168339212017	-58.96820898262645	-81.54103636914266
200	-18.3287885899109	-18.2969431806193	-18.285329725735576	-18.26893554294881	-18.253483512915412	-18.17633250383756	-18.166207103324005	-18.206186540641212	-18.25761291112937	-18.110413793657855	-18.38897256345934	-19.109632335179814	-19.953713865230757	-18.06952853104166	-22.81144404609728	-51.730202894039174	-82.20009642492069
200	-11.214131005376005	-11.195314590388689	-11.178812427268808	-11.145570585829363	-11.126784302941429	-11.061913948670414	-11.035769318128436	-11.019600482059337	-11.015395743501118	-10.997760013817905	-11.022414856719505	-11.17507779086304	-11.424232370338418	-10.966712930059463	-12.529787722543102	-26.518364512451097	-41.71743634124828
200	-15.907677234730235	-15.882416538154931	-15.86157385491643	-15.82837397558273	-15.824362112610642	-15.761810517488478	-15.728364506343063	-15.73123455326343	-15.748061850354784	-15.69021532683116	-15.801378291828923	-16.150615734487808	-16.583423086195104	-15.646950473425045	-18.394600476232863	-50.23309467442635	-55.51124780390685
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-19.82009486244003	-19.791748766918698	-19.777536955756695	-19.749057130641614	-19.737328532628293	-19.676285800861045	-19.654820252223022	-19.66907344344253	-19.70480148396604	-19.597505400550045	-19.797366999161948	-20.329262444658987	-20.996779791169413	-19.5722978321933	-23.394196621483164	-68.93997109051698	-82.39371326721718
200	-15.568876693209269	-15.531228271079172	-15.491705796714944	-15.495687789646688	-15.457974109165129	-15.40518016944132	-15.375947870346335	-15.37941774516893	-15.410782662881608	-15.33343173866482	-15.461876512575582	-15.820831763140301	-16.30764948802554	-15.274191201714604	-18.584754004943058	-37.74375260646725	-46.42916885234517
200	-21.0053738845314	-20.813146518032966	-20.69749170982266	-20.929654531974762	-21.02886390118546	-21.06946261485767	-21.671248601415716	-21.942697191531117	-21.905715419750127	-22.441545055431344	-28.51675131184656	-28.323481419823732	-28.19901720714444	-28.620839657935086	-28.20902725025968	-34.97848481777567	-46.0177555951595
200	-5.910222091834341	-5.889276700429232	-5.868160607940924	-5.8335808880746	-5.805688815582831	-5.7579420500359655	-5.710967184634823	-5.651621788646672	-5.609646735285202	-5.688546115394636	-5.517836233478745	-5.2397777838262085	-5.022354604477432	-5.657667056214005	-4.732460700977479	-6.886948947809045	-10.55475478924784
200	-9.31012560067372	-9.290276910628936	-9.270498287250634	-9.238713328206517	-9.217870159171714	-9.15784266471499	-9.12343795486423	-9.09530337049515	-9.079090574837014	-9.091866103223532	-9.050365246406997	-9.058548009621848	-9.15058553368803	-9.061163697667103	-9.770325461357011	-19.849467995762808	-31.177833225541768
200	-13.336454121739553	-13.315480260605787	-13.296243640029568	-13.265113099185358	-13.241115132125154	-13.185426227415991	-13.146487006608016	-13.109689152490876	-13.093777791157331	-13.1133831996726	-13.058043481848427	-13.03507181728572	-13.101788374432532	-13.082618193722185	-13.656287753976523	-22.937816279442448	-33.71329389912868
200	-14.161391493212575	-14.133963280273097	-14.129739791688564	-14.083477589687464	-14.065155842086927	-14.009588873751728	-13.988283387718969	-13.981490132231007	-13.992686162051756	-13.945725902422437	-14.032130845912869	-14.305893417447098	-14.708358094686266	-13.90094260141888	-16.235029356837376	-41.016745592119015	-54.08883208086089
200	-11.674028444803996	-11.656903165727552	-11.636060217816613	-11.60653534161367	-11.590275274831823	-11.52175849950289	-11.48911640012586	-11.473858647786711	-11.46903279202016	-11.45639008168268	-11.455033034112658	-11.553808554465403	-11.745266732491453	-11.429313521600017	-12.672600461113172	-26.766228114598693	-42.097798910604524
200	-14.124659473745103	-14.115693891147341	-14.092254016218398	-14.065713727859828	-14.043042043101408	-13.97768166538071	-13.965356283336227	-13.947099278335903	-13.952966919959216	-13.911302554955153	-13.970606906623935	-14.178613435706978	-14.47063870323851	-13.87689368255778	-15.843739957774718	-35.56052788900782	-44.546222564144166
200	-6.993748329505815	-6.973023906580749	-6.951707132995377	-6.9161480055393225	-6.888426737020051	-6.8414858179718605	-6.7941419458543075	-6.734049014247534	-6.687544308687895	-6.773506544105955	-6.594294363527459	-6.301107218129849	-6.065434981930912	-6.74121544332088	-5.739395232974971	-8.016257919613858	-11.912209964528389
200	-7.147146815975495	-7.127877423029363	-7.108965463899904	-7.073679373738002	-7.045994526227338	-6.99617891062515	-6.955508857953884	-6.90765700587988	-6.875323590217681	-6.930287537156411	-6.809250166057189	-6.643406339459505	-6.545966421689429	-6.897695654717358	-6.602227909969434	-11.291852271430031	-17.545983281552818
200	-7.030254679096862	-7.009591437330173	-6.989179667666683	-6.953064702516399	-6.9248379045987845	-6.878649965376467	-6.830579921411021	-6.765724898644472	-6.716496158451958	-6.809724043294756	-6.615551494892102	-6.291081892601471	-6.0265747606602655	-6.777839513218779	-5.624792423592697	-7.690137006674269	-11.379887350353199
200	-11.331331761475507	-11.313173553505287	-11.302227888256782	-11.267094236290923	-11.241726790663252	-11.183560473808265	-11.15824147383834	-11.14583586152888	-11.151017117579386	-11.115706445812334	-11.17638221780078	-11.391097602443992	-11.713411781115928	-11.080220221448783	-13.012429445878388	-28.516438555641056	-46.05820358618637
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-11.633534797089116	-11.627733260758669	-11.597336942913826	-11.561221060712603	-11.537689160380832	-11.47862785141771	-11.455981830601491	-11.399645359125264	-11.392129600380468	-11.441744185996917	-11.350892482327964	-11.237996060315346	-11.223258694082105	-11.3881219316392	-11.75191309542994	-25.25163609442636	-27.771563548069825
200	-16.548080690275707	-16.52471120507407	-16.520968856320625	-16.475303906988046	-16.479707103950766	-16.403082949592207	-16.38206370463086	-16.35696868223159	-16.349229779702956	-16.355519846552706	-16.365056864131784	-16.417310810849855	-16.604724535674556	-16.300402314659877	-18.16087319759834	-36.658755483627964	-45.20695053532976
200	-6.44493437734493	-6.423416089739125	-6.4018895918216625	-6.369293946733063	-6.341882803300193	-6.2925335084103535	-6.249998022156225	-6.203586444581472	-6.17279846849908	-6.22501101724434	-6.10494387075551	-5.93552568863624	-5.829869262950874	-6.192750614299229	-5.823194878447106	-8.989372084307078	-13.52223364800267
200	-9.661676975116281	-9.640727318812484	-9.620125208952414	-9.590420684795324	-9.56445724166114	-9.505972295084792	-9.472996377778705	-9.43538897305318	-9.417861755724218	-9.442819588410579	-9.379002482437114	-9.336603427461858	-9.373201324287669	-9.408225636432485	-9.852232022743298	-26.369679239099213	-29.694780336763525
200	-10.415775844197952	-10.390709213354704	-10.374866364963127	-10.346273125357436	-10.320197296195067	-10.264882419749284	-10.230562828624471	-10.201062414720564	-10.188007607938808	-10.199176270066632	-10.176029940376539	-10.214735087724339	-10.34643420658999	-10.164482551634805	-11.094084087722717	-24.586929602915855	-35.9930503220432
200	-6.962780613347462	-6.942529233302834	-6.921658198769755	-6.885663425722209	-6.856527459974723	-6.811305212529405	-6.759995273357952	-6.688986652730151	-6.636712371146802	-6.7407799276507765	-6.520296660392481	-6.136927508302427	-5.8109410051163035	-6.710576285913265	-5.2278564795439495	-6.0288969154427745	-8.488942290850293
200	-28.90654296690735	-29.286847182487875	-29.93879416678124	-29.760003213234228	-30.30393332681362	-36.213573149509145	-36.210145661860345	-36.18951552013474	-36.13290863098962	-36.13681536587218	-36.14015352463778	-36.18855463706381	-36.52132435342892	-36.10925821471649	-40.667444078080734	-53.09012665600564	-60.44037782213695
200	-11.206320201864758	-11.186342902177952	-11.166236970607441	-11.151480098421402	-11.112119649392632	-11.05342611196663	-11.032449407199953	-11.002283473170298	-10.993117189474695	-10.992538828041312	-10.978048517603254	-11.067228795234284	-11.23290804462255	-10.959148105612126	-12.090588786404359	-29.21020416185109	-34.085770469321155
200	-21.001391805747513	-20.875000607990092	-20.854963890159652	-21.739923255564328	-21.305125805126654	-22.353129800520914	-27.61363704204366	-27.574047037075545	-27.550776743379252	-27.584577925212503	-27.507709906730895	-27.42778952842759	-27.429444062673273	-27.550575623524228	-27.75706133580929	-34.37695674421703	-43.15644971811776
