L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-250.7876981253103	-246.5664579145786	-242.7639581561452	-236.66948775923618	-232.2164587752828	-221.27819081230697	-215.1553166206264	-210.245120839137	-206.98890683341716	-208.52751461535343	-204.9708851403617	-223.2687753366203	-254.81205498501632	-218.86454227964137	-453.03700802694044	-2733.156289985543	-4520.358396454974
40000	-302.6913841546843	-299.0064008735979	-295.0875160899255	-290.2090742983052	-284.4327732432774	-273.7560683074846	-268.8764330870011	-263.64510676795084	-262.07028301064094	-262.4902336541746	-259.7482229364024	-280.6670372471913	-344.8881546997305	-301.46359620907316	-597.3195621721359	-2744.590263647831	-4456.4048170796095
40000	-276.2959599101233	-271.7309841523228	-268.6456880001742	-262.76422903216235	-257.8710220635785	-247.11046074344065	-241.74405876601853	-236.0952590096625	-234.0382458305786	-235.4129993843265	-231.72874397687494	-247.25725625324202	-286.4540126869397	-235.56196103260407	-539.3686983109503	-2818.2335809309166	-4520.020745554641
40000	-259.2251949374963	-255.10336548806652	-251.85880348390594	-245.25460836000437	-240.63849192531612	-229.47476077870152	-223.40152472369917	-217.18907812044688	-215.7766418228256	-216.60559127183382	-213.4543138633689	-225.03632259191272	-259.9972936935288	-217.58056209559294	-476.18319155130973	-2809.7685799365318	-4600.7282643419585
40000	-274.0396507046819	-269.6849310275603	-266.83464420724573	-260.4356318400164	-255.37083783413883	-244.6464222716061	-238.9994003063287	-233.3656519500335	-231.42760123359756	-231.82524261869557	-228.64124482031974	-245.13712962119635	-283.9920053579067	-234.06195832244148	-509.91207088549373	-2869.8242585364574	-4655.1182429103
40000	-296.4323657893095	-291.74842931436154	-287.72388826253365	-282.5341773881639	-277.1330955055438	-266.664171858984	-260.3968761144756	-255.85469898781736	-253.32210223256854	-254.49542884506283	-249.04298742809013	-263.3384658082524	-319.4639108354258	-253.6537663936809	-578.9789199845272	-2748.018126460388	-4404.796080571502
40000	-284.4426092441133	-280.2850060438957	-276.95545324248593	-270.9301869998137	-266.223234092856	-255.52350926213418	-249.3902064860075	-243.59528240011872	-242.19979885911854	-242.21556827357338	-239.60132225607444	-257.535117856131	-317.5838457261428	-255.21299896684638	-578.0917653957476	-2939.362796053985	-4779.857479252287
40000	-285.7300205398128	-281.8735661178879	-278.5873354648581	-272.6207045062916	-267.96062981190795	-257.48237118865495	-252.27983460052144	-245.1423019752938	-243.73125877392206	-244.84878938400536	-240.4434753427929	-256.26374195886797	-319.28195022647213	-249.67274157749873	-558.4628155364368	-2678.0445735269745	-4330.067577476907
40000	-314.38351155896476	-309.25036429031815	-305.9172128456756	-300.3557147694297	-296.63341283598396	-286.11468335602666	-280.4745878684129	-277.51848468500975	-275.4696114728322	-273.85503660518	-276.8985739814922	-317.37934046337836	-400.5190382291231	-313.8272448302587	-653.5627785108721	-3016.592389644155	-4875.085270488694
40000	-280.353561477103	-276.30634696274865	-271.8456288046876	-266.271748876372	-261.1131493603226	-251.33608049672634	-244.26279481414343	-238.52211949796677	-235.87408848542228	-237.58733891634125	-231.63025437253393	-242.1608841642675	-283.8452291390699	-230.57101705958206	-536.8613787658239	-2877.619942959389	-4631.426497409832
40000	-278.3239252439914	-274.7227415281301	-270.4347306689616	-265.04307452195866	-260.0697053995082	-249.36016834570347	-242.97949006110912	-238.4159554233633	-235.66185575536713	-236.49901101172432	-234.11193117901826	-250.53881606905327	-292.06632711745914	-247.27401590196123	-529.7983658037564	-2752.5736240746246	-4557.1908261220215
40000	-262.7595575361001	-259.1834186097835	-254.84553014284305	-249.8288738154918	-244.98989337476638	-234.29379233517957	-227.7520526554664	-222.8094423958138	-219.01863518853605	-221.58624367325913	-219.92623462976718	-239.2577418795315	-267.7493583277977	-240.20663845299808	-482.6795321892091	-2608.7193981513883	-4338.0117354397335
40000	-283.95172778409176	-279.6870647213437	-276.35656062645415	-270.6084036522269	-265.1845318430953	-255.76155552928046	-249.1302346416174	-244.156167075142	-241.11152153903063	-242.46407430790617	-238.1073778477221	-262.52280908837866	-308.8931599132632	-254.261979781506	-545.6518113456674	-2611.794252063852	-4354.289481508027
40000	-272.43660509744916	-268.6192154669599	-264.5679323644621	-259.03711841269137	-254.24765234624758	-243.2221964237159	-237.08243955978003	-231.24194861468663	-228.42735196248225	-230.32594809012534	-224.01159645063245	-235.08287202335302	-274.45458726954536	-234.43715152983432	-497.5174000762972	-2505.100868018439	-4190.23221709084
40000	-277.62774013575165	-273.0593032866805	-269.59450170595693	-264.3276922504314	-259.59114467178375	-248.47574030075148	-242.5301116495613	-237.4587420760148	-234.81454915183983	-235.91249531760326	-234.70633912479863	-258.8038358554366	-309.3827167522622	-251.7360080774357	-554.731666931371	-2904.3756885185508	-4742.864204279058
40000	-238.92144141671866	-234.4822206311295	-231.0973005230622	-225.32053997896742	-220.27947711977953	-209.6059552191415	-204.02454274401484	-197.46324229188943	-194.83811232549255	-197.08505548951646	-190.42484304961155	-202.6932102825962	-239.87064410517846	-198.19725385906523	-436.70899518889036	-2674.071177960213	-4493.24545807718
40000	-276.4262030815942	-271.6268499332438	-268.82872920411427	-262.35335707121766	-257.61262249075145	-246.02218694836526	-241.0742113057597	-235.75253137724354	-234.0690515808779	-234.2713216970164	-230.95731560744645	-246.25995852984587	-291.09117510634405	-248.72014064226138	-533.3032455977163	-2885.4348682281097	-4688.582296556753
40000	-277.1509354283621	-272.49841339382897	-269.1345180359585	-263.0166521262083	-257.6168967818	-247.25871167619061	-241.66735342603155	-236.23955458306764	-233.7390345162924	-233.87731289875853	-232.163322740853	-248.3831703535592	-300.2035481120635	-230.28707653585235	-578.7799218435639	-3015.1256028666658	-4948.607946590651
40000	-268.4000371115436	-263.39038832307506	-260.21360910371953	-253.77861714724256	-249.23460002289357	-238.28598802931418	-232.33477967136128	-226.92239593892492	-224.67385589302083	-225.65689421343683	-221.96987014395276	-234.85206881529683	-277.0838832191464	-234.71031516792803	-508.5688534143091	-2900.476068154744	-4623.722533777532
40000	-247.53072674361093	-243.10997914819538	-239.37415839062837	-233.12294937805785	-227.82835926044368	-217.18557143847846	-210.37386515029897	-203.7678183946373	-200.1863690933111	-204.04878134060522	-193.68549369117122	-191.87409586880807	-214.93281810583787	-197.6071974525501	-381.3131648725985	-2447.576568940162	-4044.679840830234
40000	-251.90761532119132	-247.48172799828828	-243.4918134482853	-237.56912357767763	-232.59411573429085	-221.76158222516415	-215.0326457243084	-208.3887980995096	-205.55311266917562	-208.74255699889247	-199.19989499930932	-202.12910158124433	-229.13527435756185	-205.85759815033103	-417.15867853092834	-2415.2813045865105	-4068.6427424135904
40000	-260.1396020343167	-255.78775004592848	-251.9674850380529	-246.05157738786298	-240.70691768575196	-231.58914915991116	-224.57815598840403	-218.72118124412762	-216.46463549478716	-218.0701694334544	-212.04036980867437	-224.50754667750903	-272.55122755542493	-237.27742209018734	-472.64339657086634	-2542.950985072627	-4351.522344845991
40000	-303.0402656552555	-297.8095652209723	-294.53979290503565	-288.76166851394277	-284.2147372101278	-273.498825893035	-267.8256186772481	-262.6835567973476	-261.049274803685	-260.0918287709114	-260.3799532509301	-280.0611817254846	-334.76436023135636	-279.45957219603685	-595.9959886859409	-3011.571882272218	-4792.630448077377
40000	-284.60549355006697	-280.21968797210377	-276.368395339929	-269.95235780704263	-265.5867929673877	-255.2605511552625	-249.05139707102782	-243.54816029379427	-241.33813289847885	-242.06588417840766	-237.7924556632659	-252.99147650694766	-290.2042596116496	-252.3387701446737	-529.0031608052864	-2697.1074323726566	-4445.186084701416
40000	-253.43154744994058	-249.01379177541864	-245.67730865973346	-239.05450021518604	-234.38594796693243	-223.37583147147313	-217.18855064768044	-210.9967001582627	-208.03164912125447	-210.5019561135803	-203.85806071166098	-212.88046702574874	-238.8618018482448	-212.15548660439367	-446.36378162919493	-2675.4820519554046	-4378.657309804879
40000	-258.5935639799289	-254.132775673776	-250.141105988161	-244.14572766127088	-239.03977962716058	-228.64621867047248	-222.17976570295346	-216.4343920261488	-213.92637036032596	-214.9875963178217	-210.32172110606726	-221.05139915764013	-257.1674010450084	-207.20794818287152	-525.1644159218235	-2867.031835141964	-4631.223532469357
40000	-308.4496880268331	-304.6576694166447	-301.09119392619	-294.3658057641592	-289.9499464119514	-280.0278478995363	-274.5623507507206	-269.51228429588537	-269.30313575799056	-268.41630176695617	-267.8705543528835	-306.64905742365653	-357.68516395852856	-287.67256181785984	-622.8160040713743	-3019.549653701881	-4832.615442880567
40000	-253.85368285495824	-249.36391587940503	-246.25787779045382	-239.8392813145945	-234.43648691290701	-224.44233799380123	-217.92331897661663	-211.93354149387534	-208.95651501694434	-210.61611239976807	-206.29076432833762	-220.7063087475461	-263.52628347403595	-213.90091742655534	-459.1172209427147	-2702.673231870192	-4521.3684710869575
40000	-285.5638523095083	-282.088125760862	-277.9533005732166	-271.7363865179685	-267.257918863148	-256.30118887587923	-250.6769755718879	-244.11390892193282	-241.92121336283336	-243.4863344549223	-237.6162431582309	-254.5060977041469	-293.9880110403381	-256.0240036182834	-498.2428261489514	-2546.034956833267	-4143.624817777908
40000	-285.30746484102195	-280.85699616234353	-277.75726808410246	-271.51950324345216	-267.2374731076497	-255.7887970298055	-250.32781351776748	-245.0075729643081	-242.36153538304393	-243.2547229230282	-239.96544833221253	-252.37584007725442	-303.9187914519612	-257.8574224965963	-549.9210090047853	-2683.420426960535	-4412.979803947761
40000	-287.0859114492197	-281.78690929317736	-279.2371707134802	-273.04962789260026	-268.2562583663188	-257.89611534290736	-251.31480890626415	-246.38318692359337	-243.4325981734214	-244.98135549889273	-240.88104434589243	-260.4734479585171	-303.75918276536356	-245.53450526785667	-573.2485042714742	-2895.3632269261952	-4627.374276179428
40000	-291.4350963538657	-287.3646155956957	-284.44061252991963	-277.27995258044217	-273.5860893380103	-264.4491389042462	-257.67766448046564	-253.27563201100506	-251.0284851706461	-250.1034728497655	-248.20514716497016	-271.80820651062083	-319.5198424262235	-278.60168962710867	-545.5118799633551	-2558.299013701809	-4224.762844495409
40000	-284.1334842660771	-280.1818775125651	-276.7431513805123	-270.70078192910086	-265.51952197558757	-254.8545086323772	-248.8173521626671	-242.94659337592333	-241.93988200521645	-241.0133418024693	-239.43044824071902	-255.9654697161244	-300.0611641297146	-241.6240409629099	-593.3905593605612	-3033.549904756988	-4880.30034822245
40000	-287.22857502511164	-283.6113512635228	-279.35544440759776	-273.1991743208392	-268.2886896424151	-258.1555789745366	-251.73150569646498	-246.07440518997507	-242.93840475958856	-244.54663447291082	-238.94671683280063	-247.87487660618444	-291.44517812434077	-252.37808562348383	-533.6760841615893	-2738.1935952643744	-4452.4070409060405
40000	-287.95558026385595	-284.1590124486247	-280.61470898821045	-274.1199687276999	-269.0010563948923	-258.7990303344187	-253.42031564949673	-247.0772897429062	-245.51898848736164	-246.1775538881221	-241.84076907771836	-256.14341023630624	-314.4461339232322	-251.82100232750508	-548.0798170698653	-2710.6345023423887	-4464.177802840121
40000	-285.2456256629541	-280.8730232905856	-277.4448877384013	-271.2755765000585	-266.0262801045416	-255.83447003542588	-249.4245411082714	-244.52234459557397	-241.4576983946693	-242.66147714176762	-238.76208244786963	-257.40590814037506	-301.4599447839108	-253.65384892968652	-546.3958908297504	-2919.2117110012023	-4688.506765411022
40000	-276.75320895213264	-272.62695877001505	-269.16871053267874	-262.44084246641097	-257.47058883951195	-246.90883217860713	-240.80229797829347	-234.6754471344391	-232.38187136766805	-234.0660125739133	-228.24240103193725	-238.7680468101404	-279.3440765796829	-227.7107902764192	-506.7333160729591	-2808.2998226420677	-4527.656371963441
40000	-299.5626906512091	-295.33466610238145	-291.62993167518624	-285.9627844914075	-280.9647285083071	-270.03618589126387	-264.4141090215892	-258.94091313885053	-256.8574982344333	-257.46242075900085	-253.7316844541062	-266.384765046857	-318.0844384162301	-277.4289380774039	-577.0587424263686	-2754.118968919349	-4392.113958231192
40000	-253.6866477846062	-249.72017657211407	-245.83999836688247	-239.85112721139515	-234.3763630238806	-223.67081608410928	-217.69606816915615	-211.50354777841622	-208.01912762402773	-210.72303104885543	-203.26723872379694	-213.66320526698507	-239.44856142262995	-211.51436345979187	-455.14822801842195	-2628.755012092338	-4302.997765669497
40000	-275.9723967676441	-271.4180904885914	-267.39064772881017	-261.8029157762532	-256.78945177207197	-246.17163260722342	-240.23045129136355	-234.90956484988894	-232.80759275923674	-233.18081855010203	-230.95799916915465	-248.1954441326477	-296.25842491716395	-226.38977358971496	-577.9220840678722	-3024.5108464224722	-4879.584678925737
40000	-254.81044455667788	-250.82537439054127	-247.44246245295918	-241.60128075150604	-236.49954623706108	-225.97759038306225	-219.08847950195997	-213.578494057068	-211.2106862070979	-213.33724727345168	-208.14096412926898	-220.66089681695036	-254.4730958005224	-212.65971361835636	-482.94054715470065	-2789.352451904402	-4562.537146672647
40000	-271.2285112005409	-266.8047118955678	-263.5816439874924	-257.9731625370284	-252.70519600157866	-242.37991228125017	-237.14598389563633	-231.95203205364544	-228.96761554980884	-230.53297023758972	-228.08040863555743	-244.6791976199268	-305.51204432961305	-255.66562881771557	-484.31303017436994	-2657.5002427068025	-4381.457359327104
40000	-260.0572240918103	-254.88460986972436	-251.32803453954583	-245.85184384066284	-241.10775183882424	-230.90229366403238	-224.1446914385729	-219.77857831055974	-216.99016637337476	-217.55268034617617	-213.8370933264146	-237.82761393694156	-273.9566112983501	-234.70301530352387	-488.22056981932235	-2723.2683681670296	-4635.959508475238
40000	-291.5302474845728	-287.744854201791	-284.0112979927397	-277.5443515991869	-272.74564114470587	-262.6284786661469	-256.67859690421454	-250.52328447033204	-248.76308589629525	-249.3734141292929	-245.41000543425184	-259.85216246919805	-308.94075730193657	-242.52949020507145	-623.1128987518374	-2956.49330828246	-4840.372202089315
40000	-273.88788162093437	-269.9479218366355	-266.2696494253252	-260.90628493384753	-254.88684199202075	-244.83624480964906	-239.00305201299986	-234.74571710493393	-232.2859505801067	-233.95418557291222	-236.58599690225992	-250.9861670046847	-294.3999050132747	-249.62113399387175	-544.773923997747	-2929.206382811655	-4685.2316386072835
40000	-302.01239852327814	-298.3937455966402	-294.08554273158126	-287.72147692049583	-283.54293933673335	-272.97953225034496	-268.52571905214955	-262.98006468864884	-261.6487015855972	-261.9182135294862	-259.9005439506526	-291.35248350995465	-334.58267780920556	-295.63418089311386	-559.076777316056	-2590.8617896893948	-4269.21410075853
