L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-15.567843548324532	-15.490503723023156	-15.411836555597253	-15.26987262039765	-15.156461280586544	-14.971665959716502	-14.787761402311142	-14.547742594969543	-14.372032701389557	-14.703823116676993	-13.997746857789078	-12.85074015220591	-11.947815685444532	-14.578037944593476	-10.723535873912692	-20.764641261512704	-37.3480680575537
790	-14.35486520783111	-14.271729777767256	-14.18969581948235	-14.051104027033869	-13.942524852767614	-13.753078494269152	-13.570429620729579	-13.337375977086063	-13.168393225342783	-13.480402657622342	-12.817322055543002	-11.747672606398428	-10.920521429229737	-13.356379553887372	-9.911274299543333	-20.227605367806646	-36.56798915714784
790	-15.068143885234	-14.989189519142347	-14.90326457680004	-14.762240002611085	-14.645770882494668	-14.469791038996316	-14.263649634304947	-13.986720559247596	-13.777143345390293	-14.194665048225549	-13.309136731720987	-11.765356761128452	-10.433567869342934	-14.073411607434938	-7.966550502860238	-9.258979350921578	-17.300430269192987
790	-21.41938018629553	-21.33383243519637	-21.249839802326417	-21.123872928842474	-20.988042270039738	-20.82950777252246	-20.639081088605256	-20.410461075063928	-20.248253160948792	-20.53554181573103	-19.928809721125976	-18.928411456302793	-18.20089187689856	-20.420182924965363	-17.653871295862995	-42.8260943577312	-56.27788910601155
790	-17.058325407185926	-16.980814455276114	-16.895036604989883	-16.75545804188404	-16.639858872433855	-16.46038470195315	-16.263549783654266	-16.0127967701509	-15.82263018838978	-16.19177711210371	-15.403302520596249	-14.072735219419517	-12.95799058513576	-16.067066641167393	-11.076372890937527	-15.436364479149113	-26.536426046811684
790	-13.192487172856307	-13.110991117316114	-13.02742359175829	-12.889328156321314	-12.776397926692129	-12.593296270555891	-12.402666491427908	-12.15648215621796	-11.976109140592474	-12.32069419872564	-11.582506782078905	-10.354814665398482	-9.359878203755548	-12.196728190246766	-7.824237335017435	-14.257908722698707	-26.936327725638982
790	-17.740077475875854	-17.661906773746068	-17.58535819489042	-17.44659636910133	-17.332530309423824	-17.143494259428532	-16.961660037060955	-16.73739140524066	-16.582257924646875	-16.867444120439416	-16.255732110287482	-15.283990292093598	-14.584626350692407	-16.741584947859383	-13.99781854348059	-31.25355700522884	-56.37973856393361
790	-14.533361071797	-14.453009561501243	-14.368287491484022	-14.227904603476551	-14.114260610329444	-13.933780041985996	-13.735828153636461	-13.474570957693023	-13.278159705832334	-13.660068472874723	-12.85138567110685	-11.472307498241676	-10.314710750582526	-13.53734608418527	-8.354144916999095	-12.84571574183383	-23.863721958957225
790	-15.83905043939988	-15.759899190917787	-15.681320188267502	-15.54236375411067	-15.441555611030559	-15.240202644473152	-15.076253200579956	-14.881181013186596	-14.749588680940956	-14.97412182952185	-14.488264061391952	-13.81488963822601	-13.422873275046484	-14.846375390544829	-13.69237504913436	-34.93422583528144	-64.48813760647624
790	-13.833238618646236	-13.750968022341693	-13.666436918583285	-13.53594997322484	-13.428325931223402	-13.233456326639438	-13.056404068921616	-12.856847161547487	-12.722993595251843	-12.961127438975334	-12.425745195534995	-11.635652630422637	-11.10518862840321	-12.836311608587067	-10.86280396413864	-25.49623519003638	-46.135253771701535
790	-17.27627362424844	-17.20124467754907	-17.129549432860195	-16.99391286599055	-16.88489799305132	-16.683073947146763	-16.52523651452049	-16.359563144807513	-16.25572501528001	-16.415246139788206	-16.058758991502476	-15.656223665710169	-15.567130801905058	-16.28310055699123	-16.74211311559143	-47.08959631731422	-85.39291679659222
790	-16.433024749906913	-16.347731188594818	-16.26881808685196	-16.134775939946206	-16.026801755711904	-15.83210405797351	-15.66039803716283	-15.446051367810151	-15.307017315654534	-15.556940450862559	-15.001212480923662	-14.155952268105445	-13.578853023006106	-15.434635534522126	-13.208527994926161	-26.152622350239497	-44.49248358200605
790	-14.514933425895844	-14.436557505594156	-14.358011308784018	-14.217872812758872	-14.106297526427795	-13.91724985219894	-13.737945069903608	-13.509066429046534	-13.3472975668294	-13.648375605383308	-12.999705680415737	-11.969808807919426	-11.190493292019475	-13.52403298378247	-10.30552105109224	-21.919458661721997	-39.82520446409303
790	-13.15932821134539	-13.074816898916932	-12.99385579910634	-12.8580231436221	-12.750572363959003	-12.557663411633913	-12.383781671905991	-12.16968863054253	-12.020177191108399	-12.286473522347212	-11.710479433836497	-10.827319608355833	-10.199016491815811	-12.160981659675137	-9.712424534332207	-22.42200543575295	-40.82538883292144
790	-16.925132526202002	-16.849409041868498	-16.768057713717816	-16.62505137734119	-16.50975967138382	-16.32872013901625	-16.135084054407933	-15.879871473405126	-15.688689685889166	-16.05985917735264	-15.27280653239676	-13.950126242818184	-12.855100444364009	-15.935886016366547	-11.090364964517446	-17.794824893741175	-31.351630893155075
790	-21.44196823457443	-21.362888646313714	-21.284255298171786	-21.145386986364034	-21.0264303197497	-20.84704319036273	-20.647197783287684	-20.379687225556236	-20.176961184609045	-20.575286840072277	-19.739744159676107	-18.3249660747271	-17.14577738994253	-20.44806064095142	-15.25621345270374	-26.35729915016304	-45.75200164662866
790	-13.001254951508802	-12.918139536127502	-12.834000208674144	-12.699206563993359	-12.589178751960839	-12.400186553587654	-12.219671946590395	-12.000701802206299	-11.844360319098538	-12.130219632311103	-11.508170114796645	-10.52620297047044	-9.78458093111463	-12.004677649798282	-8.933051513878816	-18.524767793736466	-34.02129455074966
790	-17.983254974010226	-17.906637663229088	-17.820880633536735	-17.679027559801906	-17.55756828670684	-17.386477522202085	-17.175057931091224	-16.88464327236139	-16.661455050621477	-17.111630569777713	-16.1673624394336	-14.498146211705432	-13.04503930426199	-16.988917275686017	-10.27198600970637	-11.490216253038462	-20.627302664128372
790	-18.267998113711254	-18.184965261483704	-18.114768666019497	-17.979025217174012	-17.87038627342917	-17.670600711945013	-17.509922241488624	-17.32956885467571	-17.21690138720827	-17.403289562804062	-16.978074479483816	-16.42284841397511	-16.166618022989898	-17.27954608173967	-16.845411688070712	-48.799060124370676	-73.28089884314008
790	-13.529765129756171	-13.44712070902871	-13.368105158804442	-13.23266573271709	-13.124342206232733	-12.929524249130646	-12.759076433643	-12.551070873951057	-12.41268518302353	-12.65882289744419	-12.11469289955711	-11.29997684307694	-10.74842667372087	-12.534711141456608	-10.462833764968419	-24.320872194028137	-43.85272958813349
790	-15.17886437314836	-15.097575545192221	-15.016074084199223	-14.880199480071125	-14.764908820120615	-14.580540122117128	-14.396903886926992	-14.161825110030751	-13.9939997433636	-14.309141644776837	-13.633244595292776	-12.537304525589366	-11.696423107186192	-14.182684103647144	-10.604820619614966	-20.84123179500417	-38.02254940716032
790	-19.089385510376644	-19.016070062486207	-18.93593422298814	-18.79172118601251	-18.6849270544295	-18.493933621798412	-18.312218842013483	-18.081476043954297	-17.912625536981356	-18.22883568819512	-17.55996171762474	-16.50288357012914	-15.701556837409193	-18.102145899942304	-14.843240127177188	-30.4022169513673	-55.15707671120102
790	-14.909907086112902	-14.827669225567206	-14.746489967834718	-14.608613756890021	-14.495825463406755	-14.311616722612746	-14.124588526301501	-13.879668883798429	-13.704856068570145	-14.037680506451473	-13.320976500122146	-12.139851282679334	-11.203161232259399	-13.914033653509062	-9.831213428616289	-17.434927586869275	-31.105088774144377
790	-16.35861546392283	-16.2819764855426	-16.207751586705488	-16.06492802902352	-15.952150138399553	-15.764616042883373	-15.582539921604639	-15.352671543153706	-15.189684296409151	-15.490940580101109	-14.847278918447698	-13.820560309961575	-13.057949821873354	-15.36451158281955	-12.295374727122454	-28.331869333644672	-51.613487451832846
790	-19.474530296949812	-19.394754311818865	-19.31151270570736	-19.170836548412492	-19.07812790935992	-18.873898684224702	-18.70981473077926	-18.526530022852242	-18.387014554964082	-18.605133006622538	-18.14992045378194	-17.517872057122357	-17.177438294967505	-18.480887127531314	-17.63478679738509	-48.81816462412209	-71.62116391623293
790	-16.671649822757914	-16.59594324759258	-16.509327608594607	-16.370165915155866	-16.25641924347294	-16.07535292294407	-15.870087560915536	-15.603066878657204	-15.399398615974834	-15.802793274880198	-14.935684801304703	-13.442745565403456	-12.169700234637515	-15.682748356025284	-9.878446029387513	-14.412698628969938	-25.793890128159376
790	-18.573493466265997	-18.493609675418078	-18.407412169130108	-18.280577114996596	-18.173799599356506	-17.969794815685272	-17.812252736151123	-17.631121823384426	-17.513206122101018	-17.712243977128747	-17.26964090890336	-16.694911530594517	-16.39584462425964	-17.578776690724656	-16.967959932674464	-48.71734734861714	-74.4421301839555
790	-13.746929615548527	-13.666487096905326	-13.586066017755142	-13.448631150705575	-13.336061074857135	-13.149154689925071	-12.967362607575694	-12.736432743831832	-12.574373135618831	-12.87844677043438	-12.216656052337695	-11.155231932522522	-10.34206844279108	-12.754136272715215	-9.308446637892228	-18.84566013745971	-34.4812300483935
790	-17.143942995437584	-17.05778754939462	-16.980702939525536	-16.852546337186492	-16.744311048581004	-16.546457368641615	-16.38104677400301	-16.212872457305153	-16.11991185249769	-16.26619927739854	-15.919293235761533	-15.517459161228047	-15.412102710691926	-16.143406363847873	-16.45764504632814	-44.00551501134223	-73.25422168935376
790	-18.36964143417076	-18.303517551952176	-18.207495524402574	-18.069651631816125	-17.961688994712116	-17.76597954745899	-17.598617233253595	-17.363574498173648	-17.222787339672635	-17.527130326699762	-16.8873714729168	-15.859789204755941	-15.092563872210427	-17.380882299254978	-14.421396884150216	-31.57055318748552	-42.48999393806582
790	-17.342330379161663	-17.26727448468658	-17.183369648226403	-17.042607573505748	-16.926847096947856	-16.74793437385131	-16.543966001502344	-16.277757464017718	-16.078614772103847	-16.47348538824551	-15.632838915731778	-14.202501614267016	-13.002666091484183	-16.350958930455082	-10.966151987509365	-17.70205998449258	-31.68753998952357
790	-13.940388827207759	-13.859350378808067	-13.777368300776885	-13.640378750316508	-13.530760292743622	-13.339662464608852	-13.160559139791928	-12.94050001236669	-12.785545851378991	-13.069736105152801	-12.452718550982608	-11.482303782241146	-10.75659099895455	-12.94579917951048	-9.992126783788878	-21.087043464590543	-38.22301308755492
790	-17.530258471659064	-17.45043023750944	-17.368620330293677	-17.242015791533586	-17.13220753983833	-16.93075360297436	-16.7706325156714	-16.623027168485876	-16.530866976053254	-16.650366847635226	-16.376711565496578	-16.141107304798577	-16.201031638104116	-16.520106854765455	-17.81965449297986	-51.127161185988285	-85.70603623929391
790	-15.59049623935434	-15.503886271435974	-15.423594165274606	-15.29324216491622	-15.183660073217565	-14.991214369776495	-14.81401386750625	-14.605982075820565	-14.45809471640559	-14.722515423994881	-14.143035656710257	-13.271026484234493	-12.64620561212838	-14.59280521465493	-12.19235012767369	-27.757487606156335	-49.640923849527084
790	-15.433324229810033	-15.354044114420585	-15.270809848986625	-15.13131689240729	-15.014159473996248	-14.83502490809505	-14.639012637170858	-14.378072124514693	-14.183200251949389	-14.561957781373168	-13.764161200802237	-12.407703261890429	-11.288245354763497	-14.437237845914602	-9.456539661028698	-16.157771295885045	-30.274530535418254
790	-13.801821397565426	-13.720837057067566	-13.636774933016998	-13.497251260496524	-13.384345631206786	-13.202093524587664	-13.00775053816055	-12.753394475696984	-12.564558417425296	-12.928564657497883	-12.154694873248257	-10.84964494592758	-9.771776626363508	-12.80557342207441	-8.028658826740854	-13.662159358951017	-25.68172434087007
790	-15.097900471101806	-15.020639832229197	-14.94070385294638	-14.801138066747441	-14.685642216746603	-14.503332701928539	-14.311313255207494	-14.074120306688632	-13.902415379776272	-14.228872639380036	-13.523534644885821	-12.359330794553383	-11.43899710112165	-14.102950140899411	-10.1508184664773	-21.094852025524848	-39.34575723512017
790	-16.318875849125952	-16.23877582159649	-16.156692370392516	-16.025382968811574	-15.913282671158342	-15.719233477889832	-15.544659679433954	-15.342051171307725	-15.203374122792024	-15.447948054202572	-14.921597143616232	-14.147806544792136	-13.658407998638626	-15.319661436074334	-13.645523458598126	-33.606296133305776	-61.50269607381491
790	-13.136655062171794	-13.052043896423083	-12.971118130235633	-12.836833903937622	-12.72844935610521	-12.53565654604002	-12.362248118405212	-12.150173206434117	-12.006079268255352	-12.263794089215914	-11.69717164945246	-10.83247008481261	-10.22561945494882	-12.13900834182692	-9.765202239844985	-22.0106498495541	-39.84318229947231
790	-18.989627523611727	-18.906158642654752	-18.826247662321595	-18.70062815550351	-18.584736137879574	-18.386121089081037	-18.227651448984528	-18.024098432587284	-17.897989801194115	-18.120357348419876	-17.62904248645752	-16.93340098127242	-16.52919703618594	-17.99032152496408	-16.800770980856782	-45.96144484577562	-67.19749748588238
790	-17.492888207882785	-17.417843509160914	-17.338240790001972	-17.197277482660674	-17.07755444387799	-16.89921201929497	-16.701810080777715	-16.44986095481263	-16.26365717096045	-16.62428690185482	-15.859339743436419	-14.566370070872587	-13.521514931956862	-16.497610476394506	-11.937271472315803	-23.148865278538448	-42.83811072472671
790	-14.725575528780396	-14.64378643040239	-14.559926962952654	-14.421757045212892	-14.310272838317948	-14.12460988437388	-13.933421648466679	-13.686318010941084	-13.50798990795829	-13.849673163428857	-13.116618584652116	-11.893574922939116	-10.903127779624029	-13.728349617635779	-9.401587343248519	-16.156770828177518	-29.096067994416146
790	-13.869038020649512	-13.787096566558796	-13.707289853339143	-13.574572658585627	-13.470586736444657	-13.268898065302865	-13.103960329465334	-12.920377824865456	-12.801399049444445	-12.998676875699896	-12.556522461371983	-11.970301162478128	-11.66258303615695	-12.872722836653894	-12.119274707254919	-32.5078343544955	-58.78635436799963
790	-14.770766480023628	-14.69105539774583	-14.607963683688169	-14.469801868950334	-14.357675292013699	-14.171840332204239	-13.98752268491181	-13.758468334389017	-13.589751949654598	-13.904259667899089	-13.229074369269872	-12.141058221951177	-11.287587038759025	-13.777992833891306	-10.151856530666672	-19.092550969780685	-34.36711172186568
790	-19.872937120098015	-19.7790709588513	-19.683181222702533	-19.636114897900782	-19.470930720374305	-19.237922769911638	-19.121732112617895	-18.93385978497378	-18.810387790754845	-19.039720813878432	-18.580717951316508	-18.15636131160601	-18.044794718532486	-18.818182697178646	-22.319633220058687	-42.566734995794846	-62.19023555083708
