L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-15.49733605942859	-15.391797519315292	-15.288698560997707	-15.115488608062407	-14.976487189355025	-14.737408420443156	-14.509110870120505	-14.220325238902982	-14.015413910742703	-14.39285471971585	-13.57946649073149	-12.282841560856527	-11.300405819556454	-14.234979723084889	-10.149814607124268	-23.13721834693954	-43.58313616644105
1000	-29.030473610094013	-28.941792446434473	-28.851468596050367	-28.666175248392346	-28.530758824649066	-28.278673913702097	-28.089742929828613	-27.876024535667057	-27.719905611514285	-27.946951834793115	-27.46690442175639	-26.88483905000324	-26.694158611994215	-27.779520299249498	-28.13399985110886	-83.8669879157049	-121.71488841353076
1000	-18.89904508136829	-18.799800919633807	-18.70466457279222	-18.52483437662048	-18.38525567279245	-18.143130589211044	-17.92224337094346	-17.633772193393376	-17.432187274765784	-17.802430030879215	-17.011224555173754	-15.7755549550878	-14.872205568996199	-17.644747498223172	-14.044298027728779	-31.93081806484953	-57.71498484216737
1000	-21.809555620089206	-21.70605839704627	-21.604556615818304	-21.434219243203003	-21.30174648992299	-21.053363430313894	-20.846675520016227	-20.62147970770695	-20.458104845807767	-20.719511475205717	-20.175900511160076	-19.442661904756005	-19.08587471422288	-20.553554685378003	-19.801323438534233	-59.46120427971705	-89.98082278852092
1000	-24.15026579978138	-24.04916717917878	-23.955788432222633	-23.797111379398117	-23.657023312519176	-23.389134958280994	-23.208493860073606	-23.02855329473382	-22.93151344936882	-23.0728237168377	-22.742621340176598	-22.5001233303246	-22.682506245737585	-22.903404851828462	-25.03154310873478	-76.61376242448983	-126.18893243255772
1000	-19.633535194877076	-19.528605576222887	-19.4262431172923	-19.250642210693904	-19.117292975610646	-18.877878156524414	-18.66086901168181	-18.39370145666688	-18.21555805235717	-18.537233787609946	-17.8269169953566	-16.765393187696166	-16.034241813106348	-18.37706981690945	-15.656376503607836	-42.717692630293584	-63.413929925574074
1000	-21.896581058729396	-21.807632009081175	-21.705409049443674	-21.536618911861183	-21.40848155041329	-21.146247334134646	-20.95494460701636	-20.763428173302888	-20.635593256147363	-20.816345933357738	-20.419111064180598	-20.056001568652572	-20.110817728373114	-20.643662838597432	-22.132806390176114	-68.95054658212598	-124.2298670982921
1000	-24.750462450548035	-24.62484241939486	-24.529050189894726	-24.382756229731473	-24.24458033301077	-23.983017620275575	-23.80353449739204	-23.608381574000376	-23.506873167842667	-23.628014029110755	-23.321816468348604	-23.052689743853332	-23.187153948458604	-23.4855502813482	-25.461086800357798	-77.75084512815998	-107.59571938123001
1000	-19.794619156610405	-19.698754651965313	-19.598071622870563	-19.421325515712223	-19.28014650126608	-19.04146167713051	-18.82581505322362	-18.55498856096992	-18.360944436066564	-18.701562473924394	-17.98402340200935	-16.90594683916834	-16.182204540052467	-18.53496605031453	-15.899733837237061	-41.25938106522576	-71.7051506197784
1000	-20.224462933178906	-20.124749581937948	-20.02031461686029	-19.84552660316902	-19.70055972234563	-19.46904907943588	-19.224123758461378	-18.907277270270225	-18.674397431293475	-19.121581457004343	-18.175036712318118	-16.60614708029144	-15.354906574567261	-18.963224106798997	-13.5477312368685	-27.08541999149653	-49.98155969230075
1000	-34.25011165222806	-34.12930254748886	-34.039957049077586	-33.90147683307691	-33.74910436846837	-33.47338377269186	-33.28033682384319	-33.151238189452286	-33.04764712917944	-33.103691237448786	-32.88266509236896	-32.850199253048636	-33.43981741869304	-32.950051740467316	-40.1738670384719	-104.4499627912468	-130.32662948717515
1000	-20.55726848219679	-20.445444483176914	-20.350144412603264	-20.194099943556203	-20.06104787115995	-19.790659501960267	-19.608685989917202	-19.41282189266329	-19.30305302442968	-19.45559821571628	-19.101280447767653	-18.794575980325572	-18.884017118515843	-19.287140745184132	-20.927147225677487	-68.16584133543881	-109.37920855269172
1000	-20.514135811617322	-20.40966152344046	-20.32409468622088	-20.148709029094338	-20.007377078192192	-19.75750512651872	-19.565971446376516	-19.346624430453996	-19.207376349227463	-19.425327475456612	-18.95355501382501	-18.393702150552468	-18.22046326528215	-19.25976237217298	-19.534415023578806	-60.12993822838522	-95.74216891769564
1000	-20.534698918219938	-20.444661612929956	-20.330432101317804	-20.181814760523817	-20.046634166022038	-19.791844991759977	-19.576709207066312	-19.32478010248807	-19.182255719850875	-19.42909004360661	-18.85682273667635	-18.01653413028726	-17.578761112181034	-19.284595138489244	-18.385139204985915	-49.963795849404455	-78.26800485487891
1000	-23.754363183672872	-23.66774573064766	-23.5368354542314	-23.39831414071552	-23.251207296317435	-23.034519231946128	-22.870168273492478	-22.60288998629391	-22.46123670025645	-22.707514654405944	-22.253327658252136	-21.717458917294824	-21.73201317775211	-22.43730191789186	-25.609243838294898	-63.69596482760558	-97.11895150921595
1000	-16.130067187860313	-16.027544278678093	-15.925997999440026	-15.75208602434576	-15.611577028688489	-15.370197013270367	-15.147778724122862	-14.870885181398952	-14.673252047795687	-15.030014724039095	-14.270554245029123	-13.090641710212411	-12.237862574760593	-14.86929691533917	-11.5162662423719	-29.21309111038566	-55.44034124620552
1000	-23.36566150448986	-23.237701835580843	-23.161243462814397	-22.987906312593594	-22.851694322812925	-22.591601336709548	-22.412127699464566	-22.225264593752286	-22.110157412103934	-22.262671308358133	-21.89109085900504	-21.596476917089394	-21.65693012893381	-22.102961011237156	-23.704687618999152	-63.8426539866091	-98.6112777731606
1000	-27.640428498549237	-27.519167244142395	-27.444974852336316	-27.27596937587267	-27.17333423774791	-26.88012194727846	-26.71727276980632	-26.52660198555758	-26.426902969713804	-26.564453899093525	-26.28384760577261	-26.087564104377055	-26.33892314734713	-26.37063961565917	-29.72234476298907	-80.61076453721545	-114.44123336850552
1000	-19.958093370213646	-19.86391738399854	-19.762393625573104	-19.59164536645902	-19.473192278436393	-19.203096269779312	-19.01489044934515	-18.831151302060654	-18.712587208962873	-18.88007240692522	-18.489258100779562	-18.142203978793997	-18.178519073740574	-18.712739505743663	-20.006025717834305	-58.815108332221136	-109.88439058399138
1000	-15.905502616936278	-15.79714742129604	-15.69338472868483	-15.529355136894777	-15.400582788550077	-15.14187736569329	-14.938858768773986	-14.723639424985336	-14.587115845875099	-14.799966725927575	-14.31350245952076	-13.71733890569683	-13.471574783287744	-14.63962203680524	-14.401865414131109	-40.24374646501975	-72.9808992511291
1000	-18.993772793715006	-18.890684544793714	-18.78734325641492	-18.618102380755044	-18.499074323462935	-18.233205610731137	-18.044247199824113	-17.8579708845532	-17.73484950164217	-17.89756800759793	-17.52300545984553	-17.153668161206138	-17.168956077453224	-17.738148672522694	-18.858722034145806	-59.27542130380469	-92.14347048713786
1000	-25.621844980319963	-25.571918303007408	-25.473115451881824	-25.31262760364199	-25.15983432839554	-24.905159648705148	-24.68682847145867	-24.447625170478048	-24.272285783693864	-24.577995207454993	-23.993238913536025	-23.12141287717203	-22.69765969541124	-24.399709980452897	-24.50635104575673	-63.369526582204735	-87.44469515700595
1000	-31.07717171246211	-30.91251447015396	-30.810698828901764	-30.63069406877537	-30.520095062012658	-30.336488198325675	-30.1674594769295	-29.943739986149478	-29.944310066892655	-29.989199276587446	-29.779549712885366	-29.986915207894842	-30.871444749083945	-29.726477293786342	-37.96960811241779	-104.7511897864822	-140.9333058447312
1000	-14.78684733910994	-14.680842829372775	-14.580283181944163	-14.409487158966217	-14.274682079805563	-14.025791897601035	-13.815973904094582	-13.567638805776628	-13.399654916291189	-13.686440067304382	-13.056214787255096	-12.153124565758773	-11.584323731981096	-13.525938492116104	-11.59368829251067	-31.30681232810022	-58.09883975691843
1000	-34.78504406899096	-34.67689398706638	-34.57896471166749	-34.40857124118908	-34.286370439841335	-34.03594683239297	-33.87176338112322	-33.69409691159509	-33.59753512232429	-33.69042593671682	-33.50458622989399	-33.49141862021241	-33.9914793809633	-33.53505444569114	-37.50769527206249	-129.83330715749477	-162.64976396460068
1000	-21.51352037082528	-21.40778775680935	-21.298599612672497	-21.13821350111862	-21.023016913672773	-20.730513419472462	-20.54219391334201	-20.35004631902613	-20.251619170219247	-20.391042209469497	-19.979569379792807	-19.466605654439764	-19.410137545445828	-20.233344623497636	-21.63116727253052	-57.33610654669142	-89.76909439206011
1000	-18.67356132711772	-18.56672710059103	-18.474987904427806	-18.298433235255622	-18.160064391281928	-17.915789801398336	-17.70788603870309	-17.465547277040123	-17.301801000958214	-17.580115381919217	-16.97151074291787	-16.11995610346815	-15.607962587712906	-17.418859541497596	-15.875216916627982	-46.446777583051905	-70.44033041871873
1000	-24.697703654072303	-24.583124061248935	-24.48332777983297	-24.331240556868828	-24.197543682497816	-23.928439015586175	-23.75354688164113	-23.58541677326932	-23.478290896114714	-23.602792902464763	-23.296859259081202	-23.121467490528826	-23.30047862770299	-23.430373319965234	-25.632647242745243	-73.61497140513961	-116.31265695237838
1000	-26.266000150183835	-26.138178314863943	-26.03040347139646	-25.85882882791102	-25.735509232676737	-25.48596513508071	-25.237203048457264	-25.02262952509259	-24.80403807458391	-25.14641630589589	-24.38004814067294	-23.163445479489045	-22.45322271380154	-24.96218455184808	-23.906498699153968	-53.73324560760382	-69.88041134769075
1000	-16.762500704946387	-16.660931468665332	-16.556276978132047	-16.390321012115386	-16.260381297031316	-16.00388578750864	-15.797365526072518	-15.576986298055248	-15.433650610208183	-15.666284727023818	-15.145930617524796	-14.492965603046999	-14.208256592757369	-15.501864360176134	-15.092818499487352	-45.14157772296654	-85.91148303312808
1000	-25.513365583634823	-25.400277078245935	-25.317408702187358	-25.143036206202403	-25.039606180001428	-24.755138497532364	-24.599838902983645	-24.45449622216834	-24.386514283489685	-24.4223791765203	-24.32049205168067	-24.566281357577747	-25.275975423794172	-24.247809696293196	-29.295032165521086	-95.04220186010917	-143.9103868457894
1000	-26.750556887084663	-26.649781615850735	-26.550533256280268	-26.374601117026202	-26.260301965011823	-25.987991568181666	-25.832421449103553	-25.652520891005945	-25.561607189174303	-25.670094903592393	-25.449839622756635	-25.473570720088663	-25.91783445802394	-25.463769382831188	-29.410536307239866	-95.54354021728695	-142.58807091991872
1000	-25.517184184174972	-25.42976747563783	-25.336727560002593	-25.17224487826833	-25.043359345788563	-24.787852272579862	-24.586084172576946	-24.425792921921484	-24.36217429008873	-24.437296940816065	-24.198390867359482	-24.131795221183946	-24.473163810808586	-24.28370556291601	-27.505321280188998	-85.25113130385725	-131.76520397384235
1000	-26.29044226662674	-26.197016250144358	-26.1404429103017	-25.955531963877906	-25.803505889377483	-25.546722568021178	-25.356956607433858	-25.111887916693142	-24.951147855972298	-25.20633821246184	-24.66884676555395	-23.92834974225642	-23.565510068587233	-25.041140344923555	-24.940855125166657	-73.0413989335911	-106.37657033726609
1000	-23.99835187149777	-23.903376042596022	-23.804572168058705	-23.62621991291337	-23.492810936417037	-23.23997607924939	-23.049255089968984	-22.833374297466264	-22.67795275331046	-22.90810223945868	-22.409157294419767	-21.782152925624477	-21.526296118404808	-22.74453253561411	-22.65209698074018	-71.04587448658953	-100.21186681828266
1000	-32.18436452975757	-32.098157764960995	-31.993037563914157	-31.843273613315908	-31.701866674095204	-31.42090892299517	-31.257379830371672	-31.028755682473665	-30.96099758626825	-31.08756147143271	-30.74499081207539	-30.39148257652945	-30.46330413288083	-30.92662228663867	-33.24145233773238	-95.69552668254323	-123.93103626448985
1000	-28.42943003801502	-28.375524532446526	-28.24778151655068	-28.079246876545742	-27.94112879913756	-27.694934244442916	-27.504870748835256	-27.30122272712219	-27.238550490826764	-27.413222098332685	-26.942432738916366	-26.390166891444938	-26.435005808431512	-27.205367054857206	-30.12453751100775	-75.75714348305614	-108.6213454431344
1000	-26.963727194222066	-26.826968263559294	-26.731722741713483	-26.569082154893163	-26.43288231294826	-26.188205512579064	-25.96827997240194	-25.79022220321393	-25.6043052919941	-25.844496440009234	-25.317319483547497	-24.570114712725402	-24.398003619814222	-25.666453940113996	-27.48389106126105	-66.39800645534591	-91.28802193249753
1000	-30.47376599660354	-30.394770950843103	-30.303422177287707	-30.089492886584736	-29.93791972112549	-29.716905246926444	-29.50727091407492	-29.177594600444237	-28.95026265662572	-29.38450202975386	-28.392978165844514	-26.88487975570764	-25.759298311550193	-29.194285119658467	-26.147977813935167	-49.05001654925256	-69.72258536458463
1000	-17.34854823608351	-17.24954646019993	-17.147132659799546	-16.97223865399066	-16.83635807867382	-16.593496985824192	-16.37004087492804	-16.094920889207266	-15.90340455650121	-16.254879024407	-15.489702558131023	-14.31502749799326	-13.473468774804347	-16.094356268431817	-12.748037969606887	-31.287350454188246	-60.02700550533603
1000	-24.738163073854018	-24.642162960721752	-24.54912975774893	-24.37496061320966	-24.2501741544474	-23.98588365888316	-23.799765623910734	-23.63663072804453	-23.533032870484238	-23.64491662480169	-23.398421978486027	-23.291957601402498	-23.615291386394976	-23.475711729664077	-26.389258916116063	-82.28142045180857	-133.9320024233822
1000	-17.79141556984995	-17.688235007216655	-17.583129355765685	-17.408880507055105	-17.276765913522066	-17.032447664899497	-16.817514748880512	-16.564776776465724	-16.382662768805563	-16.689688530134017	-16.039081598315146	-15.068158597086752	-14.456765684347564	-16.52974661120571	-14.397075468339084	-43.97912396375813	-67.51166688389016
1000	-21.567894624311045	-21.40900921331884	-21.324911635031008	-21.189070928587963	-20.99743490431175	-20.7580488026686	-20.6018101868287	-20.386475873970415	-20.204567034353378	-20.457918874251586	-19.903991567465866	-19.20326866718693	-18.93628046410924	-20.23572445800497	-21.22188061404871	-49.052263292178864	-74.85254853666221
1000	-19.821822228766276	-19.719076163199432	-19.624177768477487	-19.453818816235007	-19.31399100982798	-19.068281892051257	-18.852912525831538	-18.61192716144091	-18.463199823380553	-18.71886887297793	-18.14758860947066	-17.370720598479057	-16.956499434755735	-18.56262329577141	-17.539656849122544	-48.62376206728975	-83.56374376172437
1000	-26.193366449263372	-26.106793471003783	-26.027759128397406	-25.840214636672872	-25.712334927950554	-25.441386832574835	-25.260056940758258	-25.054492071477554	-24.93636019484194	-25.106821963556396	-24.70698219196347	-24.265130333107717	-24.22316366960026	-24.927045236628736	-26.260510049105015	-82.25432566313668	-117.74789619658509
1000	-18.88924807305163	-18.786640641937936	-18.67474245722586	-18.518996471808162	-18.375030887227556	-18.130173762918528	-17.921906061195003	-17.639111723476148	-17.446264538567238	-17.78985744450205	-17.029077028523606	-15.869771919155847	-15.005987037652904	-17.625697709103477	-14.328490960670813	-37.014003265944076	-54.06865104280386
