L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-25.027361246955028	-24.887762737516304	-24.78485685377589	-24.55015109732486	-24.37349764378558	-24.05079952737927	-23.788681009653192	-23.471956409110312	-23.285329544107746	-23.58584600187895	-22.79845869079419	-21.77009776083397	-21.215896636167436	-23.368085277342836	-23.16734101740555	-62.77144660120838	-102.54044466773611
1300	-43.796922208399145	-43.57333067761256	-43.51049959314132	-43.38094384194877	-43.128663283231276	-42.87952548507421	-42.715018233627774	-42.52377115417906	-42.53006763596738	-42.45429555980635	-42.32684590122179	-43.45493620937818	-45.485371385678334	-42.12759011176805	-62.820723437000126	-161.50248409664812	-215.1480496482884
1300	-29.40018670332293	-29.25734928126485	-29.13349740347289	-28.954039538682988	-28.76553155642186	-28.399573913061726	-28.227873446690243	-28.094333754691593	-28.085514573617633	-27.991954763066435	-28.11626307620201	-28.970056511003282	-30.435856166246563	-27.755259450691383	-36.9946152882629	-136.1005423014687	-198.85725054422434
1300	-30.375724067562036	-30.20192395262683	-30.09096602473084	-29.894866744363192	-29.771063036209203	-29.392791577511325	-29.20298493977091	-29.000777328978145	-28.96109141685349	-28.918531488373656	-28.88364629630333	-29.339296690055498	-30.591833034118896	-28.666638555015226	-37.777663682657966	-109.5818065721774	-168.8318331452725
1300	-47.70361684223102	-47.59749768235475	-47.44047745453777	-47.300175382025884	-47.21623706183541	-46.80872191102422	-46.60005690823012	-46.42893072980164	-46.60228982454284	-46.30812741547935	-46.64349541615906	-47.905472541441185	-50.3401434404937	-46.034481313258986	-70.76793466618855	-169.0952390944163	-236.64034517494918
1300	-40.09023902554767	-39.82616240493536	-39.7142791988111	-39.55087694070853	-39.43100059904105	-39.02249016729794	-38.90623556938076	-38.89930056239765	-39.084700470257395	-38.617252706320315	-39.2816713093157	-41.593013311052054	-44.84577798214832	-38.39103538723709	-62.74902883700142	-167.23557672814448	-247.80346912024984
1300	-47.78728110325029	-47.654241261128476	-47.54869224376127	-47.225855890948694	-47.166392078149364	-46.79951926747269	-46.61536612577305	-46.629557059999286	-46.724414194549894	-46.302396146466336	-46.951815391628166	-48.73863941612425	-51.638859642026986	-46.11382733973978	-72.01587166352553	-205.77275301513245	-276.3172110531295
1300	-38.55461793087333	-38.44451609540687	-38.327996232648815	-38.16998751285737	-37.96086470410597	-37.57908600538329	-37.42884020786248	-37.2197521011029	-37.17484223265298	-37.18364791421003	-37.017127750962025	-37.42072308958285	-38.69853127501804	-36.92233184923533	-53.021181257283104	-137.9365754715752	-206.83953772942104
1300	-35.22608062964007	-35.006519706531726	-34.7883018053661	-34.573655909917285	-34.52853874167801	-34.15294537570679	-33.966931301122735	-33.82040754209729	-33.86889808957866	-33.73014518382978	-33.919749407754935	-35.073119930555066	-38.24320707721725	-33.40655695475593	-52.94089549240209	-116.36046685240154	-182.47341903526603
1300	-25.31734521058652	-25.1993611612354	-25.055206600309045	-24.849010338981806	-24.679302341400458	-24.321722519932244	-24.089399532534525	-23.853089517166595	-23.700762365023106	-23.92357925548327	-23.482792467067053	-23.10306944088761	-23.34637971024043	-23.68861842872646	-26.708128896769164	-84.28505983600031	-144.87225270939095
1300	-39.27473300325898	-38.93326931944198	-38.972174170889176	-38.79075296203655	-38.76863979910036	-38.342372180899886	-38.243649212468064	-38.13972331733041	-38.14339641558534	-37.83371227639723	-38.108704312793655	-39.19813802223578	-42.43954995103592	-37.58718177433999	-56.0635732275592	-124.08323966707032	-195.85296021731966
1300	-29.310255676947644	-29.17405124783079	-29.064978627539542	-28.866596875848593	-28.69728041645625	-28.347556235247794	-28.096169663319795	-27.90340042068199	-27.8294359507739	-27.88666046614475	-27.645811300187816	-27.772478518023686	-28.449308112967227	-27.684386039961694	-33.02733606566829	-114.45231548909263	-178.01382069406537
1300	-42.778636338210966	-42.640686701249436	-42.605582261724095	-42.37980211181763	-42.17924202505323	-41.83735757083723	-41.64804099079164	-41.70395349521738	-41.66486033498963	-41.41847433517419	-41.91288661895777	-43.892103234600846	-47.14946028465709	-41.08542117301028	-65.6700110360237	-168.1517499490264	-254.55257264210042
1300	-31.35420822406134	-31.251913589901676	-31.13004682918809	-30.915513790574003	-30.69992273587865	-30.345961341829337	-30.1515133816411	-29.968068931735125	-29.911194391633707	-29.905086948095647	-29.74582022042807	-29.966774211623445	-30.883586580159385	-29.740212185662372	-38.41795343760083	-106.75243689180121	-158.77717406619036
1300	-24.49473824941332	-24.335792917833288	-24.19408774141879	-23.996977654615097	-23.809836151736334	-23.48936880815415	-23.23305791377309	-22.934745884980156	-22.764983476714324	-23.03928714733152	-22.398184747872484	-21.582810849294397	-21.328215295493987	-22.82788873605291	-23.028076061305043	-68.47278850633059	-113.1282504505047
1300	-31.273024007599656	-31.109037555019164	-31.015669624667776	-30.818915230506118	-30.639738741406585	-30.2978165619251	-30.08755203181452	-29.91558551543477	-29.85484624191317	-29.856264086437886	-29.804163956448697	-30.326555145828536	-31.43553107496363	-29.626740660803	-37.19894310170009	-129.53062183620565	-202.0031959011998
1300	-19.773006234525518	-19.638424571108832	-19.50956909924417	-19.289760378371025	-19.11085954564248	-18.78596125566742	-18.51346513635207	-18.19255651312482	-17.978323371438805	-18.34203355715864	-17.55493152301372	-16.45466026425541	-15.828100457766276	-18.130954046367794	-16.292977985417593	-50.26322276862227	-95.60768962723792
1300	-24.346651983722452	-24.21271642038864	-24.08213719366589	-23.884141654973433	-23.712684030616675	-23.361535715569087	-23.139117286323323	-22.896699744464208	-22.76725577467687	-22.92441364248725	-22.50597257225433	-22.21074980659118	-22.40047258314249	-22.708068801392905	-25.20316200132305	-78.91073661104762	-128.6261906116144
1300	-27.61799226068672	-27.49575524213755	-27.364703969282843	-27.170423663838175	-26.95210886665254	-26.639622680740285	-26.37459771210496	-26.087627996365935	-25.881397451932436	-26.20128762391576	-25.525434223917028	-24.7162873671882	-24.436201443603338	-25.976605127963126	-27.052864890168898	-77.20849865681281	-118.10605992949027
1300	-40.25291270959455	-40.15203748678164	-40.02162848642246	-39.7715540547285	-39.604082917207585	-39.22513095828557	-39.165799496955195	-38.78968468785043	-38.91584195072606	-38.929657461276875	-38.646223314952664	-39.100315794863974	-40.9642052326305	-38.562901941100215	-54.55406995317587	-121.93270924116561	-185.11535581191205
1300	-35.91218613558198	-35.77337888805688	-35.66394561137727	-35.41809025680749	-35.26069281123692	-34.92109287429054	-34.74324458638039	-34.51997402039807	-34.354472352583336	-34.52496761231773	-34.21771607731438	-34.20005167132907	-35.159404632738344	-34.233193002425296	-44.5130667868207	-117.05346557054781	-174.67006226240065
1300	-46.99142041202783	-46.84654346258293	-46.74827603430895	-46.540301419893325	-46.39828324894078	-45.98259030310805	-45.79113390164234	-45.67219654929146	-45.57008823311633	-45.60442905508769	-45.57045119853248	-46.15610337742029	-47.38759660483577	-45.36463568883983	-54.84787320951009	-178.57495828958298	-240.99400300099984
1300	-35.48321610899114	-35.383457723174295	-35.23553750146025	-35.077446104792635	-34.89996304441941	-34.49996068315782	-34.33938485661665	-34.23157514451811	-34.28625058256977	-34.10333646975018	-34.402003003259914	-35.67743870447929	-37.63697439901468	-33.864403677714876	-46.34790102702106	-159.4492487261818	-236.99135904373202
1300	-41.988773027407255	-41.87092293922548	-41.71931539329364	-41.49674080542998	-41.4321045219671	-40.954102755767565	-40.87429152798524	-40.70437388478446	-40.68535913633562	-40.509571970795704	-40.67452646745094	-41.51802261636962	-43.36303773158244	-40.28806584968355	-56.50214171964549	-156.26631994210516	-227.2714661078168
1300	-37.31264177309534	-37.135458740086406	-36.998292530369106	-36.82296882767107	-36.64933911646988	-36.305646060641195	-36.11634414576548	-35.993899577358185	-36.01289866204804	-35.86767485744445	-36.013832816638796	-36.96602841692026	-38.590355198462234	-35.60981540363714	-47.700796082464386	-149.28838684352797	-212.72831976624127
1300	-29.74318211095463	-29.5735995212914	-29.477477217959738	-29.25986661868318	-29.144487979769952	-28.762975616564965	-28.568186317128383	-28.373182816660556	-28.310988245695825	-28.295931501685143	-28.207967761245303	-28.577104285345513	-29.734718355156797	-28.05005805630691	-36.74599979963556	-113.24293284360772	-175.71741415190272
1300	-45.25008302605173	-44.99461177978821	-44.76339463398381	-44.750660379672496	-44.45156710506365	-44.323639513543036	-44.09247769184719	-43.99201802790576	-43.88040054036435	-44.038094079385786	-44.10183072673005	-45.75985334495711	-48.59753522568767	-43.65691822376971	-60.495328932573834	-157.4729413026265	-224.12041964292476
1300	-24.013522333300777	-23.86213959347029	-23.74638297781802	-23.530596366443675	-23.374288163298047	-23.022605308781223	-22.794799947571367	-22.58868344864399	-22.491319779209725	-22.58815265284812	-22.320490045985444	-22.344967385895146	-22.923849066157107	-22.365474861178868	-26.736121755893898	-90.83929226294966	-146.4320246279513
1300	-28.23656911533519	-28.1111457530477	-27.98506785414276	-27.785728749647735	-27.631716424788994	-27.262595106347913	-27.05031134859257	-26.91994861800802	-26.870331396756875	-26.836218417176113	-26.82914872277634	-27.44086024967214	-28.65816794748388	-26.60821213369198	-34.41101594831837	-116.65965719996488	-204.9852172520885
1300	-33.92717880180684	-33.77896858573665	-33.7353002738133	-33.47023352934359	-33.31048852774385	-33.004780050993354	-32.732160322068154	-32.53040764244268	-32.401583970560104	-32.58804417284454	-32.19832171596336	-31.997908998677175	-32.58557126645603	-32.285931570245936	-38.715668773549886	-120.21996520880947	-176.788104964223
1300	-53.81521024856513	-53.68558297146247	-53.58992122653632	-53.411233221851504	-53.273779536391345	-52.86929506570526	-52.71767560236639	-52.76159187507055	-52.89781038373595	-52.44746567030667	-53.279558194648814	-55.859495597317526	-59.458465947121766	-52.092585169230915	-75.86359250082465	-239.4806867837706	-344.5337490334711
1300	-50.32668397630808	-50.20465834116873	-50.07028047122502	-49.924725985001935	-49.699132558509994	-49.21498000088015	-49.0906870691307	-49.00079201401687	-48.986810317552404	-48.923719388180444	-48.97719135463817	-49.876514109966244	-51.90521303854843	-48.60743872740081	-66.75453457430696	-168.6957710828609	-228.59174352942327
1300	-33.06067214647632	-32.90822302634568	-32.81490509844046	-32.60384957837482	-32.44237517391469	-32.070629302328825	-31.883220679691004	-31.733290239091225	-31.690508336915087	-31.633994656879132	-31.725291545065648	-32.43928453381407	-33.85046113389364	-31.41001913780443	-40.46164816406588	-142.0816137572248	-210.65985738983437
1300	-29.390672809406837	-29.241097911925422	-29.123371191331124	-28.92355042076042	-28.76120467974292	-28.402274093110787	-28.18339159848929	-27.98839953252436	-27.889151345381244	-27.950516739585137	-27.766241094442712	-27.871439339534447	-28.55172580671852	-27.740653382741296	-32.9031319290381	-102.24080139925472	-158.81118658079885
1300	-30.9921165753942	-30.82428085584169	-30.780173932788802	-30.564706303394765	-30.360404434232343	-30.04923813073903	-29.82420443926826	-29.58371062990084	-29.510736891138436	-29.594930862335456	-29.36787036122534	-29.710847189974203	-31.109603328420285	-29.296417185064488	-42.946435418467416	-95.68472443712376	-156.9152466092919
1300	-34.98049608773368	-34.826849668255036	-34.682321739137834	-34.47466518049415	-34.312600875638076	-33.946071873292084	-33.746346303249226	-33.61163298415083	-33.49033477264471	-33.58535788614362	-33.293577590852145	-33.42795651039141	-34.38642130897869	-33.26805350321679	-42.920198625425705	-114.32650597345567	-165.37301813939578
1300	-29.87150196174837	-29.84054365808724	-29.65067774601168	-29.4443823073618	-29.32429132365437	-28.86848281480982	-28.70801273580138	-28.573829527954214	-28.471721136871526	-28.487571177346364	-28.41728552223105	-29.255634444612795	-31.65204212130937	-28.268794687749896	-42.391280319545984	-94.05396935439343	-154.60880324086764
1300	-34.48556816309485	-34.339400741855144	-34.236592080002616	-34.043965477402935	-33.88298734516621	-33.511134268593864	-33.33160431036766	-33.19218738997797	-33.15955886084986	-33.09679212107783	-33.18005694400012	-34.04419997629695	-35.531434614692785	-32.86506789773052	-42.41074342632115	-158.47380738262504	-240.34497194582357
1300	-25.899957443795767	-25.76189003309858	-25.642262310681247	-25.42298825837484	-25.226190978053	-24.915625379059012	-24.63025238569062	-24.275034280855646	-24.036507865144447	-24.486002305469743	-23.54384921577975	-22.125285538651816	-21.1686187901181	-24.26972344503548	-20.836777566440677	-62.36572208984389	-97.99381773173359
1300	-36.11067453616558	-35.9492090505715	-35.838010228454976	-35.65182437478393	-35.45931855722808	-35.11183601748309	-34.90862571272567	-34.742615002931544	-34.692560760571	-34.68536907119515	-34.623909847521034	-35.17020783467738	-36.33462241133143	-34.44942486955592	-42.68878764479903	-148.1531702754149	-211.7114102762393
1300	-32.34326357898837	-32.377870299088514	-32.24594574406611	-32.09261686222191	-31.93544152184682	-31.756790801955457	-31.38277663163753	-31.346823903389588	-31.61569426592818	-31.291255300862044	-31.04896924575897	-32.64306581079259	-38.311421179033964	-33.455554974766294	-39.72594244710224	-84.75027601400295	-133.920890407572
1300	-38.88443966680165	-38.682479376845045	-38.522265184197906	-38.167436798285976	-38.17319624783374	-37.86691366338259	-37.692210269007504	-37.500334980911184	-37.51548695605827	-37.59736571550759	-37.65358387807205	-38.86251040350992	-41.88626845992977	-37.42878437199058	-52.75345430695754	-127.9780244160588	-176.18156137931493
1300	-38.33347537156501	-38.02724038648568	-38.052683299216895	-37.93732561660117	-37.88584894109974	-37.433104121504364	-37.39809765571546	-36.93843107671433	-37.41358539786043	-36.996080397832635	-37.19807871856614	-38.67218313804879	-41.10777098732563	-38.36887622002369	-50.73172551149306	-122.9394683674705	-179.01931900131703
1300	-23.249698881819008	-23.10730913549964	-22.984285312644694	-22.77790800265137	-22.623411809997517	-22.250736013057278	-22.042484018748336	-21.84932145777695	-21.76804343209179	-21.818386798630193	-21.63140102230378	-21.808964750255363	-22.518256293763496	-21.609001501174305	-26.69519978940018	-88.3771563924055	-142.83914224310834
1300	-38.88618412181554	-38.67191745450547	-38.5375784373772	-38.32590242258907	-38.13168654708969	-37.86241271046144	-37.627797699477426	-37.440091770265084	-37.27211281437447	-37.38348166825423	-37.18592494109345	-37.112597246498275	-38.28198010871111	-37.13914999297152	-53.8155871096734	-115.13550919931954	-161.29044282306037
1300	-33.588436360701714	-33.48387467539613	-33.32851708555339	-33.172974544273636	-32.999944073529406	-32.664533595608866	-32.42635465573706	-32.28414961084849	-32.19656817572412	-32.11447550521032	-32.331690457765745	-33.084893372392244	-35.67332131321549	-31.975463720242423	-47.979707423972854	-110.08614564653404	-171.3799063576626
1300	-31.35599290489102	-31.2181970334109	-31.18427138851166	-30.946877034738108	-30.726942236147313	-30.408265262889824	-30.184599625325443	-30.020341256016437	-29.791134105267954	-29.974151447709165	-29.671335396014204	-29.740653401157854	-31.177085024468955	-29.637531523682004	-42.45887300842631	-96.18142832194887	-156.16244732163716
