L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-30.850512833966086	-30.638326980779155	-30.44375427415315	-30.11555366019652	-29.851937504365647	-29.338363551782344	-28.91740984227615	-28.465817824670793	-28.164421264076932	-28.664305894309575	-27.5627237605676	-26.120531608389268	-25.401057833087698	-28.33496574671538	-26.88438550334393	-96.50751027799458	-177.89469877858537
2000	-30.41981535585485	-30.250074136826893	-29.989808830631056	-29.62950933053502	-29.37552260361048	-28.879015448660944	-28.556360940053764	-28.058713662667405	-27.7379760785526	-28.224740766231168	-27.112297170940668	-25.702476594162057	-25.30941969452113	-27.864697189137598	-36.06316739901063	-82.95906631167823	-148.19214443342227
2000	-38.67572692667315	-38.4879583958085	-38.29081359735146	-37.96460630447592	-37.70476714444118	-37.15301790809564	-36.81635019377942	-36.472451486069446	-36.27490606218709	-36.505648992909244	-36.048308999692075	-35.87160758570402	-36.7245329528107	-36.147208978312676	-43.30276559963498	-150.68123910840092	-250.4507691987715
2000	-36.335261592842905	-36.147698824002696	-35.94988665177979	-35.623039947756176	-35.37419371748466	-34.83546152018523	-34.459396747318515	-34.093497018268394	-33.863252007321925	-34.170583666848465	-33.45732621038444	-32.91103532152065	-33.11843310232854	-33.81840238712097	-37.68044575035945	-136.9394349818931	-227.6334179460751
2000	-55.55045395875429	-55.29658294326796	-55.17228169412854	-54.87054144075902	-54.65324503427723	-54.16818330245618	-53.93245227733422	-53.58146128487215	-53.36618680917724	-53.606745494632726	-53.53825132702471	-54.18668564971989	-57.34749290250414	-53.24587379709041	-79.24336019488499	-199.47007770275303	-273.7927282505438
2000	-45.9932885371189	-45.83255111896145	-45.543840808622974	-45.35017689223238	-44.95583431103489	-44.45777941721646	-44.14408540672371	-43.94751192397072	-43.62810810351592	-43.83984741902036	-43.263626910725016	-42.93849970927561	-44.338684426004725	-43.390303742454826	-59.18241677906136	-146.55420480884356	-215.88539166008087
2000	-44.408958704625036	-44.27479422615036	-44.02684838656913	-43.84259225825015	-43.47946780518565	-42.96061664332748	-42.52447373132117	-42.149929207167254	-41.96153475666633	-42.40918362440096	-41.391336798768315	-40.53588850172233	-41.09696863350831	-41.847348471959116	-60.059049137984054	-119.87764967454808	-181.82257211764852
2000	-32.38197189483359	-32.157004035998725	-31.962460656580845	-31.655942469992507	-31.362387674253046	-30.84712988089131	-30.465919049757062	-29.993907909602964	-29.728920068584884	-30.204816942121845	-29.1604219112871	-27.83409168588619	-27.33681562250335	-29.846252276238765	-29.937877178697633	-97.42378552467126	-156.82294002051236
2000	-51.0444109929077	-50.83689751073153	-50.64583908521246	-50.42058444549117	-50.19031024356914	-49.57860590588568	-49.311391833637735	-49.25612278510173	-49.28694119552798	-48.94413863436941	-49.37912793095147	-51.910423580970715	-56.266039520260506	-48.44751746676764	-76.34004192491349	-239.4271882606996	-380.540484441177
2000	-48.12894186121876	-47.87619099473722	-47.681134503581205	-47.450830239583176	-47.19261960505515	-46.60797023676522	-46.27236602385424	-45.976370824908926	-46.12375703338215	-45.9056292789214	-45.96868104014818	-47.160515038245165	-49.98120125556835	-45.55133141323071	-71.28227266239836	-185.23616221408562	-285.52058914753763
2000	-52.20715176226168	-51.864953154494636	-51.63358186570882	-51.41261764177512	-51.19490479142589	-50.66930857341192	-50.33149202981616	-49.85266813660955	-49.75169232942262	-49.99283303946018	-49.4418613184979	-49.592310793244636	-51.278474172354876	-49.51387265148381	-69.95492709619914	-179.88981516618153	-249.3860227255922
2000	-34.02048819718385	-33.80545334967747	-33.62689993478419	-33.317830617784985	-33.03391240796028	-32.49057512673423	-32.14220338687688	-31.77448102866021	-31.562858497935192	-31.83523174998227	-31.20319616496473	-30.81558379908662	-31.214919511093346	-31.49052522088932	-36.32788521049005	-148.77947347562906	-222.3703775459279
2000	-33.71994542668066	-33.553428871161806	-33.35940678977779	-33.018017304666046	-32.7845119410465	-32.204456410793	-31.878873050845776	-31.526587692887453	-31.391390511949883	-31.54672121022989	-31.054815392425308	-30.852453645864298	-31.45950952222407	-31.205317985190277	-37.4055593923394	-142.76460746039015	-226.5732182062867
2000	-32.12003142844083	-31.88718927129365	-31.715472527065465	-31.406335997836376	-31.132964139471678	-30.596492571640105	-30.24806328611846	-29.887103742454183	-29.687857456878216	-29.939721608967446	-29.35068212405992	-29.006227792577448	-29.48664516897635	-29.589027967843684	-34.43994273628069	-136.8653714352355	-223.61973433771067
2000	-33.92863514163357	-33.73319780402874	-33.55803209442895	-33.2185116542382	-32.97709659028709	-32.41929317718471	-32.0900424211809	-31.776082940825027	-31.657994298767232	-31.74889451446966	-31.405992451686352	-31.584491718243974	-32.573536697948335	-31.40751364068696	-39.22803400721189	-156.77318009118179	-252.70700252781978
2000	-48.348172022341316	-48.101882960672675	-47.900487550713265	-47.53542835483313	-47.33708302798888	-46.83010341221418	-46.47890718561052	-46.06753118138776	-45.901059708286994	-46.17315473595128	-45.5177720909776	-45.129095663897466	-45.95986703241269	-45.727617143622304	-57.23180709080073	-160.59821772613287	-227.94828366164992
2000	-41.61436857278845	-41.39573924760507	-41.174991397888775	-40.86788901345669	-40.64478213551653	-40.117104106279555	-39.77053686667131	-39.47816911042689	-39.30399928020222	-39.40902665701383	-39.07045011665272	-39.30096771634032	-40.425677294760774	-39.086186492089695	-49.5493019449754	-179.37451597654695	-254.72274427306363
2000	-40.45362358287041	-40.34020247906426	-40.007522332574084	-39.69903418501188	-39.48589127868896	-38.97632762716436	-38.58561416178353	-38.239554369067385	-37.99073493292279	-38.22350438108193	-37.64401289212882	-37.43147976806737	-38.45778322725839	-37.792852260424894	-48.36495468969212	-143.59057772421772	-242.86401997033528
2000	-47.503167497930484	-47.24555935837502	-47.09884058411765	-46.74339787451706	-46.47069166991764	-46.003765374669065	-45.58259606817021	-45.20307526470842	-44.987765864187864	-45.30655416915515	-44.465677975194986	-43.640573136447166	-43.74998324727317	-44.9301979055692	-50.32759319551156	-157.30127523536504	-221.18953534482534
2000	-38.015305929547985	-37.816209867775704	-37.622348946300505	-37.317401154082006	-37.04565556881934	-36.49729700406434	-36.116003894271465	-35.78011529774852	-35.599131534440765	-35.81028978973111	-35.21905687457131	-34.75694341909374	-35.20415639918148	-35.48000480101656	-40.87927945349803	-142.5673620882643	-236.1248093425795
2000	-35.48192083786643	-35.299873095987834	-35.08688331702439	-34.77157781481307	-34.52698242732304	-33.96706678029014	-33.60769437888651	-33.18607665934776	-32.94255276890712	-33.30633162244038	-32.431603933987056	-31.485262631811427	-31.292633135989607	-32.96852070702151	-34.91229739184071	-125.53512320262683	-207.41024317927977
2000	-42.4892447511435	-42.28560583982236	-42.0868682831848	-41.76670392229441	-41.500153604263474	-40.95978636093882	-40.5953264754233	-40.15824263840491	-39.91315706854605	-40.33025800104572	-39.42627271296029	-38.40414749855541	-38.19754584928989	-39.964838840745614	-41.63643026973001	-167.23280796069247	-225.8314673097442
2000	-45.59800615055613	-45.57926733741504	-45.212027729792666	-44.969350836084956	-44.74959845672346	-44.32505813206585	-44.026769905887775	-43.77649325304201	-43.70011290671025	-43.57836439555607	-43.677015069404135	-45.637638974343666	-49.314156827048706	-43.068843041027684	-72.03024213467357	-171.31099470386852	-282.1114093563187
2000	-29.729975597178207	-29.517975116055425	-29.33285225778922	-29.0255876704948	-28.743648993099992	-28.21561629077157	-27.85244778925849	-27.47729067979992	-27.279307878909044	-27.543575015410166	-26.90072366122553	-26.446221777478893	-26.78030872431753	-27.212899347817558	-31.247316175423556	-129.93684781044524	-207.95523873451936
2000	-26.90017845919173	-26.67160342761046	-26.480233018800664	-26.13697408132766	-25.878683955032297	-25.37206831287297	-24.970286125633923	-24.516495373567174	-24.226628160757773	-24.697262429114446	-23.65102067274231	-22.29575335863133	-21.66342572636523	-24.365852638292413	-23.135964822985315	-83.11827193706748	-139.51213061225596
2000	-38.00160540038114	-37.807512461905006	-37.672183743069894	-37.331399011520816	-37.064882431633706	-36.50287471128309	-36.18472558048695	-35.90815638696681	-35.77141810844419	-35.82373218558727	-35.66660868940696	-36.20878139736855	-37.6491206972865	-35.487122209413414	-46.08511079435795	-168.01116704078638	-293.79715601027794
2000	-36.004500075073096	-35.81663877645779	-35.62382550267674	-35.2455426594975	-34.969721696116665	-34.484311536983185	-34.08783597379276	-33.56246041205956	-33.22026675116438	-33.81465791015758	-32.449159035238	-30.60695427112728	-29.51845361473621	-33.46650750295366	-31.735288134888034	-97.56063724066388	-154.16081465993565
2000	-27.461496171579192	-27.256295204790064	-27.055005578641	-26.72171706068873	-26.45576843846506	-25.941533157025724	-25.52186877993858	-25.046449472378747	-24.726298598824098	-25.270629822178762	-24.0576212422438	-22.399514160829483	-21.425469264812758	-24.94653350038969	-22.13410659462631	-84.35263335470022	-147.70044539611723
2000	-47.93395264521614	-47.66055318699479	-47.49561107836456	-47.11614455887393	-46.942837217892304	-46.535772807937	-46.10812016438543	-45.89862018036206	-45.9222831893156	-45.81368936120526	-45.60662314525452	-46.17296089285057	-48.35721084588648	-45.33646990080992	-61.864826793663696	-187.3896656069518	-259.6839547946673
2000	-35.31107994757388	-35.07977525173223	-34.90657599402458	-34.58250324012688	-34.3429189618251	-33.79849535258051	-33.4640959379409	-33.141910150997184	-33.00199518935208	-33.146071464387454	-32.764627720833275	-32.92616737995409	-33.944554919018124	-32.80254678276434	-40.649584414711555	-167.58927557325308	-268.91743930551013
2000	-41.144296483141844	-40.99539872388402	-40.77914546549867	-40.42979649328124	-40.22253641304408	-39.60442642537126	-39.36087422567849	-39.05867680013487	-38.845927772605705	-38.97399859359583	-38.6582230820512	-39.129283058620196	-40.89792194240168	-38.645936803972305	-57.947259475509476	-162.79398200635572	-256.47781094941
2000	-33.99150341713367	-33.77053412361592	-33.57357667844917	-33.2284462958713	-33.0461548795497	-32.449869973061986	-32.107012081321216	-31.794077488853326	-31.655822575192232	-31.760516360574844	-31.44354441705043	-31.5632063874814	-32.681926900275144	-31.445565584791797	-40.498108580457554	-138.46405184485818	-222.91739543933667
2000	-30.989121712200394	-30.78503174625901	-30.58415911724195	-30.258245224681165	-30.013136892296327	-29.464421982264668	-29.065242069833367	-28.63210997062279	-28.30371666818616	-28.79277383127149	-27.67143583690198	-26.275481847322865	-25.663762416459623	-28.456934362720055	-28.487753802832792	-95.59046504295169	-165.97994368946064
2000	-34.054847589333335	-33.84898727591787	-33.553379410389326	-33.34285426377801	-33.166113326235894	-32.702736339488816	-32.248820955176114	-31.92555178046517	-31.66827763055579	-31.865163366476505	-31.26900966669727	-30.876219500515216	-32.33100791381596	-31.596031365655634	-41.58670679391793	-113.92456529849635	-184.2637656673274
2000	-37.21739457909044	-36.99262929894679	-36.8590156733121	-36.5161837665634	-36.199752547931766	-35.72007558265366	-35.36676663773712	-34.964142900109636	-34.85537701963908	-34.9794935000434	-34.486846347064386	-34.41518841258874	-35.40517199377563	-34.69909193790628	-49.39734886821452	-145.68665030799863	-218.15756153569757
2000	-29.571933474176706	-29.3887185237885	-29.18461987072533	-28.817900756577057	-28.571486202469462	-28.083344465111324	-27.655507054040427	-27.217496006525053	-26.87305437741545	-27.389867582049135	-26.21404553141568	-24.685475548410516	-23.878392862048678	-27.097086956927487	-25.904878882085185	-85.32158617673339	-147.67544174399586
2000	-30.52057294193331	-30.29631536006581	-30.112592513072055	-29.783820422278406	-29.534317995332817	-28.998285335273664	-28.62693140108825	-28.2602041419318	-28.054910652587168	-28.332161066773395	-27.66880566367188	-27.19987164263392	-27.536729640907428	-27.989441602577774	-32.010764637301364	-130.52685553637207	-212.1766671876065
2000	-38.84916891951181	-38.642121068595564	-38.448457881541984	-38.13577609501803	-37.87022391432686	-37.323690505300426	-36.9518077677371	-36.624318430424296	-36.436809511039634	-36.65521376388589	-36.05164160479288	-35.73025977795043	-36.22376790494971	-36.29716591437603	-42.759466391384436	-143.8550336965377	-226.07053324762364
2000	-46.18321803310997	-45.99816975967475	-45.779516183393284	-45.44715775392283	-45.16272034553296	-44.69095263694578	-44.38830516020967	-44.08575569985196	-43.904170667878155	-43.97615870180303	-43.67824488229676	-44.284369448999136	-46.24633797053045	-43.51048291558795	-70.23355839182327	-186.78173140550174	-258.15459045249656
2000	-36.53395903088639	-36.35129293882207	-36.13463987582024	-35.81528019092835	-35.562489802559526	-35.00828966247419	-34.68291716765607	-34.38488093370459	-34.21904856356099	-34.357270148983396	-34.01200110954977	-34.13735180331637	-35.14723286877549	-34.03656049173331	-41.9461501240158	-152.44608540218323	-251.1151122661585
2000	-33.88692060224857	-33.68770721998768	-33.53380696681552	-33.17923759090932	-32.881502254166634	-32.34924323842414	-32.03496162927117	-31.67972766365179	-31.519815223011715	-31.68079098959121	-31.148942855084957	-30.988223555114544	-31.781734299982503	-31.3961149730473	-40.13266752874685	-138.97290286004235	-218.05591483899715
2000	-32.25931694863117	-32.055625353133046	-31.85610044202916	-31.55735710476517	-31.317668119895128	-30.74689135258226	-30.414145839485304	-30.11063359182769	-29.9798792606753	-30.062897282616156	-29.78673150004052	-30.02377873571187	-31.158931984273725	-29.75160127970204	-38.23227618817444	-139.76523501410634	-240.80535513537666
2000	-36.925448361875624	-36.76567326514676	-36.53097787055249	-36.248434551307355	-35.950735282650314	-35.45159218607025	-35.034646480070826	-34.62722347510858	-34.410317804803334	-34.78146388705085	-33.951595595270604	-33.25563875060144	-33.35370987385929	-34.39269824080927	-39.12152501687267	-126.01189719299371	-193.86356550812195
2000	-32.28985863437517	-32.08771950782988	-31.923653001298916	-31.56828703867543	-31.312168056804648	-30.78485086852318	-30.425896024976584	-30.067258169627987	-29.881586988397405	-30.077909334463257	-29.49222747454757	-29.2065475767167	-29.73586231415307	-29.7396370713113	-36.17525700961464	-128.47210067407914	-222.99417572186994
2000	-32.42078507818656	-32.21913203066901	-31.98604858416135	-31.683727286209542	-31.404375958145838	-30.91589602045044	-30.46783074712623	-29.967945328760027	-29.607916973533502	-30.237953056442056	-28.931852814426332	-27.05692371659457	-25.86844202759627	-29.897570403214953	-26.801318483417642	-88.78850820603371	-156.5911471302561
2000	-41.42717569686499	-41.25406997960627	-41.00844846665291	-40.78418709143577	-40.52949544664015	-39.945779389909724	-39.58810332108855	-39.236657731553315	-39.0698336127702	-39.29771032402348	-38.68367639235069	-38.38202698780507	-39.07757103398479	-38.9050484937527	-47.30791421691859	-165.22000101498944	-237.17956683757612
2000	-29.7648958813308	-29.5554400461735	-29.356208550688173	-29.021541621882296	-28.751802874839232	-28.23697102169242	-27.839780838309665	-27.39660198367276	-27.103838281042318	-27.567893593880118	-26.53662392588262	-25.217683675233207	-24.64523704573568	-27.24484024034353	-26.517873530532903	-102.29199734925389	-167.25713835794957
