L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-12.674675541179752	-12.612274481972344	-12.542567634704122	-12.430772355552941	-12.336484031672452	-12.198328686744112	-12.03220584399103	-11.81162547288176	-11.642589640938983	-11.980518044969102	-11.261812581054953	-10.00613282552741	-8.914323435766518	-11.88264291684692	-6.834375193937434	-6.709319042106522	-12.051381826006375
630	-15.688139794723533	-15.627820769597564	-15.558849096195026	-15.442808657500178	-15.344788653852547	-15.214206863228855	-15.035078799164829	-14.779508754136623	-14.579575237528188	-14.993008170741938	-14.12498255080058	-12.55337068796048	-11.135871326687557	-14.897159294949123	-8.176351218641262	-3.9909516340121423	-5.709733019818157
630	-21.60186730008056	-21.543739283839447	-21.47377446244391	-21.3541288552001	-21.252973599496762	-21.129300909559817	-20.937174943290554	-20.652251665116395	-20.423435457034113	-20.906231012713523	-19.902214843945796	-18.042132220100008	-16.32042490418714	-20.811820386979573	-12.53508789878942	-4.261231818165803	-2.3665483863387804
630	-15.688139794723533	-15.627820769597564	-15.558849096195026	-15.442808657500178	-15.344788653852547	-15.214206863228855	-15.035078799164829	-14.779508754136623	-14.579575237528188	-14.993008170741938	-14.12498255080058	-12.55337068796048	-11.135871326687557	-14.897159294949123	-8.176351218641262	-3.9909516340121423	-5.709733019818157
630	-17.06435454652298	-17.004838507560905	-16.93438357025491	-16.817568069373543	-16.718900600181644	-16.5901788740416	-16.406723055312963	-16.145126226418103	-15.936908474779585	-16.369367677669903	-15.464898279586988	-13.815437060616237	-12.310856392378064	-16.273606217049718	-9.111900631125142	-3.544940172367	-4.065777672602529
630	-17.295022052458673	-17.23556719465498	-17.166017261270863	-17.048645922695272	-16.94947292410502	-16.821504177790857	-16.63732218721432	-16.370963267159688	-16.16002148088829	-16.59974633320335	-15.680316567296275	-13.99957289143251	-12.466157327452061	-16.50439144329226	-9.191458978087518	-3.412980415772064	-3.7276162147719862
630	-16.60932600186898	-16.54957862578674	-16.479042002495664	-16.362698186008046	-16.264445347901386	-16.134882115727496	-15.95287132158895	-15.69516223424065	-15.490377558676087	-15.914447369434892	-15.02656909979945	-13.412211448307872	-11.943818554682139	-15.818460769667004	-8.842593000786696	-3.7267818123394614	-4.65020613458541
630	-17.06435454652298	-17.004838507560905	-16.93438357025491	-16.817568069373543	-16.718900600181644	-16.5901788740416	-16.406723055312963	-16.145126226418103	-15.936908474779585	-16.369367677669903	-15.464898279586988	-13.815437060616237	-12.310856392378064	-16.273606217049718	-9.111900631125142	-3.544940172367	-4.065777672602529
630	-17.06435454652298	-17.004838507560905	-16.93438357025491	-16.817568069373543	-16.718900600181644	-16.5901788740416	-16.406723055312963	-16.145126226418103	-15.936908474779585	-16.369367677669903	-15.464898279586988	-13.815437060616237	-12.310856392378064	-16.273606217049718	-9.111900631125142	-3.544940172367	-4.065777672602529
630	-15.476924180075406	-15.417527208046517	-15.35158496144341	-15.235128346343473	-15.138816895731138	-15.003472728017883	-14.834154073229447	-14.595708111821516	-14.412103577444157	-14.785217205487035	-14.000807763795933	-12.612109204459433	-11.391118103034223	-14.688092586023135	-9.005172523804877	-8.838597613084538	-14.48796767614472
630	-16.60932600186898	-16.54957862578674	-16.479042002495664	-16.362698186008046	-16.264445347901386	-16.134882115727496	-15.95287132158895	-15.69516223424065	-15.490377558676087	-15.914447369434892	-15.02656909979945	-13.412211448307872	-11.943818554682139	-15.818460769667004	-8.842593000786696	-3.7267818123394614	-4.65020613458541
630	-22.750043025294513	-22.692146346173555	-22.622263210763098	-22.502145919125542	-22.40057603233697	-22.277744848433876	-22.08417385757451	-21.795362837853798	-21.56311355369756	-22.05429850150848	-21.033691204293284	-19.13850501296832	-17.380609922443007	-21.960113014922232	-13.497542709687817	-4.772537358753291	-2.475267104915843
630	-15.005487165044787	-14.945106958760435	-14.87523028143602	-14.759745680435394	-14.66223120618611	-14.530896435736548	-14.352494543520416	-14.101686589651985	-13.90447710767643	-14.310644391465434	-13.457579139348239	-11.91724973340116	-10.5285852678705	-14.214388944963524	-7.644807747935836	-3.670926266864025	-5.595909353905642
630	-21.60186730008056	-21.543739283839447	-21.47377446244391	-21.3541288552001	-21.252973599496762	-21.129300909559817	-20.937174943290554	-20.652251665116395	-20.423435457034113	-20.906231012713523	-19.902214843945796	-18.042132220100008	-16.32042490418714	-20.811820386979573	-12.53508789878942	-4.261231818165803	-2.3665483863387804
630	-19.690361670558087	-19.631770980076652	-19.561642786710962	-19.442940548254633	-19.342614554721777	-19.21725885271713	-19.028022935628073	-18.750875140547016	-18.528925084612652	-18.994941856029033	-18.024107944156242	-16.234232455268806	-14.584900688580836	-18.900080951999673	-10.995024097898042	-3.623466557896255	-2.5339567700900814
630	-14.549824053434538	-14.489042354068244	-14.41990730869556	-14.304810238788187	-14.20761949731104	-14.075354694619646	-13.899116679735837	-13.651322117800722	-13.458254753340215	-13.854908902290934	-13.020065539244507	-11.518660811362754	-10.173536999314733	-13.7586097482027	-7.4094773059833665	-4.126376261976072	-6.650331291802938
630	-15.688139794723533	-15.627820769597564	-15.558849096195026	-15.442808657500178	-15.344788653852547	-15.214206863228855	-15.035078799164829	-14.779508754136623	-14.579575237528188	-14.993008170741938	-14.12498255080058	-12.55337068796048	-11.135871326687557	-14.897159294949123	-8.176351218641262	-3.9909516340121423	-5.709733019818157
630	-16.22329032870192	-16.163311615499527	-16.092693306223378	-15.976821174129498	-15.878982967108081	-15.748578228900332	-15.56801245935189	-15.314191113550136	-15.112839514059537	-15.528519932686837	-14.657232791498854	-13.077978707486452	-11.645773588473169	-15.432308193771233	-8.642278241935191	-3.9776163237988706	-5.303627468055247
630	-14.29795433984825	-14.23711145932358	-14.167071410029012	-14.052530177815868	-13.955844965737061	-13.822827183219797	-13.647315340183875	-13.404282869408542	-13.21393953958091	-13.603328039106888	-12.783445043884624	-11.31332277289589	-9.997033856590132	-13.50662231430956	-7.3087167513703974	-4.237133810920414	-6.967290541982879
630	-18.08652283373389	-18.027299313050356	-17.957831065651316	-17.839988042681984	-17.740400413006494	-17.61327317272618	-17.42764615755954	-17.157399495958355	-16.943024633613	-17.391138878059575	-16.45511798370503	-14.739270740362091	-13.169667401769198	-17.29600912729619	-9.797238845047183	-3.5676110124208185	-3.4796599894103135
630	-20.587222967491133	-20.528863614129857	-20.458817106749247	-20.339643183899174	-20.23890255928108	-20.114388363310283	-19.923707421631125	-19.642671885003512	-19.417288752995194	-19.891694916543084	-18.904269876222827	-17.07929081985622	-15.393771278555798	-19.797059151661426	-11.70616448051554	-3.883457670202838	-2.3913610603862407
630	-17.295022052458673	-17.23556719465498	-17.166017261270863	-17.048645922695272	-16.94947292410502	-16.821504177790857	-16.63732218721432	-16.370963267159688	-16.16002148088829	-16.59974633320335	-15.680316567296275	-13.99957289143251	-12.466157327452061	-16.50439144329226	-9.191458978087518	-3.412980415772064	-3.7276162147719862
630	-13.683720798159278	-13.62218390627413	-13.551898799024327	-13.438772619992413	-13.343331301169318	-13.207789000550505	-13.03661223128489	-12.805242985149215	-12.625198883543458	-12.989419206674896	-12.219309596795037	-10.854498028243821	-9.646772435775407	-12.892038064434448	-7.251645952628074	-5.5335108231108245	-9.471428020204582
630	-18.08652283373389	-18.027299313050356	-17.957831065651316	-17.839988042681984	-17.740400413006494	-17.61327317272618	-17.42764615755954	-17.157399495958355	-16.943024633613	-17.391138878059575	-16.45511798370503	-14.739270740362091	-13.169667401769198	-17.29600912729619	-9.797238845047183	-3.5676110124208185	-3.4796599894103135
630	-14.549824053434538	-14.489042354068244	-14.41990730869556	-14.304810238788187	-14.20761949731104	-14.075354694619646	-13.899116679735837	-13.651322117800722	-13.458254753340215	-13.854908902290934	-13.020065539244507	-11.518660811362754	-10.173536999314733	-13.7586097482027	-7.4094773059833665	-4.126376261976072	-6.650331291802938
630	-13.912475225441417	-13.850878399554864	-13.781663643700874	-13.667412605378221	-13.572228721353603	-13.436517411802088	-13.26451016531188	-13.027108234242673	-12.843452248946846	-13.216456876472659	-12.430517548683982	-11.031093958144002	-9.79133004010725	-13.120188231262668	-7.330432071924516	-5.742537690754285	-9.8169579303869
630	-14.044597505278453	-13.98318297571006	-13.914707876304025	-13.800470021883648	-13.704017644263871	-13.569981303296803	-13.397352190335415	-13.156458761880172	-12.970966591008668	-13.349718212989584	-12.549687867461406	-11.12231138512415	-9.856916001171204	-13.253150212167329	-7.310304341800615	-5.169133005168745	-8.69464679979127
630	-20.587222967491133	-20.528863614129857	-20.458817106749247	-20.339643183899174	-20.23890255928108	-20.114388363310283	-19.923707421631125	-19.642671885003512	-19.417288752995194	-19.891694916543084	-18.904269876222827	-17.07929081985622	-15.393771278555798	-19.797059151661426	-11.70616448051554	-3.883457670202838	-2.3913610603862407
630	-17.295022052458673	-17.23556719465498	-17.166017261270863	-17.048645922695272	-16.94947292410502	-16.821504177790857	-16.63732218721432	-16.370963267159688	-16.16002148088829	-16.59974633320335	-15.680316567296275	-13.99957289143251	-12.466157327452061	-16.50439144329226	-9.191458978087518	-3.412980415772064	-3.7276162147719862
630	-13.842847786998226	-13.78108080514989	-13.7126893672327	-13.598354175609561	-13.50307939327184	-13.36727955751235	-13.19599116376436	-12.957714883081922	-12.77476793922718	-13.146648824046213	-12.362340256880847	-10.966737776927019	-9.734326737760453	-13.050561610397615	-7.295416388823551	-5.947153174406924	-10.21795853481436
630	-15.15150305309561	-15.091522291666623	-15.02558202056729	-14.909499752658329	-14.814780528413289	-14.67683135987376	-14.51029844888883	-14.278357376800248	-14.100731145513617	-14.45858464426309	-13.706488109382269	-12.384667119908372	-11.232848137881993	-14.36171567282514	-9.052334076443797	-10.129816558249615	-16.927065009105128
630	-18.08652283373389	-18.027299313050356	-17.957831065651316	-17.839988042681984	-17.740400413006494	-17.61327317272618	-17.42764615755954	-17.157399495958355	-16.943024633613	-17.391138878059575	-16.45511798370503	-14.739270740362091	-13.169667401769198	-17.29600912729619	-9.797238845047183	-3.5676110124208185	-3.4796599894103135
630	-15.460515709698786	-15.400366840534597	-15.33057184919526	-15.21461556380089	-15.116686458466372	-14.986193194050653	-14.806346277244424	-14.551650581829437	-14.351008023779928	-14.765564699700445	-13.895908319135776	-12.320475345709522	-10.895623105566425	-14.669534392346236	-7.914115378274282	-3.4890846268915636	-5.011480891922761
630	-17.5674659262466	-17.50720808227902	-17.439141412798367	-17.32254513640928	-17.224019603363296	-17.094190792565485	-16.91433655665358	-16.654004420465586	-16.451346869224277	-16.872045451862768	-15.989059464097247	-14.386165144364128	-12.939830887348936	-16.776603146779042	-9.904568191191013	-5.507650503004583	-7.020230187574984
630	-17.593491063330713	-17.534206361488792	-17.46383311016787	-17.346545924892766	-17.24746382461562	-17.119583604509437	-16.93468276119069	-16.669198190749285	-16.457547363036802	-16.89839595805864	-15.977335431528259	-14.292770645078331	-12.752002202227708	-16.80285963658616	-9.45531623361732	-3.437206504548265	-3.555457182773366
630	-18.202670287811973	-18.143616923090224	-18.073325357754374	-17.955566488085534	-17.856069756723148	-17.72903104265081	-17.542685174741955	-17.273312862754	-17.058228958967554	-17.507466946120903	-16.56981529114306	-14.850146937213964	-13.27319071975089	-17.41215576379614	-9.878774543783038	-3.40951554440307	-3.125179400617747
630	-16.22329032870192	-16.163311615499527	-16.092693306223378	-15.976821174129498	-15.878982967108081	-15.748578228900332	-15.56801245935189	-15.314191113550136	-15.112839514059537	-15.528519932686837	-14.657232791498854	-13.077978707486452	-11.645773588473169	-15.432308193771233	-8.642278241935191	-3.9776163237988706	-5.303627468055247
630	-16.598831450987777	-16.53914525606392	-16.469513636694728	-16.35261398251288	-16.253855615007875	-16.125045362659858	-15.942308396673416	-15.679837218165337	-15.4723285079679	-15.903663968151449	-15.000825330691848	-13.355185222307249	-11.857957432939251	-15.808083939092658	-8.680989290932176	-3.3536599989276334	-4.07088261993798
630	-18.202670287811973	-18.143616923090224	-18.073325357754374	-17.955566488085534	-17.856069756723148	-17.72903104265081	-17.542685174741955	-17.273312862754	-17.058228958967554	-17.507466946120903	-16.56981529114306	-14.850146937213964	-13.27319071975089	-17.41215576379614	-9.878774543783038	-3.40951554440307	-3.125179400617747
630	-18.08652283373389	-18.027299313050356	-17.957831065651316	-17.839988042681984	-17.740400413006494	-17.61327317272618	-17.42764615755954	-17.157399495958355	-16.943024633613	-17.391138878059575	-16.45511798370503	-14.739270740362091	-13.169667401769198	-17.29600912729619	-9.797238845047183	-3.5676110124208185	-3.4796599894103135
630	-18.89886088928287	-18.840038861681276	-18.76982898233051	-18.65159842826792	-18.5516870658203	-18.425489857781805	-18.237698965282853	-17.964438911748346	-17.745921931887942	-18.203549311172807	-17.249306527747486	-15.494534606339222	-13.8813906142637	-18.10846326799574	-10.389244230938377	-3.4688359612475006	-2.781912995451754
630	-20.587222967491133	-20.528863614129857	-20.458817106749247	-20.339643183899174	-20.23890255928108	-20.114388363310283	-19.923707421631125	-19.642671885003512	-19.417288752995194	-19.891694916543084	-18.904269876222827	-17.07929081985622	-15.393771278555798	-19.797059151661426	-11.70616448051554	-3.883457670202838	-2.3913610603862407
630	-16.384330396194425	-16.324242708188624	-16.25535272077116	-16.138840597682567	-16.0404059629497	-15.910665678359852	-15.730092589705729	-15.470634803130972	-15.267268210448577	-15.689090535793838	-14.804473787405007	-13.197758357085739	-11.744071221200366	-15.593466799148725	-8.686820905796603	-4.050272050856573	-5.366466614652164
630	-12.215699770561535	-12.1527761031124	-12.08397623526983	-11.9719994656154	-11.878797838703868	-11.738790472775129	-11.574727201977653	-11.35588962902797	-11.190108065543022	-11.520041989704495	-10.818689064776466	-9.598604422218504	-8.547132256114178	-11.42282908031736	-6.596872943964616	-7.504356081102549	-13.7880955515621
630	-17.175831177469643	-17.115974826584004	-17.047166525151617	-16.93018271766928	-16.83133345185116	-16.702434673295173	-16.520416560050954	-16.257071031929645	-16.050271363173287	-16.480483080650064	-15.579275203813763	-13.93745620601532	-12.447581295517505	-16.385084483152657	-9.292600772756266	-4.204902647505327	-5.118510389290491
