L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-96.42147002288831	-96.00940582241344	-95.73623919275332	-95.03361610555186	-95.7804713979087	-96.38693912478878	-98.23732547080705	-104.65760960624087	-106.22171362546057	-121.34194654941491	-119.92368424936846	-119.2876960055158	-121.29067735180992	-120.29113004805741	-141.80552866083622	-392.21658634812604	-580.5983557267215
5000	-94.89239457092609	-94.06305865124489	-93.7920043187929	-93.43378848266178	-93.06538655833994	-92.00968329739771	-91.65981162294673	-91.7033535740054	-92.7349194440428	-99.01250141879036	-100.20272981084096	-106.3344850427352	-110.35097846094251	-104.30449361288929	-138.2000205530932	-482.91172001097084	-705.2436998211567
5000	-121.88437121689869	-121.5120114780213	-122.90716223169248	-121.65367957266467	-121.14921844187724	-127.09713020378821	-127.22069503007243	-128.63897572253154	-129.62439535773072	-133.97509368944594	-137.0918664597055	-154.52848671059573	-164.35565450849433	-156.11596152420415	-194.24455681415785	-531.2585147705101	-756.0022940987138
5000	-97.55762495834082	-97.9173556449409	-97.58650103743203	-98.76611016881087	-97.42038357505515	-97.86384658685286	-105.15980003574128	-101.97824688270585	-110.87727400532273	-116.87709067221016	-120.94707609000145	-119.26416627882175	-119.60088419337228	-121.95358702376865	-132.56098001354678	-332.70331166331636	-520.5325493122727
5000	-111.49851104090604	-112.07015197605841	-110.56903540020386	-111.5859459659192	-111.92038305137883	-117.87925798281454	-120.41251324275275	-121.40578721517394	-128.30215289102875	-144.36036810729806	-143.58167401546459	-150.24338931385873	-151.220141185132	-152.02255220899298	-163.72898927848107	-406.776450249218	-619.8778123182657
5000	-129.65437314927485	-128.3719336953464	-128.6649475918933	-129.30489626203223	-128.47575954182818	-127.10418302244919	-127.73466224573058	-134.8768711255957	-129.13025474339213	-133.27111442152628	-142.66733272695237	-154.4652277189239	-165.36741277942392	-146.390134739521	-225.80173555840753	-621.294159500082	-893.6046171215504
5000	-172.34399341696388	-173.33111511951518	-174.25543381606738	-175.88578983967466	-175.0297963624867	-178.54000549242573	-190.111199261164	-199.81822218577125	-199.31536457220162	-221.08517339359886	-222.48314889329214	-228.94545779024665	-247.34264156870992	-224.2350361170958	-302.72770534511926	-607.8396311893636	-849.2026694326674
5000	-113.97994927649472	-113.58591446157298	-113.4156447162905	-113.00301347668074	-112.97777243457672	-112.7018547589248	-115.11147758197295	-119.75315129465021	-116.51396962416597	-131.54298649222707	-131.82391803004353	-135.0907179233961	-142.99919350833315	-131.43654035664255	-179.88572706640778	-511.7540642909635	-748.849013664836
5000	-110.16815536336004	-109.58108463399356	-110.56307669624223	-109.60412453741925	-108.65597694891355	-109.42610094461912	-109.7113714149474	-111.49191409917091	-116.36846269190774	-119.89178884846635	-121.3073529429959	-127.8013693094782	-139.12330074498308	-119.57482183019955	-188.9440125405743	-553.9051576993959	-820.1183145316121
5000	-142.46109999872073	-143.04138250319926	-142.1493482728316	-143.20904398269616	-142.84208235136674	-147.16371327519533	-148.4550303707782	-147.87755183741245	-149.68071329753087	-153.810426405143	-157.4437937473826	-171.60343075046706	-192.31178547810848	-173.8727490464328	-238.1759730458539	-616.7869032004706	-817.8690187130956
5000	-118.22829349382556	-117.56555908189878	-117.11745002629169	-117.31253205102874	-118.22908121434621	-123.37960725937947	-124.2896071539516	-125.86357855410235	-128.58783884515972	-136.92091769501704	-138.72988926396337	-147.21819265890164	-155.9448977919232	-146.56582993303286	-193.72825160537613	-441.28000514617304	-646.9371625965476
5000	-75.18050057039963	-74.53523520452917	-74.5024140050846	-73.42635255309375	-72.92451512546631	-71.70659242299098	-71.23662627268429	-71.03741848508216	-71.18807721885365	-70.33260976914198	-77.62913009608098	-79.69417246686531	-84.27135320940194	-76.91815014367094	-112.85178092716936	-435.64396592480875	-697.9722541749479
5000	-144.3810151588119	-143.65295439270673	-144.85111246529792	-144.38839271724228	-143.42247652210867	-145.40175039180085	-150.3704424389579	-151.1075205459868	-152.52313173102485	-162.9876734685677	-170.70734155931856	-175.67673302739658	-195.69958756137314	-173.24146525535033	-239.44518801619336	-496.91399860280484	-673.9926614533622
5000	-120.7103476280479	-120.20605294031792	-120.30783301136518	-121.32594806845566	-120.07009839370859	-121.27972391186248	-124.7385191797349	-131.4413307432023	-138.1681708183636	-153.76802917154907	-152.4360554630346	-152.7198874576362	-156.01509209939667	-152.5572996643928	-190.44785627823347	-458.3175060098153	-671.2065451820562
5000	-106.83608224830127	-108.05935611890452	-107.22047565639384	-107.49695211815113	-106.32397248693839	-117.76334799893048	-116.81915493111826	-118.13184742246119	-118.35499969873139	-123.3379295358529	-123.8644896838997	-127.08092292694023	-134.09705559740803	-122.3983378561241	-167.50590825256884	-529.5013219679879	-786.5175336994147
5000	-96.64702097389547	-95.35102756171219	-95.42559196917416	-94.9119709610664	-94.56281996039796	-93.39836977167774	-93.70435100530722	-94.32255993233163	-96.09584190820476	-93.88630574966199	-103.45240651215559	-113.26948298848112	-124.59141209207237	-123.17096257272732	-147.63701872526352	-396.19057983506633	-622.4886638815295
5000	-99.20560049806869	-98.2390956670549	-98.05114585223929	-97.1595538411345	-97.18011007247974	-96.52380457692402	-96.7482905216832	-97.25605848755883	-97.07251903515414	-96.54558856002139	-104.44479341541738	-114.86519664066293	-124.83625594154977	-117.38465192420473	-159.3139348533295	-426.1692543267059	-646.1436438648856
5000	-84.9387773822116	-84.96464478182443	-84.18577032954309	-83.91186492679489	-83.47232971842273	-82.18472098834839	-83.05658729063111	-82.68947742751672	-82.99207853151961	-87.82372978286051	-88.95268738393729	-94.29421820982476	-106.75156872760083	-103.77604506786811	-124.66201827629068	-418.06457673411995	-635.1226141823205
5000	-137.45510824375614	-137.55049376615605	-136.50600348869887	-137.1558483764704	-137.6740991876273	-140.97432575772513	-140.59540264482055	-148.82982975025882	-154.11005155280986	-166.85592607383356	-173.56562399144696	-180.8804968156163	-189.59552077980894	-185.80910961004045	-219.1983062339472	-477.0368938763794	-662.3504925058717
5000	-168.8037262022818	-167.74612865907025	-168.98696020544728	-169.5280286571954	-169.48779054791598	-182.5790846812718	-184.5510272689791	-187.44721200721978	-194.80344124923096	-203.06047290826865	-221.51944527865223	-249.19642371400352	-259.4448279133507	-249.88116480206284	-294.8922968854934	-665.9269164325661	-947.5204921748931
5000	-143.75324572811382	-143.57820175841042	-144.46501845506327	-143.67563683718754	-144.22624314537842	-154.66271918001124	-156.18991616726325	-156.69843395624915	-159.08299103789778	-167.45866668377565	-170.8981181992033	-190.41950807218194	-206.56894149229183	-187.5961775906858	-236.56937770311356	-557.6484105881013	-803.7430583746967
5000	-105.25041836213329	-104.63477654419016	-104.78795297616921	-103.92110527253703	-103.94731549992463	-104.19989733043045	-115.53219261992359	-109.71590393192999	-114.88103414825567	-114.89112451985467	-121.83751593824441	-123.65759581643039	-129.13639216478944	-120.91192418736514	-165.83458982287132	-506.0577158847635	-735.875103609777
5000	-126.71977491044086	-125.74904060843164	-125.85568714062609	-125.50682223498882	-127.94018223332054	-129.52647339379132	-139.5528073307403	-144.71272438944678	-137.08749571307163	-144.7774310549036	-151.6285920646889	-156.63789706198222	-173.5577385291598	-160.19249243461434	-204.72227034946124	-505.8609234129308	-734.9567779382561
5000	-105.68963383526413	-105.58154076105856	-104.86221400982002	-104.02043199545989	-105.48358168487577	-105.38178170089014	-105.64499155599584	-106.93532414888851	-116.14344379140088	-117.6418368213519	-121.74317233148108	-121.68267077665111	-124.91910900134314	-121.87716731645024	-153.91595520695057	-448.45730786343205	-671.0471265512098
5000	-133.61314655348912	-133.36793384954814	-133.2043107178026	-132.7343043405781	-132.92184103154415	-131.78000519120707	-132.95739370341136	-141.51474709500567	-135.114134198662	-141.9381487648026	-148.76337250954495	-168.04825447969193	-181.83904378977266	-169.30924617663203	-229.65679215480384	-518.7907816162729	-726.4518508538968
5000	-121.50720968253734	-121.23233681219213	-121.11676083713259	-120.84543926620474	-122.21969974525985	-126.38242046438387	-126.91828948537386	-133.3640235510882	-129.9911227952684	-132.87774073451857	-138.12371658357625	-163.21564512718004	-167.28269799696255	-162.343022590043	-201.11216799166942	-444.8451461036794	-666.3016455002368
5000	-103.9590687549223	-104.2114251559939	-103.32586741573593	-103.01690261582289	-103.43847735764164	-111.11716038622554	-119.64367794626939	-119.20365398587866	-118.69220329536104	-118.69238578583378	-118.50807386770725	-121.22247096755791	-126.86957785722296	-117.77622562246728	-167.48655396316815	-485.87969897384755	-729.2609573701499
5000	-143.31737018620134	-143.62657140162767	-142.60615433874503	-144.69130284510982	-142.6846775485953	-149.35781887138435	-151.219899153961	-152.52111469055427	-159.2530949990321	-175.64776872706216	-176.46618445098693	-182.90649779220183	-202.71923199367635	-177.17305694764082	-241.41660705213653	-571.4569150335919	-839.9732281955464
5000	-100.31745168743883	-100.48766153819015	-101.42914349772386	-99.02413401695901	-100.76726390248257	-107.9434811473962	-107.92174957492459	-107.28151393470868	-118.05710051612725	-123.62433402081435	-121.4955486579005	-119.18858781765105	-119.01183784538959	-122.77772758935312	-130.46909950684702	-362.1033726051247	-543.9710163132157
5000	-145.67397373603194	-146.86739996552694	-146.30936174231817	-145.66191324789622	-147.63796147147562	-154.26990469827058	-156.8152645543349	-157.17339302997786	-169.73978007518545	-179.71776245561367	-186.14587418891236	-189.92401135723983	-198.90651255085461	-184.96482710446037	-244.34572107905402	-567.3944507211252	-820.0052788329641
5000	-115.55743845033722	-115.61112704928065	-115.39261382156198	-115.60939372137732	-115.02619245401328	-120.8214472631929	-121.50614728079286	-126.9353492703928	-127.32292432259989	-125.89929001085287	-130.03370971727642	-151.55549366507287	-157.71065632836465	-149.3076762492955	-189.17621699640884	-501.76935534257035	-757.1588693519137
5000	-128.12481559122784	-127.37776741557884	-126.85858669284804	-127.54764067764785	-127.10408877081565	-131.49939746990597	-130.88035663628744	-131.47615391776077	-131.50903637062333	-130.69810503775852	-133.77400790520707	-146.43308417580556	-165.26319499531428	-138.73639746879604	-230.03187844366542	-539.1182050540168	-793.088182604111
5000	-91.42961789964636	-91.47841780638956	-91.01947051636758	-90.79335056514455	-90.60051886779644	-89.56077233822522	-89.36498750452975	-92.32510235067353	-97.36431529318939	-102.58751478708551	-103.07493701255058	-108.72347940610796	-111.26211515320934	-109.13945202598792	-134.3125238854819	-389.8337419220813	-616.2434154263898
5000	-136.74191452840438	-135.22897172475328	-134.76620862886622	-135.52618575521225	-134.40418214227148	-139.9608870222702	-140.2713538400001	-142.62877292791538	-143.62659174614416	-148.98183811525686	-154.90487820334735	-164.6375801313611	-181.91157755804662	-169.58046431464518	-223.52303469250413	-557.7831701094478	-771.6055036149615
5000	-108.95590436966451	-109.14573326192819	-108.31481775375477	-107.54969684383137	-108.2300513893304	-109.69961612567536	-109.33089039355515	-115.30292951405366	-111.65791016927551	-129.93596409552256	-134.22110892573488	-138.01956258211712	-145.51076089354999	-142.29704729273132	-168.2692225460186	-450.81700652079445	-705.8260453935239
5000	-139.6664819906058	-141.10046046124373	-141.11722896119937	-143.37417301620397	-141.4851747505251	-154.02410919035205	-169.15421846215077	-174.82006450348808	-169.77861755642328	-180.21523771328506	-180.71036494997273	-187.27820472311956	-191.62792545948648	-185.99902209533852	-221.7173872526296	-519.7666859453622	-749.6867083178787
5000	-81.78130078674332	-80.92885371158825	-79.92349415020375	-80.3063218906432	-80.76243815750887	-87.21317297995897	-93.03502755663887	-93.36746738832207	-92.99836892715712	-97.92987691613075	-96.9886292926951	-97.27036211545982	-99.61824812865478	-97.07621366059209	-115.73287903394393	-403.6384923756594	-644.130965909189
5000	-86.48525891513194	-85.23820853375516	-85.3924693942771	-85.20909938737499	-85.07353480356915	-85.8661399872668	-90.59000086402955	-91.042582396934	-92.52546102318772	-102.26578060918246	-100.92583856983511	-100.42399864333147	-101.84362031162475	-101.41759582960395	-115.39960589323972	-365.53139391678565	-575.1588531973473
5000	-154.9534321775898	-156.25823324829588	-154.43389434033253	-154.90624862196574	-158.0524599640834	-164.07819314305337	-180.09943012430168	-191.44045795222533	-189.92162947953878	-199.8378998426613	-201.2232288626204	-209.26358662985027	-215.7574420596588	-205.88588580626507	-263.41789462116276	-522.4505302711034	-745.5372102536663
5000	-87.83883953037808	-86.5741608772233	-86.41511408104022	-85.82610233252413	-85.99442921016139	-84.16670298197563	-84.14913005755064	-90.02456853760565	-85.38120481032708	-89.63893749004517	-89.92800660503102	-93.156430065243	-100.71198272408752	-88.76966993146496	-140.65029321021004	-525.5373119804722	-772.4909453219792
5000	-123.22376740002895	-122.2166167737299	-123.19092857600664	-125.05058847139072	-123.12726537188699	-127.93317720423121	-129.71006504427328	-130.50583835271817	-141.53751168056297	-146.29274924224663	-147.35959906066643	-154.01470152118128	-170.15958276003929	-155.14181130168328	-203.2180318923576	-475.5803094019787	-705.7319572420877
5000	-114.31275801083576	-113.75687399026219	-113.89002561405582	-113.6368538415789	-115.25307164699579	-122.81127065370455	-119.79387852160819	-131.37205902495256	-137.35725261024547	-146.40991498789978	-149.03488243715404	-158.1317947798953	-166.31669313614734	-162.5273155977953	-183.7202563951628	-476.0215355939315	-718.342239673923
5000	-108.62212219546889	-108.5344509412833	-108.2881628455126	-107.36813052991586	-107.18170974213075	-112.77345531324977	-107.75557683331618	-112.10345163392981	-112.87539119737819	-111.97997096279381	-120.36837251154088	-127.53778139973154	-138.94198746550217	-119.12785830453953	-175.53849867514083	-532.9027374955124	-784.5405351735616
5000	-116.60042045304647	-115.32192349237272	-116.17746745772382	-115.17586893884808	-114.33832353528487	-116.75930277444127	-122.0434329898469	-122.31263902936506	-128.51141908576315	-133.50973579047346	-133.84085480402192	-139.34363691416246	-153.5283935965146	-138.50873090204038	-186.58627477779945	-453.01143992743624	-659.912231415321
5000	-81.99398258205706	-81.90754761427374	-81.31536341478804	-81.49263752990385	-80.12278321857025	-79.25596054864062	-79.45172918912165	-84.8837275050226	-80.15230585789602	-84.5548466223743	-84.8503971461807	-87.96156101283906	-94.02223831298144	-83.9896133209944	-124.66169130397574	-422.495094370397	-673.9177317393712
5000	-146.42209730205127	-144.58396037221505	-144.92090683206024	-145.87331717461763	-145.76415547309963	-145.70285133489898	-147.162894067321	-149.64786223958382	-151.5083055367163	-167.47133633581663	-176.9322640283189	-193.1176409230746	-201.94075928146725	-187.31600360618708	-254.0476001961069	-587.4125864204117	-827.2008842154388
