L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-35.625608105844705	-36.89546768806547	-36.52915187505044	-37.30006582232494	-37.00827625218242	-49.650496386653124	-49.5469801788863	-49.420107691058334	-49.33557789970752	-49.48133660134683	-49.16075877581289	-48.70251029006091	-48.418356987954816	-49.400598864600305	-48.428652426725314	-58.839051285391	-72.84627924939628
500	-32.25414536026839	-31.971836146056116	-32.38429890766857	-32.281809262518784	-32.176352969315225	-32.555536109682976	-33.34908372667208	-33.45159412178039	-34.01369646584827	-39.40808131743336	-39.263429032613715	-38.96363771171316	-39.26817245584018	-39.31041121590758	-48.70282363956848	-57.03361845378479	-69.33036813419808
500	-22.099273728410186	-22.03966993941702	-22.024479033498682	-21.950766041219957	-21.86109292669714	-21.71816786516931	-21.66308260067362	-21.606008191201138	-21.58307336416547	-21.567371728189194	-21.606976089975078	-21.99842378787153	-22.60234988616502	-21.464086510161177	-25.665609080258605	-64.02569124435276	-95.27897057206118
500	-28.449464572918654	-28.45575896883631	-28.64561653697798	-28.44022086231536	-29.0235745423743	-29.279700677048563	-30.297688754226304	-35.555660289317196	-35.5459777462375	-35.511358930414374	-35.546891905293094	-35.86950434761433	-36.43310029769921	-35.42540745691484	-38.97299836758674	-73.83431047689898	-115.52923613647017
500	-34.44006792462992	-34.184829490678595	-33.98258731162812	-34.67463770473786	-34.3316441349242	-35.160573995263384	-36.19910797121014	-36.13385562921985	-40.725069153978055	-40.698429882798266	-40.76449752311381	-41.112997906324715	-41.71218563174983	-40.59519983801703	-44.59805938208484	-90.31136635258899	-114.13007275019537
500	-21.811869790457152	-21.792138531913512	-21.775648358514854	-21.680276784194966	-21.53633448612776	-21.405607173760398	-21.36604241959471	-21.299369871707498	-21.215880799993997	-21.25460618146534	-21.1920306684941	-21.348403591686615	-21.827318187603623	-21.219279131533096	-26.800733513657413	-52.74450227256094	-72.60168908897383
500	-31.79021932123169	-31.7620274889761	-31.501208869522845	-31.334476176482923	-31.550385336889637	-31.58669387506439	-31.37301795799606	-31.970261104081786	-31.852334826674387	-31.437356592079844	-32.02249331947218	-34.74029177141503	-39.43585627571779	-39.555607302753984	-42.045503873753496	-69.36874006926979	-91.75471160161393
500	-30.628644611891986	-31.069026241317648	-30.71653175095	-31.447519417531712	-30.861885220835138	-31.49754099553003	-31.764055351188098	-32.18639269362847	-33.25147073505348	-37.87900074467972	-37.78644126322812	-37.795611127066294	-38.07545900031125	-37.79950217232571	-40.035739401715674	-74.62222582005096	-87.05450396062865
500	-14.173930312351445	-14.120940326878575	-14.072762520512125	-13.991707028188504	-13.933576470709186	-13.792549062783594	-13.71382495424015	-13.645627693513784	-13.615635988132462	-13.628065494465604	-13.585104244982409	-13.72077675686622	-14.079527964971202	-13.54233066349057	-15.961680512790755	-40.65667105745069	-71.54812724350124
500	-35.30265876147705	-35.16771052132419	-35.924337709783174	-35.79482287511917	-36.39229203550904	-41.935897155633874	-41.859458379212256	-41.79231091729211	-41.81329502267999	-41.77385568992432	-41.8544995859012	-42.44753847119097	-43.71163856483561	-41.54531327637096	-54.76921143989082	-74.72117241458118	-97.50993790502476
500	-11.261269789179805	-11.204570282394377	-11.155582852124656	-11.073635116380682	-11.010686946276305	-10.8780099010313	-10.78531324575675	-10.685422484252737	-10.628657276784006	-10.70685792267308	-10.520632820321918	-10.337292044766796	-10.339519899907154	-10.627131194325704	-11.142609672473961	-25.143294427246516	-42.07083199378103
500	-20.42027395760325	-20.36555494598706	-20.331933474676145	-20.223503223407178	-20.157103328948015	-20.041475163547254	-19.937422371429577	-19.899520948205147	-19.90889297372038	-19.85264612297257	-19.910988233299207	-20.23664669270055	-20.78604664438094	-19.758547641562714	-24.145002141766447	-58.95099555014538	-80.68990500390362
500	-35.79072691638216	-35.60210005565052	-35.66059686906809	-35.53192761586035	-35.84101336939492	-35.7047289016851	-36.25520044450168	-38.40063985913115	-37.290839497645244	-42.9777270464328	-42.99527133120394	-43.26716251931502	-43.80476034954656	-42.86592319617868	-46.91192269432006	-88.01025169230937	-118.81444524162187
500	-24.267467606877673	-24.127091848690316	-24.109636448085848	-24.042337861807617	-23.95177503666822	-23.878267458231456	-23.900941391640448	-23.732283475496438	-23.759481323940815	-23.731463942247938	-23.655068243328007	-24.046940363686364	-25.132176411909267	-23.58453062537859	-35.32472033106609	-57.424237667221206	-86.36872609241838
500	-21.872326046668558	-21.82233661805073	-21.7714957877383	-21.708107708307217	-21.650250546107735	-21.499076173836894	-21.426525556120044	-21.400995072226472	-21.399948782601886	-21.341394273436265	-21.453822376408155	-21.952295829583175	-22.66816474190792	-21.240593041571337	-25.811447304518545	-74.33608130452608	-95.92063649005921
500	-35.20444721206724	-34.720692134197506	-34.226057699030136	-35.722294195606665	-35.39550257495421	-35.933043173076044	-36.87941131374902	-37.80912630083712	-43.96294702555289	-49.759635567831076	-49.5358939768512	-49.2824352748303	-49.20479633145096	-49.679710523631115	-49.781051483859244	-63.544101588165255	-80.9323030130809
500	-36.52042090808036	-36.50111304299696	-36.68266269386408	-36.13434092330514	-36.60881358883775	-37.479456358630856	-37.354604234788894	-43.312454795792235	-43.36104843771791	-43.098854678131865	-43.339019895933994	-44.63726484499585	-47.060560177353715	-42.95867494170047	-55.0055799552295	-79.79939865914402	-110.15030599593365
500	-17.855015279926313	-17.806944958774512	-17.757577654707134	-17.670931451454617	-17.625753696241333	-17.477856742340435	-17.406079666000007	-17.365970034043293	-17.349287538902892	-17.313326324556094	-17.384650482629475	-17.76632637989145	-18.40350170693596	-17.228098025931295	-21.166246797595665	-62.27707931880893	-95.01225280441349
500	-23.077741875527238	-23.064259280545834	-22.979234043410624	-22.900081672845015	-22.875461459501015	-22.680951166472887	-22.64680198964305	-22.567144353537216	-22.575805620348053	-22.512457679422482	-22.530535180182277	-22.874594325215703	-23.49840093357171	-22.438778213636322	-27.51550651783442	-69.57187800049084	-104.30115967816728
500	-27.01826916134183	-26.94627212336658	-26.85845960997237	-26.80048340423566	-26.72623536296467	-26.61226115247119	-26.58026891452801	-26.4551569727624	-26.466397439996744	-26.46093258299249	-26.481480202608502	-26.75754393469521	-27.441283075836097	-26.366808520648007	-32.16393521571163	-78.48928656752977	-92.6709551500697
500	-25.519481092143526	-25.42685973369707	-25.386941851249386	-25.259388060555395	-25.23423754165274	-25.16281801772732	-25.084711498169455	-24.98077299765117	-25.01304775139195	-24.967641583741923	-25.00798853824746	-25.53936948938711	-26.500706264162837	-24.783968094827113	-38.87566144096354	-72.55846476559577	-93.35979080934811
500	-13.637939795193649	-13.585152071655362	-13.537231638916843	-13.455362691741552	-13.392268986430095	-13.252860548236436	-13.166646593462639	-13.070237889828942	-13.017082574119867	-13.089411259557215	-12.921260784430821	-12.790172589920248	-12.851640519477707	-13.006219559972802	-13.931976872259	-40.84442790034119	-56.54844069715186
500	-31.26079282149208	-31.99514006461644	-32.69394450223931	-33.62129993179834	-32.004158044088946	-38.09721834224002	-38.011323667614946	-37.914413961547716	-37.91139655753495	-37.88298224052909	-37.87758718117658	-38.10530065941826	-38.68847352669509	-37.80608962679225	-43.12330223247879	-68.40876787022712	-88.24339084698002
500	-18.428985960071355	-18.374487876022155	-18.323819490136163	-18.24033221749499	-18.18444421899201	-18.05253323066613	-17.959204569431066	-17.895914392185727	-17.866229020642447	-17.873193036748997	-17.841074636894323	-17.970858891391348	-18.319101131764317	-17.796377731123382	-20.200521909577514	-55.12262762882544	-74.52806346651644
500	-29.812568197779452	-29.74723771055303	-29.729149785668934	-29.64607390892117	-29.590567392618205	-29.427508411094546	-29.401098023376033	-29.45515054557858	-29.502854131005712	-29.286742662615843	-29.74957923338011	-30.976213472367686	-32.514854607847326	-29.176871295326894	-38.419647489248455	-104.17026881711251	-133.41897109290778
500	-37.58706822394208	-37.656089849222745	-37.75975364026036	-38.40580960448834	-37.72159106415122	-37.63045660974454	-38.89647251209651	-38.54877614310818	-39.55464597159516	-45.019502368242904	-45.32461161620957	-47.01447023891563	-54.49766178923648	-45.455115767593206	-56.482149707522844	-81.6810302064238	-109.73978704968793
500	-18.055661683596306	-18.00041607263947	-17.957003037640273	-17.87243546369397	-17.81239738407512	-17.676492614487145	-17.603950150574846	-17.53039544654757	-17.507113184197262	-17.508968094507768	-17.488642078869297	-17.6701488609172	-18.09214506925556	-17.4240564079133	-20.266585451866256	-56.082624205417105	-82.6574831787048
500	-29.75288146943648	-29.695016295040233	-29.53549926144213	-30.251804645734467	-30.47471835395916	-36.05608994879866	-35.960253701787394	-31.264903378492743	-35.81638888713768	-35.87994921887623	-35.73365442144132	-35.646049410610324	-35.761828016318994	-35.78891169969322	-37.03419960728957	-68.38151527270287	-84.21120313323742
500	-25.04826231946093	-24.841795592021956	-24.979468265788743	-24.89656741764234	-24.875780680755938	-24.60677659931947	-24.986977128764153	-25.10587589282396	-25.125024821271285	-24.74174790071566	-25.043035715410316	-26.860736885270036	-33.815780116813556	-26.153198028926514	-35.41488289535262	-63.634810985385116	-80.43820220122319
500	-48.534294923029975	-50.307376753943245	-49.28170391736273	-49.28746073773097	-51.57009195430506	-62.988628450223935	-58.24737890512661	-62.9302057440234	-62.852409525713256	-62.77953541097276	-62.83049906059075	-63.08695214247893	-64.04304173884309	-62.63973753525498	-74.44805939073416	-99.40605920643604	-118.12641693768704
500	-18.07681959969243	-18.026253257402754	-17.977313125903013	-17.908394673053117	-17.83669744177821	-17.69447115067646	-17.636720889988794	-17.5685488497937	-17.56581562468788	-17.533609385836492	-17.592105475422045	-17.921473595570273	-18.483749357205372	-17.436882854237023	-20.985787548052684	-54.64142600498476	-79.36468898260128
500	-15.817554457317742	-15.772781977113347	-15.719468938500853	-15.631714875090694	-15.560077439617	-15.44241687909951	-15.336170866696577	-15.209038422230783	-15.11414424203126	-15.273927354754095	-14.944199972247528	-14.468115730170949	-14.176481261437011	-15.18646218497857	-14.264664846204777	-30.676751444867115	-48.38293557968171
500	-19.998910389166674	-19.940258372534064	-19.915774478981017	-19.808042619239753	-19.713120163643023	-19.603518423532286	-19.541321533759884	-19.48588096726529	-19.461242237807188	-19.444234644954285	-19.42002719921926	-19.68625142230563	-20.288931347893854	-19.31812840168322	-24.58769277635517	-51.890625675457706	-76.4557119574088
500	-11.858793163213575	-11.80546173963916	-11.757943326960127	-11.675390906259931	-11.60975756392362	-11.476542766964764	-11.388384653651977	-11.297768832868773	-11.245736592940299	-11.310129843261512	-11.162110712521908	-11.06370832964163	-11.162608445843864	-11.227079515671502	-12.286991788020472	-30.204189548776302	-52.16776786584424
500	-27.17962972964804	-27.17694531943648	-27.36505180732326	-28.051042939902167	-27.443980925436897	-28.181034899847806	-29.02005935602811	-34.23180664194813	-29.584741816950807	-34.235427906849885	-34.12085070582335	-34.11033700263063	-34.302281908475635	-34.14888670475462	-35.79109311025546	-65.67116530537281	-84.37367790327558
500	-10.48176591225412	-10.42824269683559	-10.37751851111737	-10.291203728540207	-10.223204347240708	-10.100971435750543	-9.990327257134917	-9.851564981232285	-9.755796661683942	-9.928133194170357	-9.555382747111773	-8.977768962623037	-8.563076090241996	-9.84963277544222	-8.215199621062911	-16.192590050250303	-27.75981246857121
500	-11.724805529137711	-11.674965656608874	-11.62174933135936	-11.535799841780914	-11.473958104432501	-11.345732869820283	-11.24300247659922	-11.132131421867804	-11.055088688195797	-11.180794278482196	-10.905716385122393	-10.553305428180076	-10.376322620918309	-11.096958866425416	-10.719270927784288	-25.11622775889974	-45.665262401207386
500	-14.510761569053308	-14.462834195853278	-14.410902357330755	-14.328998847452459	-14.263792414457557	-14.134742631039607	-14.027312574479476	-13.921830180154341	-13.853215371897338	-13.964090776660395	-13.710364217218883	-13.414805218663991	-13.306119488987378	-13.882381230447024	-13.88581122901768	-31.410117840809246	-53.360147267918435
500	-11.616692646725172	-11.563902781266052	-11.510564430466108	-11.431277750186474	-11.365581900406355	-11.236968094536971	-11.132892244240082	-11.029496316760996	-10.966872757478887	-11.065525819555976	-10.827693210836598	-10.54628161701842	-10.443011207722884	-10.985301419743749	-10.933552668943323	-24.143325817787698	-40.98262079769321
500	-26.13051739027142	-26.02787830155574	-25.744063114902257	-25.857696199066694	-25.87905060897277	-25.867951715300276	-25.678495493604704	-26.13152616536498	-25.917360102853955	-25.62899856185712	-26.16546877989083	-28.652118228223465	-34.53286812564854	-27.855590055552184	-35.781086100641176	-55.415128125420736	-75.3675944846837
500	-24.14012875575698	-24.09957286373354	-24.087109078348572	-23.986562039883715	-23.89447438225693	-23.764493651148836	-23.704051953732176	-23.66778799576737	-23.62052817126522	-23.564442859185956	-23.671260745476605	-23.934193773971767	-24.514357939630873	-23.516101114796403	-27.988704188333703	-66.59455738385415	-85.26553766911913
500	-59.16898778675648	-59.405819911579194	-59.731685846445295	-60.47143609406434	-61.42059996703914	-63.42694925496152	-63.82923563253807	-69.30960470870296	-73.87632438729712	-73.62589751314272	-74.10726715063855	-82.89611059100876	-83.72201091078318	-82.04072061147166	-87.23409319109896	-147.34205832439685	-178.21277220374293
500	-24.217253407555965	-24.095532881181395	-24.10123295585109	-24.046396524938128	-23.861644718829847	-23.96709264921579	-23.77989794543943	-24.052402402482443	-24.05763269422743	-24.035853590752478	-24.02255367462136	-24.954568359905682	-31.728597551880295	-25.494953793765593	-31.97675740606617	-54.900493339722914	-67.32114985797459
500	-22.75334930961446	-22.733610342972902	-22.673484774517547	-22.585127501601953	-22.516295019178475	-22.40061101984001	-22.340742288759277	-22.265302616440138	-22.270162523187313	-22.255101945208366	-22.207652997656794	-22.393664183693296	-22.94086203001239	-22.097675024556604	-27.875990145771013	-56.18115533025995	-84.16929066627513
500	-24.155246955383326	-24.12621733866147	-24.04247480256269	-23.97696443831968	-23.93162769764453	-23.75438491924223	-23.7355766918723	-23.862643544665055	-23.682856162019142	-23.63726061796977	-23.78890052978098	-24.880312544466786	-26.460905930968245	-23.551316859567752	-36.30563052945036	-65.89723864637597	-96.96387298990115
500	-26.751152919962617	-27.10987164225805	-26.660915123401644	-26.75173357969519	-26.90311826477687	-33.46741738742016	-28.749907592368277	-33.21521678193924	-33.12041400081738	-33.293029174524115	-32.92060642873602	-32.34366924174467	-31.946772975135403	-33.21287249615708	-31.73582181736474	-45.08435419965084	-63.336543747808
