L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-191.797115633332	-190.1690991763561	-188.9019738616442	-186.45970380344824	-184.55392277961838	-180.13133804185517	-177.67544336931354	-176.7761454806135	-176.9613567730947	-175.5425323275804	-176.5406238143113	-189.32669832355458	-227.82270631401067	-189.83217028580876	-352.2018931558806	-1389.8594088481384	-2127.972700052859
16000	-205.59965210600006	-204.20393523981025	-202.8231815077839	-201.11433366276015	-199.24734924721102	-195.07408678932833	-195.11792362620912	-193.180051199664	-193.30446409293606	-191.52612076531892	-194.9836457462078	-220.2468585511382	-246.02069685897612	-211.13364393527203	-405.2005238171799	-1400.3766508151355	-2153.612449955165
16000	-186.268630908087	-185.0636004247797	-182.71915212390948	-181.57788385914625	-179.47558019016438	-175.67645112725725	-174.11377159485914	-173.4881841089554	-173.46299400833388	-171.13259489703862	-176.8457235336693	-201.27852425633614	-245.69260648851557	-188.21320936754827	-368.2811183263614	-1297.3795037190355	-2092.147589100275
16000	-171.8723109621977	-169.67722286388255	-168.4746067389188	-166.1740263519003	-164.739691057917	-160.21971542986464	-158.66741824718906	-156.8670181303538	-156.45104859526955	-156.4913745973018	-163.13748180782537	-176.54134355241726	-196.0385534988496	-172.3949211043808	-288.51122789181704	-1204.0795016743443	-1886.1249720816907
16000	-179.19072486153516	-177.46268463797145	-176.25232286690675	-173.3093090543862	-172.08690964003884	-168.99062223793382	-167.50362739350427	-165.26982596115863	-166.3571184187975	-165.5902182626409	-173.3557899347678	-192.0692591532472	-220.57866551610337	-193.60511894120586	-324.1965500367332	-1327.5937163703716	-2080.5344868278085
16000	-195.19632892738778	-192.74468057132773	-191.46689938613576	-190.00694379338938	-188.10166992883774	-183.5593331865395	-183.6709969808817	-182.70984355524448	-183.49873738105126	-180.81116403970847	-189.02987625654526	-220.51091386035452	-254.16899069232417	-216.97700316091235	-364.5669579792819	-1523.8079085247875	-2392.309196417696
16000	-184.3783479336679	-183.03072082208013	-181.18020846660383	-179.12107581847945	-176.942573647723	-173.5493040415864	-172.0278043298049	-170.36016282730026	-170.5567249325828	-168.95811681535253	-173.22447526445794	-195.00265070063537	-220.53525204156213	-197.01788397217732	-347.1767143882228	-1278.8493430851017	-2046.5847514321276
16000	-177.08787320444114	-175.31548217552145	-173.43467901349362	-172.36287364785406	-170.79014037341585	-167.44134379931376	-165.85727205858802	-166.06087687381486	-167.13480385188282	-163.32540374326422	-172.54135053388524	-205.88581934266657	-228.88231746964593	-198.36772856622727	-333.3363902371062	-1482.5909406805683	-2353.5923459332503
16000	-150.51456890986043	-148.68117536189283	-146.73914737586043	-144.76635274080127	-143.3616367049922	-138.74412204707224	-136.71784513868093	-135.7251792692304	-135.929114594753	-134.8431995874765	-141.18648960191769	-147.84187539390288	-166.89507175422335	-147.11522401425697	-258.45414627637547	-1184.4135323428436	-1921.0418732033097
16000	-220.13636364043666	-218.26734127270484	-216.57184003476493	-214.8690978451779	-214.17829380010744	-210.23223330399247	-208.02017107015777	-208.56741188970514	-208.30093333822333	-207.12670265749813	-212.5290910016341	-248.73018581643183	-282.03098297386094	-234.81922152130667	-427.51777507558063	-1428.2284683183332	-2149.653605690138
16000	-155.93884257292288	-154.08182435854332	-152.5541597034873	-150.00654469993523	-148.54037960374066	-143.6812864235121	-141.73108342384825	-139.60516022316546	-139.30443764005332	-138.6917081729958	-138.2837992185935	-147.58310954143894	-169.48607346692054	-144.45577217218673	-276.2093904435411	-1337.7401388097812	-2079.342080393716
16000	-170.4955382617392	-168.9959331248195	-167.4899185256683	-165.18737729464524	-163.07505990528378	-159.2207818594261	-156.6901076941821	-155.30104404066785	-154.5231561461813	-154.26561378216041	-154.5735530944666	-166.99680693297287	-194.60147882732736	-164.52732779333488	-299.9987406929569	-1331.63319309904	-2055.7403839838253
16000	-198.60591918422168	-196.70813860820724	-195.39419173553583	-194.28017433740982	-191.90836515794928	-187.68688956947418	-186.45852662047088	-185.72988789955278	-185.30594525527323	-183.47641180155358	-188.63723339390373	-212.54350707538387	-243.32696969234968	-196.8684758759342	-381.56916937974586	-1360.9061571694667	-2122.718140558612
16000	-181.49390309404063	-179.31955388728758	-178.23561765583267	-175.72759118154394	-174.2802540192475	-169.90431282087633	-167.70800621729384	-166.96373760991287	-165.33183175967696	-165.4602598973034	-166.54194634333987	-184.00588040966727	-203.0706903014731	-186.55597074664695	-310.1822920094708	-1220.618579878168	-1895.4478699740703
16000	-165.58597196875826	-163.79130565516488	-162.1508766951725	-159.6777897226566	-157.49066449745456	-154.15739370595188	-152.41356188649954	-150.48988739217594	-149.47725025359955	-148.38375525991182	-148.96813868633888	-165.30692446302336	-190.21795017678497	-163.89901850236095	-284.6347999690671	-1269.4671329450248	-2009.4559006126894
16000	-140.99045125812563	-139.3098426980868	-137.91248231249963	-135.40367377132128	-133.46187272767298	-129.09543160547307	-127.00704988977675	-124.17551883179745	-123.32499323832482	-124.0578684261717	-121.86831753632678	-129.99214785034192	-144.04790850733488	-132.65895913025642	-205.7753200241232	-1041.9843867688385	-1724.368821017158
16000	-153.20799240442176	-151.4923443736443	-149.93496609342967	-148.33180857836197	-146.2464457587994	-141.344384278342	-139.73033370300737	-138.3694863817532	-137.63666711851317	-136.6802657516071	-137.955911547645	-152.84806149240927	-172.6015811315895	-150.18790885766273	-271.49902544416113	-1183.1617750388461	-1916.916430488206
16000	-170.4268434842096	-167.9773662638042	-167.1770435143308	-165.49638178283232	-163.477364969775	-158.72388358980973	-157.79535865947972	-155.6177250400086	-155.95087513965535	-154.76119172501978	-158.06675885276337	-170.8905955446646	-200.9858289951527	-173.41208835644935	-304.2766317079394	-1158.9849604208787	-1881.998943277883
16000	-182.866484632359	-180.9921951917648	-179.32852530323888	-177.22843967581056	-175.5807454270121	-171.37829327867234	-169.3151519033455	-168.53761608413853	-168.5681197299188	-167.14585227473685	-168.52193936523497	-187.22031219002562	-212.7031909279788	-179.17209127256504	-343.92466589146113	-1383.3099306721797	-2142.693132106112
16000	-165.36461235442235	-164.13119237016977	-163.09653226702105	-160.4169729081256	-159.26359614313748	-154.31482891949992	-152.67965636480656	-152.07893747853183	-151.53275660390295	-151.40923269476022	-153.98539987994175	-176.8733890909638	-192.79195812043258	-169.81403330721852	-299.4907487249186	-1314.075674146187	-2087.1199801671387
16000	-173.15375567198666	-171.47262580369278	-170.33536134273308	-167.88596114699538	-165.83236043166968	-161.46707983118054	-158.95626925228595	-157.03318461367823	-156.61364091603014	-155.99229298591516	-156.2761161139022	-165.18716714191817	-186.49777668943474	-153.28831584651113	-316.38469902619477	-1424.9048734851522	-2145.8503490416724
16000	-197.4752490158249	-194.87181075775723	-194.0206233785307	-192.08654337290417	-190.58304745528443	-187.2176251908251	-185.64034810354363	-185.4153995768584	-185.43246117130144	-182.05619291943006	-187.8934981255979	-223.79683410140117	-247.8980943074756	-219.67616203336033	-369.80431113237404	-1354.036249070231	-2083.6649541861775
16000	-219.1945519027242	-217.94904445374584	-217.11516103036928	-214.14609223203146	-213.28326957821557	-208.40775873416382	-207.93881919428972	-208.65450629352318	-209.00460311159873	-205.15684950928596	-214.88253956360796	-244.25349039445925	-296.30400142861623	-245.1190654777731	-440.7797969407911	-1566.939877110794	-2405.254804962649
16000	-158.0870955009929	-156.4980169464414	-154.99463278486942	-152.91563043950885	-150.78252838149663	-146.96480421892204	-144.15751267777114	-142.3254815285625	-142.2894034357921	-141.28007173947373	-141.16232424352876	-152.8075074434348	-172.78595720999616	-147.82381406795807	-270.5484882383763	-1237.6550737401633	-1960.7273557201224
16000	-191.55419324149517	-189.4851981176732	-187.62871748462373	-185.1844226186358	-184.45334322410517	-179.60645058463027	-177.60229549368705	-176.34145227773195	-176.72511072651113	-175.05886399769034	-176.59580888575903	-191.53806436854106	-231.20108253909342	-191.61798022822137	-369.80046816338955	-1274.7827992230907	-1988.8255194543678
16000	-141.6836060218938	-139.71791069086612	-138.65483999174586	-136.16436840505767	-134.28845677048042	-129.88168990005545	-127.82847502923067	-125.6051166914356	-124.8973544309295	-124.95575694259679	-124.84900119197526	-134.14113744586362	-147.65513282433764	-129.45521611141368	-247.135613154246	-1171.5893250990466	-1941.1778694105478
16000	-195.57486734850664	-193.88670686519194	-192.46171713943522	-190.51309723811102	-188.74771666558314	-185.26097138459872	-184.4633678030001	-183.63880489714916	-184.55785486044755	-182.22987233812594	-185.36291625509654	-223.48209429031584	-250.05803603401702	-235.7116965916194	-334.08115987562235	-1218.0392906884697	-1890.9717936995428
16000	-159.4129909754117	-157.4279161215363	-155.97035455448878	-153.58172840629197	-151.73315934306316	-147.51615628861904	-145.5530309095004	-143.59381722064165	-143.69173499085818	-143.85262660700803	-149.02938664905503	-154.40236387412793	-173.3880331453513	-155.7053028364025	-263.05198884918224	-1260.7397677542476	-1974.0028571108867
16000	-161.23490729811786	-159.35157723642223	-158.77594480133413	-155.87136189632412	-154.38381335813506	-149.3942280707441	-147.81397579011	-146.9442735033012	-145.5631645211524	-145.7323623315088	-145.65458530905659	-156.59537070595238	-175.2933199590929	-149.95240028305795	-293.28511847634945	-1124.8296796178563	-1890.5743889218093
16000	-161.5878226893414	-159.92017250942854	-158.83664207781158	-156.59123573541603	-154.86081325888128	-150.2079692445706	-148.37680503679562	-146.4623739704797	-145.8712133563642	-145.82651170062454	-146.24901337583253	-163.1992724818404	-184.08102341109577	-158.92598656514699	-280.36982170274354	-1163.7873364578604	-1886.6456291531663
16000	-139.37111630908583	-137.91777526568862	-135.8377127984251	-133.6379634189018	-131.56878873518937	-127.84526816174231	-125.56006093442022	-123.22221655617284	-122.78786751147719	-123.11908811573363	-122.30372349170423	-130.83707667836612	-153.30404400543057	-136.4424499562259	-226.37943173611416	-1134.1209439898425	-1934.9797496365525
16000	-190.8505318171152	-188.280579456088	-186.9265268489063	-186.16614098446084	-183.54499078029588	-179.31613901696267	-177.31323516722	-177.06974630245722	-178.15902175726663	-177.2379054853624	-191.3305263892831	-204.23475543145724	-241.87506686860075	-201.45131429361007	-361.8403945810942	-1386.3154017508957	-2159.518649117478
16000	-209.5356913611106	-208.34843172496676	-206.94484790439216	-204.94263967759153	-203.73830198959556	-199.2973132534303	-198.21962420683857	-196.86961094943766	-197.12745454145414	-195.95110484764845	-203.46134580220658	-220.769174461472	-263.64715347246715	-211.62069135750758	-401.2208072000369	-1402.0612401516382	-2082.281869787569
16000	-155.92192070904872	-154.46253603191133	-153.33490552774066	-150.47388740824363	-149.29044041833987	-144.35032437573182	-142.79484351711162	-141.21411312178716	-140.31369028497528	-140.32349160650546	-146.1040191765768	-152.94333378178152	-169.30865221959664	-145.2293470584944	-265.8427631391859	-1308.731773051436	-2065.418740522274
16000	-213.20240300308552	-211.64477982262625	-210.33526778167058	-209.06078940578948	-207.5862683439598	-203.15318041423424	-201.72794813891238	-201.3900923721219	-200.74361833057898	-198.66051798820845	-202.4248870822806	-227.54942161036678	-271.066508645199	-226.35135548098796	-386.60369921351315	-1309.5838763733775	-2032.3384117580165
16000	-165.14531289456994	-163.68081809364165	-161.50694964127547	-159.75786879367945	-157.53192626150894	-153.4654262054018	-152.40991649919988	-150.0635663766676	-149.18815658864827	-149.44911138108387	-151.72746743381413	-165.67414148859598	-179.85080813376123	-161.08731529732307	-293.7226504802063	-1211.417079916813	-1898.7720710766882
16000	-177.67302151173732	-176.18253470988367	-174.35185319845164	-171.88591538742082	-170.43211256493638	-166.2367134956493	-165.14804679503067	-164.060932829865	-164.33278797240953	-164.3763360766418	-172.64174112802885	-185.0760073710962	-209.14345865857123	-182.40716125633364	-308.7574395510715	-1329.6673382644524	-2064.232112804043
16000	-176.1675663675833	-174.7390737266533	-172.75317932069123	-170.39185922545263	-168.79573408431617	-164.36120736456763	-162.06179685623627	-161.33282731101667	-160.41657134299442	-159.48709814466713	-160.36032569057264	-176.5295815553689	-196.8843387200791	-164.9023225138845	-315.75256524896923	-1299.079714027557	-2045.2797807295908
16000	-164.2796787166606	-163.19867079320608	-161.412518504991	-159.03156836094936	-157.18605760299826	-153.4360108026291	-150.58920532831507	-148.29360790676594	-148.08554757328224	-147.77440330636654	-147.73278924172675	-157.36923397706684	-171.78019417018723	-152.6310657998442	-277.81004950256465	-1154.3136567065517	-1852.3398947868288
16000	-171.27642644603975	-169.4698019314346	-168.14012719144554	-165.78866326759646	-163.9925976185994	-159.6000160779726	-157.6116547672943	-156.60711045407433	-156.25466659634895	-155.8481539470529	-157.36364060705642	-172.51133356372173	-192.8084725158061	-158.93842101203222	-329.7590122968311	-1466.263553830951	-2229.877944971799
16000	-197.51802158007249	-195.16589402507998	-194.21369296918456	-192.19579124971278	-190.37799637275936	-186.5871015450007	-184.9546621174976	-184.05801899647633	-183.8287789951063	-183.5320342227906	-185.1057870715386	-206.86115941770325	-232.8759235831288	-206.44419990822763	-351.45095352899904	-1351.66958712798	-2080.2021292094996
16000	-162.37371683480828	-160.98644551384567	-159.44417960003105	-157.0304787072331	-155.1241549849976	-151.46505795614814	-148.45432339415166	-147.15978625508808	-146.3112689383231	-145.96427157799363	-146.78843130444616	-157.7437393389237	-189.08024062885704	-145.0969884623081	-300.0704195198065	-1298.6403345962085	-2133.346552952498
16000	-175.07051176839985	-173.28489882339073	-171.91038855623896	-169.36415781461181	-167.39872281215142	-163.30294267070755	-161.33068255546246	-159.67271771157493	-160.11884397349098	-159.01995964453315	-158.97747409139131	-170.53026895789105	-194.06875684302318	-163.7933171994761	-315.0810239318583	-1168.3953559580461	-1862.793158548672
16000	-182.05190194032534	-178.92749455015706	-178.653696970084	-176.17820917654677	-175.96261817749215	-170.64459673000832	-169.92783927818837	-169.6477099320452	-170.85327303710903	-168.60108605616404	-177.41459406844407	-200.25019340104865	-230.14514819040724	-198.6163496359843	-324.52966896231646	-1320.2361919132427	-2049.4647224725845
16000	-179.54473609583403	-178.10592818861517	-176.55573602552462	-174.2477013352367	-172.46336352542758	-167.98050914434276	-166.69170869516483	-164.84666065876215	-164.73762839175757	-163.52984695327342	-164.5436568014271	-175.843765035656	-207.61160338974844	-180.8193348157789	-329.26614547823056	-1345.2269083310043	-2023.77866961881
