L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-94.17454698946803	-94.61365280304736	-94.3472235377676	-94.59598194537449	-93.9243002875184	-94.39881650651638	-94.1352180124727	-95.52429574598152	-97.06726452410398	-106.71481686493365	-106.90898758169534	-109.63474527103354	-114.66406599408319	-106.01421043682514	-152.22176202561275	-399.7475263683133	-565.7093576826603
3200	-99.35115947848853	-99.17391871796191	-98.91416361528489	-98.96513099064923	-98.1569268750431	-97.30139358340888	-97.9025903557463	-97.87574248855657	-98.74533313954711	-104.24228705089418	-104.60408898657342	-107.74397889235152	-115.03447543696726	-103.44883205402033	-164.01088866195974	-410.7989619058821	-539.3385021779457
3200	-88.00345450456268	-87.79066841308939	-87.31502269870066	-88.3323810512698	-87.36940635074285	-88.20350016759966	-90.44287713114983	-95.41684344854058	-101.11192849315296	-107.38343761708536	-107.36165583547533	-108.83969307489333	-112.2464404920512	-106.62971920030434	-139.3339360588818	-352.21531586635933	-516.3408727852857
3200	-61.73986511654294	-61.65927314309414	-60.926770155821195	-60.956252851504495	-60.371243911398096	-59.65774664902497	-59.159659077643916	-59.78379000551096	-59.646739344073296	-59.371150810305394	-61.27767263899319	-66.53429073349078	-69.17024613488131	-65.71927443385816	-87.48315473078968	-286.20932681847705	-443.63346668875926
3200	-65.92563923815766	-65.61133344015292	-65.80067145744715	-65.22336374201747	-65.61768476509717	-71.15092700269227	-65.34161097069489	-70.2857056406191	-70.15432698055042	-70.05744964216521	-70.13537922250433	-71.93589259377794	-75.58982437378214	-69.41946321309372	-99.23037180477736	-322.5211922952222	-497.2933029616535
3200	-66.10321875152441	-66.00648442279574	-65.62382987653896	-65.09280111392621	-64.83656436491191	-63.883757536820596	-63.477142046922786	-63.00060967594079	-62.833892492539654	-62.833411886221846	-62.85087569634222	-64.65348369462403	-68.87305854740234	-61.95522120638452	-104.43267147176196	-295.8416082281001	-470.15126919727106
3200	-73.92269229418132	-73.43440849788468	-73.2764835312363	-72.72648365220242	-72.35532213586309	-71.58453964277778	-71.05340167426189	-70.71761622461032	-70.69490011828934	-70.3956684374847	-70.6347168284345	-73.0270795978652	-77.7191152366302	-69.76667695933767	-106.30501781093399	-364.3390830431807	-545.3493337167164
3200	-67.34835595251866	-66.74611236230649	-66.56777991305103	-65.94617501693438	-65.72750470116465	-64.79557125812934	-64.28527961858597	-64.08584079076195	-64.05380670457006	-63.90759777646012	-64.21407453790084	-67.43627858300759	-72.93817327201765	-64.27404493245679	-94.99049684410456	-350.2865738036719	-505.8131054599013
3200	-75.65291053579189	-75.1754417697184	-75.18864350456047	-74.29136581277432	-74.30368823180653	-73.63854593490163	-73.32289201586387	-73.32618253179643	-73.90607324340691	-74.09056138850254	-74.33425452816307	-80.8288742212161	-84.38599619449481	-79.4265433128326	-103.47688156640594	-337.391130058153	-461.20392668025994
3200	-70.09241247249719	-70.47757727761038	-69.35201306476145	-69.13359368645277	-69.5102250698598	-75.00911560259937	-74.95680888841277	-74.37631987481892	-74.29799551844782	-74.35359977438758	-74.58724871675398	-76.86267773353522	-82.92500013343387	-81.71892924212426	-96.04753542279094	-278.27788627158066	-424.89598349288775
3200	-72.33653367434637	-71.64228414552191	-71.52204948000242	-71.35240893386339	-71.10113061376555	-71.52472469321965	-71.1154852410388	-72.4296254816134	-73.6643685283193	-84.08610619538243	-84.24938005389505	-86.17133499556617	-89.65238460695936	-83.54998311986793	-106.96916992251046	-360.75419721350596	-552.3519797977896
3200	-80.3049365669509	-80.1571575106674	-80.04559961074905	-79.94906958215115	-79.97727535760134	-79.54256983022175	-79.59594339675057	-80.41407285632437	-87.73378640343107	-86.21854991740533	-93.31372549375264	-96.97880539431905	-109.59254289602427	-94.24773604903977	-133.03457527596646	-300.4838856410287	-441.76713033457196
3200	-81.70162847559304	-81.76234442491074	-81.20519957987804	-80.82149613666132	-80.31741471290658	-79.87027011009775	-79.74345239641131	-79.60217642185877	-79.43816697154443	-78.83855798522681	-80.57693888224878	-90.16018031398131	-97.1761620022805	-87.17976688086901	-126.29147005160617	-328.4107362249148	-474.13757698558686
3200	-74.04225812066483	-73.66798785100512	-73.62817665972973	-73.32658810394956	-73.64642073623884	-79.68400401354528	-80.35760791947652	-81.90567445154974	-78.81688929359993	-93.6835616680083	-92.87556296288551	-92.85976986397033	-94.53836581338476	-92.93351339753272	-108.51161486991593	-272.1500587912988	-433.94431049345746
3200	-92.16734276195622	-92.86866253721229	-92.63357132672444	-91.98682139638603	-93.29944492102256	-93.24097383759621	-95.06220365049421	-104.12731352744038	-110.0635130255743	-122.48963463266035	-126.57642778271317	-125.39135680163314	-125.49042754142475	-127.26235911151646	-131.64727081629738	-261.9993770139288	-378.82244450933496
3200	-64.55347105141496	-64.24834902524326	-64.04696166483706	-63.34288426456538	-63.50093541733848	-62.537254446577805	-62.24970210459797	-61.87250710691245	-62.35951614671676	-61.47648921241461	-62.27713631285396	-66.34515121627743	-76.128152622911	-69.51590159495261	-95.36161856708267	-311.968388504641	-448.3180132655106
3200	-81.2373305339197	-81.02925904406598	-80.55667910380558	-80.74297028396008	-80.56561529509003	-79.52121684796661	-80.70635162017274	-80.60201591648759	-82.93934560406426	-88.05057472739314	-93.1030269495996	-94.0720953399334	-98.52910938547979	-92.72797410211875	-121.82635648450001	-294.53383308094686	-424.88971087410187
3200	-97.09261518224666	-96.6259519030227	-97.04871731421085	-96.93619654045595	-97.43027355654372	-96.86982984060465	-97.3659402637599	-99.31763909887285	-106.91250587595202	-107.6266577030073	-113.94693760881468	-122.26905801245589	-135.3711221691801	-123.9316464469879	-148.78014640823733	-319.6294961535613	-457.7508355781707
3200	-96.16362209184128	-96.27954484971475	-95.51287314568769	-95.60721689135238	-96.59899971059362	-96.17435063914472	-96.27208280210255	-99.31906844297565	-104.35354969857148	-109.1542785177895	-109.61501025333999	-114.29950917186999	-129.27926386414987	-116.68432942091643	-151.3503909001488	-347.857577830544	-511.4093256214304
3200	-47.234703535074544	-46.96695003024217	-46.399435103948605	-46.220945101005526	-45.63089501776883	-45.01188483749321	-44.34803555697318	-43.944592200940114	-43.587130254370436	-43.95455185335549	-43.51947148102799	-43.95378077026616	-51.581360317399266	-44.5607411942461	-58.79967845804056	-209.37015255216502	-361.1114919231336
3200	-61.317044844996	-60.97856033838706	-61.178266556707946	-60.660194606085675	-60.728339398347046	-59.910053358758404	-59.158732130061715	-59.83513910643216	-60.04095002856202	-59.35230667357415	-66.25037855907306	-67.47968986447871	-70.97680976605001	-67.87116340233152	-85.23362534515377	-266.81356705831587	-418.1644334294098
3200	-58.714349694411396	-58.31535745975845	-58.02082612802891	-57.60961309120399	-57.12653391251669	-56.19596180639347	-55.84591786281677	-55.33608153241806	-55.218630161027725	-55.27319437668702	-55.10058156782583	-56.802950968111496	-60.37808566558365	-54.538339899241564	-88.23147716710682	-288.2801181377334	-462.4422407690095
3200	-85.25168674221169	-85.16169651364223	-84.88811648713282	-84.67471631098914	-84.55333941022317	-84.21491517640514	-84.61902429585379	-84.74288000388725	-85.31233338714266	-84.57171519769578	-92.28862324434641	-101.68973625075564	-107.58946086558974	-98.7662454502259	-145.13610208204307	-308.26293171108006	-439.523392059169
3200	-60.53272749803432	-60.18475592857078	-59.820293817491866	-59.389669860855726	-58.9451776352543	-58.06129488239947	-57.63247813800131	-57.18533692970251	-57.06679732796769	-57.022242852147194	-56.826581850364825	-58.188287652800064	-61.54184403084037	-56.352242897286544	-83.67442534641165	-308.44393720622253	-486.9283720814174
3200	-48.96285684334428	-48.69853780512551	-48.36103811792775	-47.91134459377539	-47.569569913781805	-46.55950538295823	-46.12297220171221	-45.615661996059735	-45.202827560540044	-45.57943412773805	-44.739308787277416	-44.47904333266613	-46.12622278542542	-44.91366233972444	-63.01051154649718	-203.87023640187914	-334.5238397088392
3200	-89.17776128949824	-88.79253809083279	-89.04548747528105	-88.73323572030914	-89.03578843960355	-88.68547847026292	-88.76192014317532	-91.27404718465235	-96.28201404642735	-103.39290434625742	-108.46485923908354	-108.56752041306389	-110.82194598587365	-108.39107574588716	-136.60523434836193	-297.00877638811465	-412.5802988926612
3200	-75.9112944206602	-75.59287464916152	-75.78282166075189	-75.23726255100944	-74.89193810913659	-75.93677468271186	-76.47076142748736	-75.68151323762929	-75.45223961893075	-80.71763111002873	-80.53513474335124	-84.88555321874485	-84.75544204158034	-87.42270712962423	-95.30133607306439	-237.53375329989208	-326.8737746730587
3200	-58.83959776526255	-58.39016469251798	-58.42063379558768	-57.83821787933578	-57.41614427763614	-56.38797063502589	-56.288120788092435	-55.86581673028826	-55.40284763664803	-55.307680192168654	-55.50000216913863	-56.74553969335838	-64.4544144200355	-63.40234374497002	-80.91227595632903	-214.5257881082115	-340.8984980614161
3200	-88.02712502416767	-87.68602884217255	-87.42841975630071	-87.42885362078404	-87.88865536365077	-87.18320017686197	-88.47849148472339	-88.1530763976538	-94.54739016115845	-94.3240783470968	-101.86773094928132	-109.12794539114468	-112.25509800433314	-108.02138519782368	-141.26441095206135	-310.48681972742656	-443.91144631671796
3200	-85.18005877503639	-85.23660921612426	-84.89958135095115	-84.90962097107804	-84.31939191773067	-84.69419948385895	-84.32250027788243	-85.66764514740478	-88.57447102101577	-90.79186240412785	-98.08553062506904	-100.61806527776469	-105.39903386749553	-96.84792673512698	-130.89078682577332	-405.7865384139045	-596.7513841433861
3200	-70.36756352390098	-69.39321699015977	-69.44819881060131	-68.86483447714853	-69.21071140397483	-68.55729584556518	-68.22990151912748	-68.82821057411086	-68.80970928231434	-74.98236394666701	-76.19940646397392	-79.5880968896622	-91.09113987209675	-83.2967004946765	-109.78297678262587	-312.0964449508713	-495.48670492863783
3200	-63.02600491410453	-62.43701899762556	-62.61320838870212	-61.8919678042284	-61.85449667359734	-60.750663969850045	-61.41420499272309	-61.21825646203601	-61.54633879436995	-67.21575793872474	-67.12078117983404	-68.45025528745354	-71.25776501946991	-66.6836798401196	-86.28219849144806	-326.39511618964013	-486.7890307663013
3200	-51.58239904604352	-51.28966019420486	-51.02138630593997	-50.6409074936812	-50.03326589969224	-49.23431595920082	-48.6145773353587	-48.16854863825661	-47.774951529932586	-48.148153237069366	-47.16379215617336	-46.67629813347281	-47.88548008927987	-47.562713512298316	-64.81051554996421	-211.5341895363249	-334.23435665798
3200	-73.37986156149177	-73.37374827250042	-72.98075768633647	-72.54289170710537	-72.48695308934954	-71.76725350157365	-71.83177854841003	-71.45207383563238	-71.99504452827884	-71.22768761103943	-72.72221171970274	-83.67706706924783	-91.84982082101823	-86.25842293624136	-114.8683364934423	-331.33814167597654	-512.1953904684557
3200	-94.10525926582024	-93.31142972231801	-93.02472744481955	-92.90343391519555	-92.36952677968706	-92.35940940357993	-92.17968993870173	-98.92755105383986	-94.36082644529147	-98.44107593131746	-100.0826176244026	-110.97490320104562	-120.78000550507275	-109.04189825790564	-143.77014191727488	-365.89046932506335	-500.0174251205724
3200	-80.10028977077056	-78.75500279956618	-79.718425500877	-78.38303253280746	-79.7723203916394	-80.10402029344507	-80.2172670946292	-81.01423813880996	-87.26236534804505	-92.11603495132373	-93.18280722432813	-100.13134051453703	-102.45524147181574	-99.15104495444727	-117.58146075783459	-314.31793464575475	-452.8708708574375
3200	-81.24154564705476	-80.80450730101529	-80.70912813673138	-79.86513795566528	-79.59238377591714	-78.87369641310408	-78.49383925883417	-78.39696688711176	-78.10536635985468	-78.04182128662273	-78.25527049731843	-87.53556598854968	-92.13480198376936	-85.68079700269891	-131.48124232274603	-302.447421720604	-434.5172742400029
3200	-68.92121154357893	-68.47511906963155	-68.27132392096203	-67.85003482663164	-67.37792247985278	-66.49067748035655	-66.05089725988807	-65.78120716962121	-65.91865773838191	-65.59892604521636	-66.2868748611914	-69.28373408621442	-76.50043885952194	-64.62921844637695	-115.61325234314101	-310.86240033792905	-485.16123106372333
3200	-53.65442364710126	-53.31135088097794	-52.961701334465666	-52.604684969345655	-52.22531580230663	-51.33677217118685	-50.82801812950778	-50.314864427693124	-49.96634692073378	-50.264446933267735	-49.628794355585704	-50.26932721067135	-52.924286649860896	-49.59776823394094	-74.60322910222787	-246.79995420709548	-401.86988438919354
3200	-76.52297824253787	-76.11264997178938	-75.91438582345202	-75.28118063620713	-74.89526945537885	-74.13700885802312	-73.73168377494989	-73.48607874209881	-73.5728478061014	-73.17359473395494	-73.93528166133613	-78.35309315606906	-86.20379996050148	-72.44748759012808	-123.66165455678814	-402.11485829850636	-585.4818488198918
3200	-64.13440924559725	-63.77429804375272	-63.51703017733793	-63.246323915466974	-62.752404839182205	-62.17771846271248	-62.02829057961227	-61.60079347808064	-61.906918493176875	-61.326387032701724	-62.18415146698175	-71.97057394711982	-76.32053986626934	-68.96413721411656	-99.58638605907376	-324.93393189146934	-473.8236714698362
3200	-71.70493186853052	-70.99093552005124	-70.86952045805866	-70.39254081812845	-70.37325005315584	-69.94431434040251	-70.0656831919526	-71.15133082321259	-72.96395271270065	-79.27830973273711	-78.94710904311547	-84.45119377581548	-86.87350181517589	-83.23813877624961	-102.67621982296522	-314.790739962837	-469.19305424270163
3200	-104.58139217760873	-105.35043536214758	-104.91414393939263	-105.56217331128542	-107.38754324130346	-114.22419089335389	-113.8624961004922	-121.25006130254974	-121.06022357522217	-126.571437708625	-133.59223840438273	-141.77408977845565	-147.6335639475792	-138.7336704279544	-174.67901395234372	-350.7460364805874	-515.5561978591609
3200	-75.01627768837966	-74.68843371135901	-74.33244492230197	-73.85510111366509	-73.58219445057868	-72.6132173279419	-72.14932347549117	-71.88651979880969	-71.91062132323698	-71.72887221839079	-71.56716575880125	-74.04997625216878	-80.74548774996512	-70.90059446505961	-116.60787492175346	-282.948670746108	-420.5806726453743
3200	-84.83473220743718	-84.3401215924008	-84.37151732447191	-83.65930579378278	-83.67685160890512	-83.8963207404464	-84.25263501629216	-84.99329181458717	-85.81454452450788	-91.3229775433916	-94.52467191957832	-108.28051996418303	-112.34128981390315	-104.92825677069187	-138.76976869835926	-383.24983234476014	-558.5326314950629
3200	-53.179836240786244	-52.874357803819635	-52.55039293738097	-52.15253611886843	-51.67727935541704	-50.76066385881382	-50.24728805979677	-49.865652407811375	-49.609170360666646	-49.70606262930712	-49.19667753657773	-49.60347404250044	-52.08924426269659	-49.071104846218574	-75.19712154797583	-227.92274412823505	-368.4386193998638
3200	-55.43765696406871	-55.03900041489959	-54.71436455762299	-54.16660876134737	-54.1768514356216	-53.021978456888824	-52.71621564911096	-52.77260612272739	-52.61228322233255	-52.50636757292243	-52.340634897871205	-57.813551779775665	-58.07036855109508	-59.69170384514283	-67.17520524963862	-205.80490601685676	-302.75041361270337
3200	-72.98256103101446	-72.91221313386626	-72.98378176042232	-72.28851310117743	-72.30971842381793	-78.26485897519126	-73.67103404434962	-77.93202693151031	-78.85104735228047	-84.831140879372	-83.4487212599036	-81.8998854765836	-81.9343327857283	-84.21445038118047	-92.77982845717791	-231.8301626610782	-335.1956410383082
3200	-101.27237667260968	-99.73734308367993	-100.08936734984421	-99.59577929731844	-100.04134224162304	-99.6527334929465	-99.33110292393569	-100.04280428020338	-100.86154816243632	-100.23420183527807	-108.71639021732473	-120.5851815534674	-131.19595695875518	-115.25348862191272	-173.9148986268368	-409.5723212764418	-595.8163742849692
