L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-20.57115840423995	-20.516417924119757	-20.489238845986858	-20.43061747201147	-20.39342261632388	-20.26790958492446	-20.23191603483981	-20.219661899816217	-20.244961716400315	-20.14056910243855	-20.34898781594688	-21.01215808412008	-21.888554560933574	-20.06948666673567	-25.223183186174364	-72.24514021447948	-105.91849449451891
400	-13.515433710197607	-13.477709476027254	-13.440518704053524	-13.374276529835887	-13.326290463697369	-13.212819677258592	-13.145144906030728	-13.0861616402802	-13.054510753490183	-13.083986290911362	-12.994583240299033	-12.995547952609149	-13.157212773076395	-13.0199846505528	-14.291258014372943	-31.684304688618376	-51.83118159496399
400	-17.765223572203226	-17.734158356674428	-17.693003357755988	-17.637158419611527	-17.59703625267247	-17.464570270875605	-17.43000760396102	-17.406936562804038	-17.42186221655298	-17.33239506186415	-17.470359387633952	-17.940407418948766	-18.596639839618092	-17.26695803088194	-21.3495264341393	-55.364154144119716	-79.42818190920694
400	-19.76631961371518	-19.79180116988522	-19.758389790794908	-19.68559147674047	-19.74610066080226	-19.56646098974038	-19.48141969852236	-19.47292852536509	-19.502984374669193	-19.46745564361147	-19.3962044198479	-19.68834077011478	-20.528488348999154	-19.267892389475612	-30.770929853675486	-39.838292950457166	-51.30972042945012
400	-13.870999538894736	-13.82992832841269	-13.79306931740693	-13.727647463693337	-13.68084730191375	-13.570135050573942	-13.497837166534321	-13.432955088660954	-13.392334866122098	-13.442139685609673	-13.32533981449541	-13.287788563581213	-13.40811114614445	-13.370489961304292	-14.522355299109735	-35.82453408589263	-62.99854602091795
400	-9.065551193667218	-9.022214225850895	-8.981842883662246	-8.91380999840712	-8.859997117882951	-8.760836324494727	-8.675899268153179	-8.573276599451322	-8.50408934522326	-8.623632771972872	-8.361558633585751	-7.977294207689921	-7.7271963018149865	-8.5598812109528	-7.665876543883958	-15.07186732916977	-25.23771468789969
400	-9.665134501571906	-9.621394268957381	-9.580483951417833	-9.513417289850159	-9.460702098948657	-9.35906049047731	-9.27511430732336	-9.17673067162616	-9.113909255171944	-9.220642832157813	-8.981162010172806	-8.63997917181933	-8.43376178871076	-9.158602668354456	-8.494301567423557	-16.33119486836369	-26.817802468627946
400	-12.846051043183778	-12.80144237834831	-12.761624303418575	-12.700763737440875	-12.651130170839563	-12.536137337029217	-12.471244028482836	-12.405387259074683	-12.378021948315943	-12.404522058777424	-12.323338158700562	-12.32694652804803	-12.49066642382158	-12.338273016294885	-13.635309045808203	-37.428240293959014	-48.97628873725487
400	-10.060499116933409	-10.017537760946654	-9.977128558083415	-9.911979350031844	-9.856670894349993	-9.754780802461188	-9.674945433170562	-9.585528313466963	-9.530403387014971	-9.618330684825974	-9.42128758030954	-9.169111000281614	-9.066055128059986	-9.55366126439671	-9.428927842090507	-20.13814932692048	-34.332298472840556
400	-20.133843618583327	-20.067574151070165	-20.060389962843907	-19.993485955666813	-19.936646291557178	-19.819743310164775	-19.774791229563295	-19.739839334451357	-19.735811909240542	-19.695632841493097	-19.751159909139968	-20.0996515292894	-20.649888019417634	-19.632616938748694	-23.203002037248787	-62.34654538518766	-88.93743261413117
400	-10.452546450646345	-10.406886990145274	-10.36739177634141	-10.30188731484274	-10.252558085628827	-10.14553054326011	-10.0745631016208	-10.003163278219073	-9.960874290283448	-10.011247212714142	-9.8923831028536	-9.813234744601814	-9.882080081303048	-9.945126147204416	-10.718132685701141	-23.12786252900402	-37.880612474627576
400	-29.11340551694631	-29.066500302428146	-29.07927946020105	-29.011819272876576	-28.96254108452969	-28.822350588946684	-28.806002523224095	-28.843600075786785	-28.911423795987368	-28.666523775712182	-29.15263042515775	-30.331183624023442	-31.748029739057188	-28.605313326359155	-37.21919415313663	-102.82802250356235	-139.2942828855168
400	-9.328813139163074	-9.286680650592585	-9.244084412548744	-9.174888934013856	-9.120104855173286	-9.023734158510537	-8.932305470172038	-8.820642625670219	-8.739029018897023	-8.887111850161494	-8.570372044562049	-8.069333584470241	-7.688613718147426	-8.823491411900378	-7.26814048040646	-12.601789954498745	-20.970721484872925
400	-26.33725420102441	-26.264711705343068	-26.04193653984846	-26.111085618946174	-26.01737544135953	-25.88670926546655	-25.905805574598055	-25.94819438932097	-25.90141548371058	-25.81161636680685	-26.156013670661814	-27.347726259568894	-29.58351440629831	-25.787671881836168	-37.81478530632703	-60.57284238374492	-85.93550096891641
400	-28.08080255532276	-27.950037089644205	-28.014433516710273	-27.85529316516295	-27.856705592196928	-27.736381516909066	-27.708932123290058	-27.64363906941261	-27.588977606242207	-27.67465000493803	-27.522490286543675	-27.65960965723627	-28.212523473813576	-27.512849898508996	-33.80451229859102	-68.41090464086228	-75.18184557503722
400	-20.10491844186801	-20.038090555291657	-20.03418614599407	-20.013995724959965	-19.92238853344509	-19.766124119436423	-19.728283344234388	-19.733085017156093	-19.73942942713901	-19.67870924335402	-19.72477506425231	-20.11430063876153	-21.041442766105042	-19.52007526436463	-27.94359519526383	-52.792289254493696	-75.94496036202116
400	-14.847353034428167	-14.80421943014639	-14.768477040380343	-14.703805461049063	-14.665577919388934	-14.541390064290304	-14.498037740487085	-14.4850533436092	-14.496044771800719	-14.416062825315134	-14.5662274319649	-15.079338354312107	-15.786345544871153	-14.344342905955438	-18.483341174054402	-45.229250815571746	-76.37828574313657
400	-30.62843623888679	-30.69633329549145	-30.512463727159744	-30.474376936507937	-30.54053335055362	-30.37731597594805	-30.40737114818651	-30.359057674425497	-30.488838759632674	-30.324890200827188	-30.56233330742509	-31.396724789158462	-33.19896608859906	-30.110658049921852	-43.818925180153826	-80.53618213205652	-107.81363492705373
400	-10.641067778726498	-10.598866901108497	-10.557115117204084	-10.494042106168271	-10.441960929791486	-10.337933245159034	-10.255843990731417	-10.174779502426492	-10.128258972626673	-10.199682017624344	-10.02351374277269	-9.830632350600306	-9.787543033017647	-10.13576925084607	-10.303409305735798	-22.169725018403785	-36.93897433723629
400	-13.875944227336449	-13.832303797803121	-13.791216834429248	-13.728879785756982	-13.68596298710948	-13.567885986231838	-13.504092246710252	-13.460372685906036	-13.438673289959667	-13.437133260448931	-13.416275174962179	-13.553005148019897	-13.847773180280644	-13.372325442217708	-15.34619456960535	-33.69738105303889	-54.29183005640678
400	-12.87743203704651	-12.834508562990516	-12.796727728477137	-12.731020093807691	-12.67325709904948	-12.580633954751425	-12.486277064996443	-12.389555526363488	-12.33574978562657	-12.433225747503206	-12.20095677346207	-11.884118621831309	-11.712124253319175	-12.373117392429904	-11.91298721304254	-26.082062162574406	-38.76605670977516
400	-16.72546377879752	-16.691243358722456	-16.661011535216154	-16.59597482225893	-16.550898474893913	-16.428301483867457	-16.371127132211242	-16.347691449497074	-16.353639077222827	-16.29524808512211	-16.381136750148315	-16.760067609186084	-17.346103754649143	-16.228610477536296	-19.78526542391022	-50.66140871399697	-85.25723843806584
400	-13.579756687746706	-13.543250320335531	-13.507372982209066	-13.438216548328494	-13.38765179736544	-13.279141520921781	-13.203515454895514	-13.120331390252453	-13.06879108845976	-13.14747923596325	-12.960160175289422	-12.754324593310645	-12.706215644973383	-13.08500986205232	-13.275867261370966	-28.20164948050453	-46.12939057556241
400	-13.51497652472219	-13.470865769592281	-13.429189047502852	-13.372957993557192	-13.315381287932418	-13.205926557236248	-13.13844721084528	-13.059332993693882	-13.026129007190354	-13.073787598549133	-12.942151388895134	-12.839403336937947	-12.89472526380166	-13.0080448161144	-13.770060116459003	-36.40892525959311	-47.09191798063218
400	-8.845333013968375	-8.803393190356159	-8.761818975842424	-8.693144404405794	-8.636506396912333	-8.541846328369202	-8.448719755685824	-8.330425207870045	-8.248071991645382	-8.40322835418785	-8.064308701064036	-7.515342477440852	-7.091052427439546	-8.34094574106662	-6.523281136609262	-10.730129945121664	-17.9194220049996
400	-21.699592667970865	-21.641875220323023	-21.611382746539572	-21.551109427800586	-21.495177456699047	-21.38294855953429	-21.3331995440615	-21.297643223197895	-21.30096438579946	-21.260316318004808	-21.339830742656414	-21.70976693286457	-22.27113282700891	-21.190346771664718	-24.830799904957964	-67.74435404506458	-86.98946210424812
400	-10.958041980752856	-10.91335229012158	-10.874099607221492	-10.811612198931394	-10.758609733134762	-10.651493552626906	-10.58176603636133	-10.513926666710573	-10.48081827958451	-10.516161739192889	-10.421926926607876	-10.388013972627295	-10.516790505820717	-10.45050434700016	-11.51001970248773	-25.405399142690378	-42.40783946222263
400	-23.340819288978718	-23.303683700169238	-23.31275947861308	-23.219193321074233	-23.164278180006495	-23.054234068233093	-23.0259263195094	-23.019969722976278	-23.05422613609295	-22.902034856429335	-23.21853724243148	-23.930633372417514	-24.900612362038704	-22.844382970744025	-29.030623758348803	-72.52622782414987	-93.47356213991735
400	-38.018057217325904	-37.8307969438796	-37.98235434036638	-37.7073288726072	-37.68907649631795	-37.5720215250424	-37.76796589062358	-38.0876051306428	-38.2948780792658	-37.68780270276288	-38.812119172227746	-41.69335088462208	-49.50995919824133	-40.69845832536407	-59.6562513320108	-88.39534161938134	-107.78857434342986
400	-14.745705742520666	-14.694469585933772	-14.660539030991348	-14.606150212588183	-14.55518211575299	-14.442856909180211	-14.376541059478793	-14.331006128431298	-14.312782849629755	-14.312778494222005	-14.295090410510237	-14.449853184985086	-14.773635918477307	-14.240530450279378	-16.40093638467471	-41.28912665590739	-65.62795253514
400	-12.413784476849774	-12.375825947278168	-12.341914897066902	-12.271016077054982	-12.216516933166957	-12.11419175050601	-12.037305429130587	-11.960050695121463	-11.911330859639442	-11.97949003799739	-11.825379201350446	-11.672387649561138	-11.675151714894955	-11.91109420170004	-12.398722874418633	-28.45627494478685	-48.35334339090172
400	-19.681562858113146	-19.667678200537406	-19.615274759631017	-19.52319263303382	-19.484067029770156	-19.373149789169286	-19.304995862895353	-19.228702707505438	-19.24178445119302	-19.231679575712185	-19.216184998321456	-19.391500175031172	-19.77983212360167	-19.116661984862933	-23.429445719992234	-48.71449721697414	-69.30537242971258
400	-12.994012230455427	-12.954987150498129	-12.90918145412732	-12.847615434474232	-12.781661128773827	-12.68896761814281	-12.59436767798703	-12.462107475091436	-12.372383569929644	-12.556458926724392	-12.152188148425013	-11.474845048571384	-10.916655597893053	-12.491112002320532	-10.066468108127197	-23.023881370052152	-25.05905998295208
400	-21.612682925547425	-21.54105178599043	-21.480917159711115	-21.453198969834542	-21.394937558246166	-21.286094535187317	-21.227911105906955	-21.20360541029575	-21.221631639458145	-21.1434311067681	-21.271777251043435	-21.7263124114075	-22.395015626199736	-21.05382782663999	-25.70702213587734	-65.0502980758689	-82.67365484042656
400	-9.69521071545114	-9.655632056685555	-9.612241376242014	-9.540045789556917	-9.480363428320864	-9.392700986672448	-9.28585765904161	-9.139084227693113	-9.027139278553523	-9.252782006268422	-8.776241043694931	-7.934982948479913	-7.199132064968479	-9.19175621164467	-5.783556257540928	-5.662317403305226	-9.041759524775303
400	-27.126846686325468	-27.051758637365108	-27.03088346796384	-26.969715146951447	-26.94493752739298	-26.827261387359968	-26.741224206475213	-26.7545171005673	-26.71217502648921	-26.71687973718377	-26.78946808070845	-27.226411579159635	-28.05337278699219	-26.610113380926812	-32.379726838846835	-76.25075256318938	-97.61407845908103
400	-29.84347205664258	-29.827864503285927	-29.73186886074375	-29.710968270107042	-29.824321799880973	-29.564867600386762	-29.557623526261132	-29.629463901191738	-29.845670192246534	-29.44250099717588	-29.825505410235348	-31.540837048978894	-34.57967915549297	-29.452019160594773	-42.805982671649936	-75.833711245149	-108.56427761211049
400	-20.469146709411717	-20.485927191382913	-20.520808903756542	-20.368995735660526	-20.452406363691505	-20.30744489128112	-20.229034422664135	-20.179387015670144	-20.252172751241357	-20.167363948616334	-20.389850285048112	-21.06720820633527	-22.24872271203173	-20.047366815082118	-32.35758627594432	-48.075113601434886	-66.0776537010513
400	-21.67463695374903	-21.609034983373714	-21.569859420842903	-21.49763691186178	-21.467213438869667	-21.335441515205744	-21.30031891685875	-21.264308605357623	-21.261081650656564	-21.22046710748748	-21.25732118521802	-21.588382891548267	-22.2105001176509	-21.116610701593196	-25.900802211381098	-59.62365722151111	-86.79378328501552
400	-15.281878289384853	-15.236504771869352	-15.198428799516773	-15.12949243640399	-15.082285877393979	-14.978929151724891	-14.911060088479616	-14.835022718853239	-14.800033511469106	-14.84250729935852	-14.738047011720854	-14.696256664539263	-14.826924642284983	-14.776081237915806	-15.967147101011287	-41.695015086206716	-56.8845465036276
400	-34.12382983738147	-34.1016761695837	-34.01040573532845	-34.00601332649307	-34.029383159321995	-33.90542188637708	-33.86923683901432	-33.93375671159401	-33.91046646588049	-33.66725460802646	-34.06351629476164	-35.18189964656427	-36.94946460405268	-33.527989279581654	-51.39056241630065	-94.48579956857819	-118.54527922151442
400	-9.738443562637155	-9.69909294560818	-9.658486634008833	-9.587289924099872	-9.53056000915483	-9.435610672315303	-9.342911827730365	-9.224925704641793	-9.139608965955151	-9.29976421210463	-8.956612813123808	-8.403578723849918	-7.97279942402354	-9.236787256366679	-7.423988767485336	-12.675022398091176	-21.192813662846685
400	-21.917782430505614	-21.89900092350925	-21.858862289394665	-21.792039483861327	-21.73417498117419	-21.637408416543977	-21.578064333525397	-21.47556163011183	-21.43130014798981	-21.49972529810289	-21.31717802412202	-21.097199269834885	-21.102421699584056	-21.411115385674798	-22.724276511296313	-49.78223595341789	-57.67439326456467
400	-19.979667076590605	-19.893469379664126	-19.890045899932616	-19.841785209184135	-19.734141346308224	-19.659379733258906	-19.563684604428488	-19.546674436629644	-19.521233672796107	-19.544280974080625	-19.4020612586306	-19.416694275841643	-19.684595682379992	-19.44674783754692	-23.452090983994577	-46.0324468982591	-64.02826148852289
400	-22.325306022390137	-22.39974541588972	-22.310573423087863	-22.200037028471513	-22.128212406746126	-22.06931081995107	-21.957585586120793	-21.988904436421226	-21.935649802273684	-21.896272090267846	-21.873952375656813	-22.090737989054556	-22.95053273473046	-21.68744949852598	-32.62655390801336	-45.37494395237586	-61.373270251869386
400	-10.848466064631333	-10.809548404957052	-10.769009581922257	-10.701999379232886	-10.648582402148806	-10.546789967321502	-10.460793367222017	-10.368374079004653	-10.308590798520974	-10.410180903520196	-10.180007497469129	-9.877747537208517	-9.719605645963442	-10.34624921156832	-9.961241930901274	-21.51829465472995	-36.408282712408756
