L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-594.5201680153314	-590.1597305419907	-590.4290167253847	-588.3326041308648	-587.1939811002723	-618.6868605684265	-633.516310894308	-648.9568697399046	-676.5015543999958	-735.9341173677478	-766.4413544165121	-829.1652498039641	-922.3545503822414	-825.9941037764443	-1259.0605665830024	-4215.979314111156	-6401.074131883954
50000	-473.62704743131815	-471.1802355493773	-470.6151423884035	-462.22564945932334	-462.96136484947374	-472.7859121878318	-466.1244768777694	-493.56669727134476	-502.73049727352605	-537.1348816959803	-569.3875404975296	-610.625918722455	-678.8153903107925	-600.0611698946349	-1023.0064008870219	-4061.8050674258307	-6440.208595542519
50000	-535.5515022724613	-531.9121943590028	-528.1617468665175	-526.7492933454344	-525.89623077186	-546.8732898698831	-535.8379576953116	-561.8536080503886	-576.0837810821713	-632.1450249587883	-650.2110559611967	-723.1947893994093	-812.34863227672	-710.1548145050987	-1150.339983553695	-4216.486596826121	-6407.259089867018
50000	-563.4188283917772	-559.0336237685483	-555.8810211654622	-556.2263333956884	-555.2348220265616	-563.1043023523347	-582.6558049709723	-588.4329887077811	-614.5694169295194	-669.0696990687476	-706.8470932957882	-796.2763557159485	-886.0820164698933	-790.2778418892598	-1211.2658558963174	-4435.663240824039	-6751.818917988047
50000	-554.8899838504708	-552.3290385295732	-551.2575864359195	-550.5827086899725	-547.6650054276664	-548.2721609346091	-558.6148180702005	-608.6229406723193	-624.6206915808606	-724.4962926848307	-739.619764478336	-796.5613578548321	-856.4268007339957	-783.7315224300338	-1171.7209283600923	-4066.3037330742504	-6366.438721130616
50000	-616.8484460505522	-615.2804664088218	-613.9223388722745	-610.8378151031108	-611.3243298390381	-628.8388451950244	-648.2463738788862	-678.2997718763988	-693.9636429289023	-776.1121369452624	-830.8646932945644	-900.0611781616809	-966.6785227635974	-881.3866848996438	-1345.7134365553943	-4214.6389651129075	-6382.563595662365
50000	-583.8356051105196	-579.2349304170745	-582.2438962229991	-577.6751020731529	-575.4379110486134	-594.3289486688604	-608.202318863865	-641.2783835686538	-675.047641250293	-720.8696255942403	-757.8102735432733	-815.430477701531	-888.9832825246481	-800.3948890856032	-1242.531050841718	-4248.421019586312	-6607.004884472452
50000	-609.5068061427928	-605.3251217716414	-607.8833759298724	-605.5136608096365	-604.6351633604256	-634.48749131208	-655.2962725170521	-692.7515306865672	-726.9830871068219	-782.2728618329296	-832.0559203479925	-893.2547139100335	-979.8132991692933	-877.3515602913268	-1344.9163918761499	-4550.289506384946	-6978.458293295639
50000	-611.6044479985546	-606.8057293588878	-603.9715048245777	-607.7961547242298	-605.6060704591143	-637.4773340279978	-657.2429142939839	-693.663851075367	-733.3880477870986	-763.880414289502	-789.0287742934377	-888.3256774802092	-956.8197746285545	-873.0663254853173	-1307.02085842457	-4326.472826239804	-6678.652689153644
50000	-515.1668093205636	-510.9525533301504	-507.783000407975	-502.64233084889014	-498.4069905835706	-497.5329594142026	-507.0851861397486	-530.0721085934897	-532.378203648803	-554.640396567252	-573.5713026094014	-643.4060513078424	-764.6264921338388	-607.6214585867014	-1167.6637786055821	-4274.586929896077	-6614.05999779574
50000	-597.8122129302077	-596.6998029649445	-594.1173089435813	-591.0002618950436	-591.567241614688	-629.7594059159879	-634.6319169411179	-669.3497631670114	-694.0484187518449	-745.5326151077422	-782.9428317919763	-850.1344175500832	-946.878048078194	-842.7596356320969	-1315.1826543214029	-4362.81594711676	-6730.493394180987
50000	-678.1075964016869	-677.9818617542254	-675.9699452103422	-683.835306927837	-680.0595557478555	-750.3113110494345	-783.7624951956668	-799.2223762646752	-828.4123229853232	-882.7993403620992	-916.9928872342498	-995.7535707705301	-1077.4230569130102	-992.7053534996087	-1371.5129493667844	-4138.149960248859	-6255.866781695259
50000	-631.4904274894004	-630.4592229389012	-628.3498558963288	-626.2095023138367	-633.6527782359825	-652.1931349038365	-652.832046892595	-692.1919686368572	-725.7618099676686	-791.2645326084905	-828.6081972121784	-902.4179700098227	-1009.999092900524	-895.960851406275	-1425.5286084919076	-4465.934318621502	-6784.55623668196
50000	-576.429532434065	-573.3823997409222	-569.5889802684559	-567.5782699444279	-567.6383770677894	-589.3715062499984	-590.4574433870773	-631.5716798714012	-635.2024722934426	-679.3782500110416	-739.1955569407803	-823.9517884532917	-893.9961109102046	-812.6518248167969	-1243.0720967434922	-4368.282921316313	-6695.543044935943
50000	-604.4149640063326	-603.9819379748042	-601.44010731426	-600.6006154522821	-603.4833043992095	-656.6339292408555	-684.5727579122566	-701.6983423250638	-734.1792779632825	-762.356211024357	-802.4544853990495	-876.7842346162864	-953.0680967782699	-857.4863017635093	-1288.435817803561	-4228.731967573679	-6603.946338203297
50000	-571.8390669162076	-576.3413129527777	-571.8764332273932	-569.6503925839721	-571.146314494426	-631.7116930152258	-625.3369310951971	-658.1568250192769	-689.6531356732313	-728.4046194963536	-748.4915690183019	-798.2779329162701	-879.8291328856175	-788.2699863669125	-1199.8437076552639	-4288.151249658358	-6567.346070548987
50000	-618.289414994512	-615.6122448771429	-610.2165363759411	-608.8515264815634	-609.9920816089914	-634.1306300232404	-662.491288638768	-682.5631604746753	-697.6406412361871	-764.5897514799681	-798.4990165585932	-886.9668838486249	-962.7858125367857	-877.7590560297398	-1301.613098020767	-4217.017557735591	-6364.266164387214
50000	-623.1643279218697	-622.4500323327701	-630.2991679198999	-619.4702840933908	-630.6107791441125	-663.6512862419431	-682.3336927861963	-711.1171131336296	-732.4148396083758	-786.205536146443	-819.8216511107894	-880.369643594526	-965.2188983302582	-862.3242454985618	-1331.848604486522	-4421.046606329764	-6774.839883291619
50000	-579.8547411828223	-574.4676966810584	-572.7991476900189	-571.1358042331019	-567.4362665920938	-568.7203007066367	-578.0888438238425	-593.4529349841857	-626.4255778344964	-676.052299457458	-729.567056177463	-799.3038253070597	-870.4819104055273	-785.3809539658387	-1224.7151528359727	-3865.563551307005	-5985.25435798487
50000	-618.7394190587999	-618.7908647082285	-616.7615354858576	-617.0853806965044	-618.3983231648546	-645.3748967836659	-659.290151003109	-690.0847111969297	-715.9351817404663	-754.0523359077947	-810.9258927468433	-889.4778530884694	-975.7353441135114	-860.8393398288778	-1398.2504148227479	-4636.919796832035	-7138.816408556033
50000	-623.0334083293211	-623.6107990123386	-627.0740274341232	-621.4773422081927	-624.839467666483	-677.3379674020194	-686.3151568155016	-704.558584157135	-730.6484065667509	-770.0141437423946	-827.530168446477	-919.6503480103036	-999.2821616936131	-914.8754178888605	-1319.4669669025434	-4224.104585917238	-6614.6376598405795
50000	-563.8399112972957	-563.4244707944148	-558.4444289766676	-553.3657435817439	-554.2430141144865	-562.7986240498901	-578.5553707912759	-590.8247820745337	-628.8337053139255	-675.3612452082419	-699.4276693669417	-801.2142739648369	-888.5601362270064	-798.554701448831	-1221.4786354018427	-4298.046563666493	-6662.741921895876
50000	-483.33949304249404	-480.25684234900535	-478.24997394042475	-473.93191399947744	-473.9081659226585	-479.3508180551688	-500.2940443287528	-521.553974637672	-518.0099240036927	-561.7496308868107	-584.9911391688383	-647.1151225469531	-710.9580682060423	-639.3136989692359	-1045.2868280078278	-4160.941763015318	-6533.2174658572985
50000	-560.6142123982739	-557.0216551894302	-555.5926056853156	-554.4095795047865	-552.4658933853858	-563.9172195949707	-572.8393053544598	-604.6435095064357	-625.0126475271967	-667.2856495089662	-720.5999732283374	-776.9786141010497	-864.8720963534976	-765.21674863265	-1265.376466977179	-4179.554080682886	-6503.731695115782
50000	-538.7967617856492	-535.012842967336	-535.0555150679941	-529.5520234784793	-529.3084106916264	-546.0113730190772	-555.2354239060465	-565.2680047776093	-580.8252184609956	-636.0213651977658	-655.7404357852822	-724.8913725578258	-805.4046299287013	-714.4790188127688	-1141.1453275873796	-4017.037989117629	-6260.378276700471
50000	-627.4586564490954	-622.0556898066941	-623.3582507802179	-622.7171671208902	-618.6690232284299	-639.5127773912795	-655.055595488543	-678.3655415925812	-723.0231474787386	-759.1348756487222	-820.1103423499236	-910.8615746721624	-1008.0975591629916	-888.4850002917068	-1359.4522555132637	-4375.681383091823	-6682.540549250127
50000	-573.7035457952975	-571.9789446914343	-566.9209004377096	-569.4907905282741	-567.7114396616234	-586.2548723719402	-613.2958102155992	-635.4798217334098	-667.7509375270472	-703.7030644367563	-739.8765651500805	-806.1881318322306	-886.2732753191463	-784.5920822791447	-1241.1251059951906	-4249.0267923522615	-6562.534413774548
50000	-511.10847925930324	-506.63920621902355	-508.1299597042175	-503.7240023820902	-507.5935016640134	-531.7313273906137	-527.5071361664238	-560.7897431871379	-567.1671443868821	-587.8674033641854	-609.8814849119102	-664.7493818126181	-741.8567689623337	-657.2848780505728	-1086.4017445807863	-3945.5827127762923	-6140.15397440031
50000	-574.6028269381338	-574.7431502464311	-571.1956337995691	-566.7767015871609	-568.569474893366	-607.6197757307013	-605.7594275702849	-644.8400837632022	-659.4535506987709	-699.2827402847297	-750.3382226306654	-837.404434129422	-919.865508162588	-846.1782899403411	-1194.0429269385395	-4212.87598559769	-6482.374346861483
50000	-537.4169741650295	-532.57841230151	-532.6918168670663	-530.4822937841947	-533.9985946675515	-564.597313530329	-569.980817269351	-579.9715979372745	-598.809148404518	-635.2674496609955	-657.889947213254	-715.7744347331018	-808.8115672936664	-699.8739164467197	-1120.0910841258112	-4155.196405798491	-6440.195562992812
50000	-623.3034678440546	-625.5297013859041	-621.6870135954615	-625.9582439968018	-628.4897275916824	-641.241345359876	-676.1336072856286	-702.0635947921377	-715.719037134523	-780.2365563883322	-823.3897371503125	-910.3679168896288	-986.0970385259908	-901.9878311878355	-1339.0851969902012	-4228.236735515255	-6349.787028384359
50000	-485.3761169101146	-481.2643068540287	-480.65732111547266	-477.9638567499562	-480.63017058161745	-478.86612974596386	-491.72777034942163	-490.52556282154495	-527.2344125152127	-543.5887113061151	-570.9337314464052	-640.0929495199127	-711.8183883631484	-604.1945619786546	-1082.169519588843	-4545.479961246684	-7106.440843630637
50000	-579.628718779681	-580.2899796636729	-583.8804491622031	-586.175118980172	-582.1309000291087	-640.2930018100864	-648.3965936048794	-680.6679162630809	-702.0433450714173	-757.1980835610938	-775.1745648054903	-834.7637116756401	-915.4867821399141	-819.289098105632	-1213.567740411098	-4411.873452787527	-6738.281878074628
50000	-501.91219531722817	-495.9841315052385	-495.9576329152355	-492.2724277128786	-491.7324766121143	-503.79998293977206	-516.4988920498597	-538.4199459977322	-569.1852489840048	-626.6063040551203	-652.2449546071358	-703.4249724771169	-774.8019886646438	-703.6903553235147	-1058.700517315317	-4128.237561349933	-6616.26312338071
50000	-493.68745319076925	-496.29369557409655	-491.7405354264149	-489.14744372332405	-493.19336241082885	-517.05173309175	-527.0443082831304	-537.8910467233493	-564.7955010080952	-579.8781913162984	-587.4175202618464	-628.375825940226	-692.2286505416974	-622.9027876224552	-1017.7445637012472	-3835.2001911250522	-6128.626215494252
50000	-680.4343580667401	-682.3777543319582	-685.1069873238913	-681.0777755833558	-683.7138536998125	-721.6917649325516	-750.9862624945124	-772.242879733168	-823.780723139677	-910.4938586317519	-956.9791341860811	-1019.7725283175101	-1135.3548877773317	-1018.5404640950402	-1484.7936222041496	-4563.149657133165	-6986.2220536247305
50000	-606.4960906250335	-601.2219407921017	-602.9724124783784	-603.981298494232	-601.6080485664752	-617.5572637268499	-641.7039748966123	-672.3671575956565	-673.6922428189345	-739.4956263737162	-789.9364377994333	-888.3215570477367	-975.5112025595348	-866.685726675846	-1330.4327544199857	-4562.827141464936	-6896.006991125648
50000	-564.6506438779187	-562.8252572551409	-557.0756628230679	-555.8245261279245	-555.9016341836737	-574.4425919054162	-590.0744705017481	-609.9298857353543	-636.4779524728089	-704.7148643513424	-735.6173923558143	-804.3310524952864	-882.5034685702061	-802.1498300987668	-1209.497851223091	-4148.777457169461	-6442.940825539386
50000	-553.4349547431261	-554.9126349920035	-551.3850384295316	-547.0936575742619	-551.714656238457	-575.0458778761227	-590.4984649317572	-601.3752168188184	-624.7832445103517	-680.1178013806187	-702.1155940683067	-748.1215582438463	-849.2273510292067	-734.4101415912812	-1210.9091721407603	-4416.180923543912	-6774.61256220019
50000	-695.1956807610245	-687.4382017932589	-688.3272457608235	-692.7437618142783	-698.9642012217176	-740.1924054029727	-747.2880772876499	-796.1283860321674	-840.5022814281317	-923.3653688512027	-984.25204659803	-1075.5664239050707	-1165.6133242670294	-1078.711313230875	-1475.1740797947832	-4479.754364462395	-6949.959641447778
50000	-542.6377661075236	-538.8010999681937	-540.3087555910928	-536.1971748222983	-536.2150759977353	-563.5802109396201	-577.2904610126129	-602.6361997435863	-613.2133919014086	-667.520406493139	-695.6698385098192	-757.9995526920254	-822.7823193152117	-758.1274659710336	-1128.1668654300863	-4070.332090659107	-6284.614517095827
50000	-675.8040565044062	-676.3657565332683	-676.1021236531526	-681.1562707612165	-675.7298213109237	-715.2542102396837	-735.1065522444277	-786.3206597301377	-810.2028942733145	-890.1674918442978	-917.6757044808965	-1000.4793290369805	-1082.9141031824768	-989.1682336943641	-1427.308146057557	-4415.504530428751	-6713.0146415980535
50000	-611.4542731402972	-606.6390908513955	-607.8021738406054	-605.6566314054043	-604.8974600118182	-632.1481851352338	-649.8000343450084	-673.3008131031372	-685.561679713796	-750.1713304475163	-795.5507630456868	-887.0415065014898	-977.670532214119	-879.5226683927776	-1316.7777669916277	-4271.316732139848	-6508.927548940205
50000	-546.5619832588975	-541.8116631899635	-544.464969456904	-538.4503548296167	-535.6377398239368	-561.8022006101643	-584.0500345024194	-592.4096626962607	-615.4800304263356	-656.7990451153629	-685.986313673655	-764.7536808450315	-849.4499543443703	-738.0252535308828	-1216.0351911224664	-4515.550603031126	-6968.869573373177
50000	-633.7671103801584	-632.4102826784767	-633.4437989586224	-635.4181580998181	-627.6148204687738	-680.369316482061	-696.7250268020584	-728.493459825124	-765.737104253425	-797.5581833266912	-824.902564860149	-906.981161420457	-1004.4448371700769	-906.0371980896359	-1379.23604137326	-4618.443329200463	-7011.61090833323
50000	-554.4536281404952	-556.3381148134414	-549.8415200442736	-550.4555427870853	-548.4663567415984	-566.9246518947883	-574.7829395406729	-595.0962986771075	-617.3644156882157	-648.5032055892867	-691.6705604593092	-757.2785366417179	-857.4603360363211	-736.7983195418024	-1215.0935845651957	-4411.307553546882	-6768.358169547696
50000	-607.2371330714561	-602.3203036831874	-600.7710050563317	-598.3806055778144	-599.1147194878605	-617.4699082919738	-644.3884149067966	-652.584264646516	-690.5651457304382	-753.6280501795042	-783.4722352572664	-876.8550994678047	-952.6453816909413	-847.0070452709984	-1322.156530941511	-4581.64256177835	-6969.945365641611
50000	-591.0883950391503	-588.1052317733022	-587.9386544428921	-587.1358045875504	-588.5919506015908	-613.6878314028197	-630.0834063072693	-673.016868355073	-672.0164950723351	-738.72433611589	-778.9141890084802	-837.7793709979524	-920.6530689720576	-836.094140437664	-1263.954583993828	-4177.737243551623	-6505.109353937478
50000	-545.8704232923499	-544.4834998269027	-542.0391655813683	-539.7097818020321	-539.3416986000508	-580.2133582438531	-593.8290534435184	-608.9869388331564	-618.8273417440796	-674.5885941066446	-691.3153068173389	-736.2518072619692	-806.899626353621	-712.4790370330093	-1167.4203997615136	-4198.203548619503	-6560.193003976202
50000	-557.3524220826199	-557.4542020516767	-559.9626323761053	-550.842757354266	-552.4844798702306	-593.3517419176059	-593.3777499610806	-616.3618689788975	-626.5222584315604	-671.651954715591	-694.0060543892439	-764.4948387740341	-850.3034938913162	-729.115841382148	-1228.7791510202592	-4251.807058067293	-6654.968181742935
