L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-15.714354253445219	-15.644455083457222	-15.578689528063421	-15.476619941050764	-15.391194798060063	-15.23410886507239	-15.093381432509963	-14.937369406362908	-14.826329333491811	-15.020410472128066	-14.592164395525115	-13.966828539334532	-13.532379525402016	-14.917289240488634	-13.367959255190584	-27.248471079114942	-46.24074503162691
630	-17.18665117104584	-17.132594519721724	-17.059936982376232	-16.95630223056965	-16.876551167141603	-16.702116300125937	-16.60624217703037	-16.481131727857722	-16.438378906925625	-16.521505224826235	-16.34257101442286	-16.224591770987416	-16.378437204217395	-16.395673713941918	-18.06425252655199	-47.081581416755604	-68.41440917432365
630	-33.74278711023119	-33.681980330111955	-33.607378334672546	-33.78270808342704	-33.672681432507105	-33.58653968489854	-33.653089079887344	-33.90890957971189	-34.260144803069636	-33.4900365312502	-35.02119581236295	-41.41976438882809	-41.68261094985016	-41.43969558739799	-43.84888401291865	-88.75716086909651	-106.78499708703924
630	-22.792274199868622	-22.719701012794793	-22.670197989889108	-22.583016130805117	-22.500430237983437	-22.315092705927825	-22.2422152840956	-22.176580515183588	-22.157850983341156	-22.110591202731765	-22.186244352847066	-22.64753324632327	-23.40199803250984	-21.98665516078874	-26.89390073140343	-82.28323875997259	-115.97400527619729
630	-18.536040113992808	-18.461487836416428	-18.393412216205398	-18.283272241474346	-18.20780912887931	-18.0499549937658	-17.91482460907777	-17.75337679927303	-17.63950824140241	-17.833724021704036	-17.41364426303767	-16.82066012883882	-16.43781659571457	-17.73507792674072	-16.5919572226844	-41.730198999347834	-60.89434951828424
630	-36.74627904124897	-36.950843512310506	-36.58687087039522	-36.80309254031874	-36.6729801852245	-36.49230300041861	-36.99523648592001	-37.036613639874396	-37.026686985559586	-36.32928328224307	-37.07013968228368	-40.589113679453966	-48.704825441997386	-40.79615593215814	-56.21666344661968	-87.86527286769201	-111.8928078409479
630	-30.741061682734188	-30.730776775899784	-30.540887217775623	-30.84467182198161	-30.509026577842945	-30.48127948539131	-30.79158482321381	-30.884100427157446	-30.770053907901648	-31.03746574372427	-32.14232008188757	-37.97354431763003	-38.07175895751716	-38.24127018995224	-39.555017625423766	-83.82902975107405	-104.92826988138782
630	-19.455952966253214	-19.385530496566435	-19.332997578957706	-19.233131255665537	-19.151844920521526	-18.979910566637493	-18.88324197999665	-18.815686528144838	-18.79893852020019	-18.764333112094018	-18.817830925804788	-19.213089463834358	-19.905748118169527	-18.65695203120919	-23.035351963579345	-62.85827643120458	-103.58181466448812
630	-36.773155040684465	-36.80668992957604	-36.85331947609187	-38.116591018383886	-37.00053630389885	-38.298150755214785	-43.483873331246244	-43.423006742907845	-43.384242980674294	-43.3729774455513	-43.46623883878853	-44.1706861190455	-45.75718776593485	-43.076566917512864	-57.134569935256366	-91.7474529260577	-125.72772566985051
630	-17.812607161521782	-17.751044069481626	-17.69669260949362	-17.59450354648252	-17.522334829282695	-17.338198900174277	-17.248628964716985	-17.201193391788	-17.19606801656317	-17.131606984797187	-17.239876044681264	-17.76710457919424	-18.606294894948054	-17.01870357355497	-22.158608348730798	-65.14673507397748	-116.35500294911526
630	-32.49336442278638	-32.485815237480956	-32.45916681286613	-32.32929604591436	-32.570466242458345	-32.39651561612224	-32.788569895882176	-32.928747014085815	-33.48790826212065	-32.48850636209955	-33.830393811623274	-41.02401901313423	-41.97916091158603	-40.11320256517507	-46.07200964654753	-95.66637936886266	-139.37176694102246
630	-18.274483696742916	-18.21506072898558	-18.147211566783703	-18.05288088080064	-17.964748768405137	-17.79756208272726	-17.70573837677384	-17.596025439441707	-17.553205963376858	-17.59162644565434	-17.507216497352218	-17.59915873738666	-17.955720981439658	-17.46969993895132	-20.115609012055884	-57.02933852483799	-81.82072610219289
630	-17.20302888338323	-17.120587411636183	-17.067663602394394	-16.96999941718548	-16.898491080483183	-16.719409665673943	-16.634862812368276	-16.557668396641176	-16.542296690762413	-16.50699201683633	-16.543654478573924	-16.921872846668233	-17.565710958079904	-16.40431473049372	-20.470223501128615	-60.204195989689424	-88.51835512058054
630	-21.788862872532967	-21.706328868976225	-21.65190579191656	-21.56919333328008	-21.48188828732919	-21.29624268756232	-21.202603418694284	-21.142939294804883	-21.158745879248112	-21.071079011148406	-21.183376538733693	-21.650353683389625	-22.43626362072604	-20.988925489049326	-26.073754861960097	-74.12606983434182	-109.82653089789176
630	-25.405047163839907	-25.339903742222848	-25.297270208190294	-25.19439726026371	-25.10476711554666	-24.948965874426406	-24.818569703734926	-24.733080363727034	-24.706857684281246	-24.71581596684997	-24.667083973950895	-24.842106069173774	-25.316735682998033	-24.61065527000857	-27.99535583883146	-79.96682559139516	-126.21292953362973
630	-38.88757135073152	-38.75401175870736	-39.075021542707475	-39.77933266235362	-39.95925421482382	-45.58761726920573	-45.45072184826412	-45.87063812187675	-46.008355996310506	-45.803820758852304	-47.96583253520036	-53.36782841735701	-53.74817603535266	-53.24427320095394	-55.971670883110704	-88.90592636554308	-129.438024070698
630	-11.714887252712254	-11.649407707231637	-11.586080319965573	-11.476893522646275	-11.391709160906604	-11.235449109631737	-11.100833336690114	-10.938986624300284	-10.827261771385702	-11.021808879218918	-10.5994477175721	-9.97701580467585	-9.561060792747035	-10.921344093672078	-9.42888533538387	-21.533401200791893	-38.27786738675469
630	-30.220000802137367	-30.70303213955753	-30.614861616330355	-30.579144606937316	-30.41397987827596	-30.436756830972126	-30.640047429196166	-31.374211574750053	-31.69245277775148	-31.368875603928345	-37.82478101641552	-37.922945877528406	-38.305317896889065	-37.81879932548888	-40.90177837658008	-72.77217121031912	-97.39079943024308
630	-24.771695300873606	-24.673454076225372	-24.67524070473792	-24.5783561184014	-24.46088741776791	-24.276848689997355	-24.306424742440655	-24.30441402490906	-24.285104065197302	-24.095276217720436	-24.369214830715737	-24.94000870003373	-26.78698174869257	-23.988007876599106	-37.182896377371826	-68.25830961265589	-106.0621607091086
630	-25.978004580848744	-26.42887491139248	-26.140274337326286	-26.257393103829695	-26.450779489385685	-26.30192721195771	-27.258823525110703	-28.207033514203086	-28.10277043455299	-32.87977470148278	-32.49854767505533	-31.962791812790606	-31.629660806236227	-32.77810865736962	-31.80008264684164	-50.43709112037009	-68.66385257046937
630	-16.152446540227412	-16.081713866120314	-16.023989084718856	-15.925933603099754	-15.848169013861252	-15.673736446895834	-15.55940527215474	-15.453847845458506	-15.400881067849387	-15.458815045337085	-15.301573517274548	-15.26660689684297	-15.483765063358206	-15.355063219232871	-17.226155014497103	-45.357412391126964	-78.12653931405612
630	-18.358314530118694	-18.29348527536018	-18.23280983265102	-18.12521367323672	-18.045331477351503	-17.88142641382405	-17.763937881641247	-17.63237151715824	-17.547593626234992	-17.672612058563907	-17.403856069257557	-17.12463592778461	-17.100794695038317	-17.56451001689509	-18.14211037206467	-41.55117002220663	-72.57547533486897
630	-46.09200560594077	-46.09763161951665	-47.505094852365175	-47.44834032730355	-47.147281173700655	-52.86298919309866	-52.64859888744497	-53.34291775715195	-53.12982129898567	-52.59918129555853	-53.473108330386786	-60.929168033760156	-61.494835276884125	-60.616366314731174	-65.17008828517518	-111.83557324647322	-151.28067997571299
630	-22.872323455957886	-22.76208282050444	-22.70275028630329	-22.71279379962041	-22.553156343375857	-22.323652544962634	-22.296655987914363	-22.211665536564205	-22.143163695762937	-22.133330749741308	-22.10943812731116	-22.37239295190459	-23.368208701913034	-22.000042942858595	-34.30051769613232	-59.52092815735151	-90.20602270045092
630	-45.3154771345965	-45.12500609185855	-45.279265826697355	-45.2526868020338	-45.15739103575514	-44.93002962207722	-44.93240433748682	-46.07164052424815	-46.69860197272467	-45.23128678242585	-46.10990426646724	-54.49266702295827	-56.052036443619755	-52.890575405385405	-63.32149107564649	-137.2388450147144	-192.17347259730442
630	-30.458288108873145	-30.729217268180186	-30.369005181214003	-30.491699047474956	-30.26038761092585	-30.498801122931965	-30.29166123400193	-30.880685827978052	-30.549589322573954	-30.11752081150227	-31.46867305189624	-33.91157086007451	-39.03404394056808	-38.17052082350713	-41.731716586834594	-82.07150917892166	-123.02967487332637
630	-26.06931390198404	-26.209993631780144	-26.14827598803194	-26.59703386174378	-26.1246112483916	-26.65566318513544	-26.450681759078172	-28.114162732875158	-27.63137048681244	-33.446546393977805	-33.20452622630545	-32.95232407177303	-32.95864875555943	-33.3405119742523	-34.059603020404225	-56.35527414878764	-85.32612558496994
630	-20.880996184281553	-20.809229116813572	-20.740730600780527	-20.65272731972289	-20.576525648546124	-20.403438548138027	-20.305899793140128	-20.230783594396495	-20.20887883843777	-20.20947739224358	-20.170564529360185	-20.421943192407326	-20.991331072880556	-20.056538632952883	-24.699677861196804	-58.918892920698504	-87.7201277912252
630	-24.10756644149674	-24.04559667085756	-23.989849044282312	-23.888679909367255	-23.80964805794074	-23.625252598022044	-23.52215385127622	-23.426215688143152	-23.38278654211072	-23.414425244523937	-23.329076668448803	-23.419524599183823	-23.803207502129943	-23.309249614125605	-26.176813081750314	-71.96056978108251	-109.87469220988585
630	-19.38065476834242	-19.340275588551822	-19.25800364135733	-19.159536084835832	-19.085322068148656	-18.90475239264901	-18.801145396760266	-18.67791380344219	-18.62767940742491	-18.70272488631588	-18.501849287931083	-18.31952163621217	-18.411506424272567	-18.58541586599375	-20.166041148454173	-53.19917577748591	-76.70861549159255
630	-18.448049399174444	-18.361468537105953	-18.30075830418736	-18.20360497651485	-18.131521257630887	-17.956775217198526	-17.851566286789534	-17.756018900802193	-17.71052848927618	-17.741419739823307	-17.654041573829574	-17.749870401720994	-18.097780719147625	-17.641353971309183	-20.292012602104077	-58.599972859144444	-83.90369187050925
630	-17.942265530483773	-17.872569544071514	-17.80489362479103	-17.70742564404574	-17.625514905822904	-17.461999554230097	-17.341987786915325	-17.215017466848522	-17.16206488615709	-17.259948765249927	-17.025925571958254	-16.823364362135607	-16.88306462031812	-17.15128823602955	-18.241744562965106	-49.28349092339854	-72.93475502831377
630	-42.50061548794566	-43.3369641631812	-43.284755082259274	-43.03722652441265	-43.03065690668366	-44.71311790289717	-49.26851622124446	-49.12281313717905	-49.1370578903649	-49.15506995931873	-49.240942516152586	-49.85108502249525	-51.11140659511555	-48.93583251505496	-64.76206987910668	-107.48260103205637	-139.16008815035661
630	-11.690862485021716	-11.623484448934791	-11.562136899568683	-11.455527748710372	-11.372558478542816	-11.210983812440926	-11.087194745266562	-10.946051433316347	-10.857052161168776	-10.99789168809259	-10.679969579000508	-10.279622402737752	-10.102852675094164	-10.89662036234368	-10.623021319613331	-26.153326307147623	-45.90246878749745
630	-21.11678404539315	-21.064891456690017	-21.012169141820383	-20.888328444661354	-20.7998143412943	-20.654438686848046	-20.53742815162907	-20.429478079527215	-20.383806232404538	-20.429856218676722	-20.30686545149513	-20.24040162079445	-20.49304320036643	-20.330292937212235	-22.503243092397412	-61.06904394149138	-93.26948476772576
630	-55.83425999566463	-56.62170560115201	-56.633044558600815	-56.17601753436976	-56.88450586281416	-62.12574571108039	-62.14949859822043	-62.43370796829929	-62.66987997596473	-62.04291602957342	-63.091932785213416	-66.45879250444357	-72.97684453452499	-64.2303786328317	-78.98503583927798	-157.12803974667074	-189.47580714959398
630	-31.026353634017962	-30.77420129587433	-30.850634940685364	-30.73894046449128	-30.673574850912274	-30.58909172324561	-30.591099814984535	-30.685928912376912	-30.494880942056238	-30.368268119709942	-30.54192294147254	-31.46056181787805	-38.44321571618856	-31.129925113239572	-47.76285361052051	-56.60919341488848	-71.0462812029346
630	-40.17777341739602	-39.29690447597555	-39.903748036806114	-39.946879714990565	-39.702696096379604	-39.95246788581806	-40.51377361461505	-40.64621210413849	-41.968949499084054	-46.63298478424713	-46.46984640425356	-46.51665916184623	-47.18309350003706	-46.47497737789443	-58.01645230551651	-91.70573874325845	-118.04024540966225
630	-24.11873440933374	-24.049742049107287	-23.94998989939429	-23.874550419947322	-23.768614229399766	-23.635747082744253	-23.505161549662645	-23.438057640392454	-23.414379871620923	-23.375321264939227	-23.345261039777576	-23.511291577012102	-24.131663758909365	-23.314105753825636	-29.3782905932104	-69.29927871753688	-102.9536283362493
630	-21.260219509800958	-21.21524338415359	-21.158167384483356	-21.026902486152533	-20.969090146345224	-20.788475228465494	-20.692919342968	-20.60583887750969	-20.5910707667244	-20.601294109899023	-20.571894747328464	-20.740825445338164	-21.28628051565508	-20.49257012212887	-24.530040816300268	-61.00582538657841	-90.25863171107346
630	-40.711472766776204	-40.76736902355748	-41.157963153590295	-41.47025365348211	-41.77605020069235	-41.70544096502433	-43.27867688444515	-47.7854276695314	-42.534019640724566	-47.746056466000155	-48.27542884239141	-49.63323444750288	-51.85843274807214	-47.58934951502991	-65.0167602646046	-113.86359136087012	-168.68009305371461
630	-19.799712673889456	-19.733487783198655	-19.67534882030414	-19.579205554817204	-19.488284996555223	-19.3215287859776	-19.21196738244041	-19.089673922697056	-19.020470041545245	-19.122404051140677	-18.894682324357955	-18.709600661216523	-18.77741248661398	-19.011579168290485	-20.167257848439288	-57.54169657156225	-81.88433821076148
630	-29.305794058533813	-29.22935950087989	-29.187925427011454	-29.07889297945832	-29.00285360885839	-28.83427076960806	-28.757168403753614	-28.666309749795012	-28.674592446196527	-28.65394353415457	-28.677440377672212	-28.976145422841398	-29.697970462619	-28.48318595926174	-34.337629917081365	-83.93023100579228	-111.15625046684843
630	-21.26022036695866	-21.207299297227248	-21.142306510947517	-21.04674061612268	-20.9639713688398	-20.78790811967567	-20.688001601365112	-20.58000849287189	-20.542326872655533	-20.58370351097044	-20.48729147189577	-20.59074090710447	-20.977200447889857	-20.465031309134755	-23.350567747273217	-66.19728132749809	-104.26780006836975
630	-48.47920065727566	-48.28367368010201	-48.544156583199005	-48.53104359707786	-48.94658037941389	-48.420169109614896	-49.55230413027717	-49.892852783215965	-49.746810948695746	-51.48318410302876	-51.57140271360789	-57.247482845769674	-59.58791771159968	-55.81322755132418	-71.64889570727976	-135.94828523339143	-152.3598632560405
630	-63.3114067327989	-63.47763530593126	-63.6384775122813	-63.01255857058014	-63.23630878010655	-63.54078030905788	-65.31098417801093	-70.39151650383745	-70.56279566413951	-70.49601848066018	-70.70867791311268	-72.55190859383119	-77.12880367243851	-70.08424344059874	-99.01741462164424	-151.79942361139834	-181.76507129819802
