L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-248.12526176097796	-246.87980744434486	-245.45255242489407	-243.05515172375	-241.04094870365105	-238.33741986118864	-234.64378331472133	-229.38562418815488	-225.25980133553452	-233.77569343206872	-215.9232259375425	-183.61167270742314	-154.46218640718806	-231.79778786779175	-93.8095478582619	-11.288981572273881	-50.780848376824196
13000	-275.29772935160435	-274.0634789368844	-272.6252837836496	-270.21654509710453	-268.1852987370756	-265.5164431224197	-261.7616196050232	-256.3884796226265	-252.1401233418444	-260.952967916133	-242.50656780505838	-208.93702846501347	-178.43759019740014	-258.9779217270414	-113.99888281310427	-10.022824698847547	-30.3403208782879
13000	-282.3374197376721	-281.10571225955766	-279.66713504485614	-277.2537865225742	-275.2187531774582	-272.55760334633334	-268.785711554301	-263.3710320559636	-259.0871356586268	-267.9889668314366	-249.36443573477104	-215.41291406193224	-184.5157501428657	-266.0181522777726	-119.00415218767819	-9.805574178591362	-25.41640361466593
13000	-266.38903113442467	-265.1516147969777	-263.7154387662737	-261.31157484975773	-259.28479426586625	-256.60553017699067	-252.86757816506147	-247.53016949113555	-243.32191289855723	-252.04194812307148	-233.77398452691938	-200.57874332407377	-170.4782870662198	-250.06731280511258	-107.12896156176811	-8.602674062978531	-33.64975236514615
13000	-252.69568561240467	-251.45503152592207	-250.02564589222445	-247.62591603182668	-245.60703721445424	-242.91058236450752	-239.20650991047552	-233.93338947474993	-229.78836167682914	-238.35246516036898	-220.40080645572414	-187.8843969037669	-158.50974253687963	-236.37378462475652	-97.20796543734475	-10.918512689049964	-47.281556848516765
13000	-262.679681231847	-261.4395168711417	-260.0114126233395	-257.6080248897971	-255.5827568113122	-252.89831944746305	-249.17323175593975	-243.841359958294	-239.65303823536522	-248.32979711925512	-230.1436362930414	-197.1236909008783	-167.23831110034993	-246.35678148664078	-104.50975372086269	-10.526133822757062	-39.49011536448908
13000	-279.0377577968325	-277.80360570693756	-276.373674584112	-273.96138445030215	-271.9258321528009	-269.2621060040452	-265.5025609713243	-260.0911974456548	-255.82628758144892	-264.6890707531202	-246.13312075873816	-212.33227156988013	-181.62775607204924	-262.71887060286707	-116.64124144756188	-11.090295231793181	-29.726416718647585
13000	-249.625048800279	-248.38039143206313	-246.9451412234683	-244.55148423929592	-242.5386778565536	-239.83273957110583	-236.13554255982936	-230.89539748372567	-226.7784096732388	-235.27463470196025	-217.45604645542127	-185.20674664588884	-156.09260521987719	-233.29728862698306	-95.4878425841196	-11.228514291602707	-49.10541112547399
13000	-245.77818174713133	-244.53250147339025	-243.09754571376575	-240.70784720815118	-238.69446576247918	-235.98779518994547	-232.30075424648453	-227.08652175990997	-222.9905722327797	-231.43520165872857	-213.7143968057967	-181.68155018694986	-152.79380582880728	-229.4526318650979	-92.74336941792534	-10.425538112971074	-49.968053348832655
13000	-266.64318591426235	-265.4052995528082	-263.9719337456721	-261.56624608516876	-259.5398581470549	-256.86101014031084	-253.126640550508	-247.78812714843832	-243.57708049330222	-252.29835706547482	-234.03650304293825	-200.86139245842637	-170.7900373769651	-250.321398251405	-107.5541008659425	-10.682236184092678	-37.37373419832145
13000	-274.355881179729	-273.1206813790367	-271.68861350442694	-269.2793217835807	-267.24643906921705	-264.57784093667436	-260.82552834600966	-255.4392399688459	-251.19351047820163	-260.0082047824973	-241.54854003755335	-207.9506700323981	-177.44857542450157	-258.0362909342352	-113.00446680566755	-9.681153878257087	-30.340026055624186
13000	-248.2943625570221	-247.04950902559855	-245.6168906988551	-243.22517318786697	-241.20895135508482	-238.50634691983967	-234.81244254103885	-229.57388244157707	-225.46328219308333	-233.9489376310993	-216.14034982739193	-183.91965272058715	-154.8477365293604	-231.96949357708215	-94.29103995828127	-9.623200925161465	-46.91481926703448
13000	-254.72327885705727	-253.47946463754553	-252.05334615415464	-249.65365910864625	-247.63538280083526	-244.93781581968017	-241.23191206533465	-235.94025833608646	-231.792597103197	-240.3698680182973	-222.3850849650691	-189.7878570191273	-160.34917886108045	-238.3968127895588	-98.88926013684926	-12.063601538448353	-47.475894537953316
13000	-250.85890559416188	-249.6139364607657	-248.18869015475187	-245.79078283861804	-243.7738057293828	-241.0735820008997	-237.37607637364948	-232.1026357110628	-227.96991613828425	-236.50853680765238	-218.6023379693302	-186.17647095130738	-156.9183917970389	-234.53260077837214	-95.94498239955458	-11.63494807411839	-49.338386884926344
13000	-255.92318009772112	-254.68108312161618	-253.25085564784703	-250.85078178075696	-248.83050715046767	-246.1385134394514	-242.42786415224435	-237.1381367899866	-232.9778105580338	-241.5775355818012	-223.55524181056106	-190.88735715859278	-161.3561918862305	-239.59903790379184	-99.60838747751787	-10.592527265693128	-44.24487113571662
13000	-251.91065729583377	-250.66641605537032	-249.23593789984383	-246.83846102121004	-244.8234753245876	-242.12122145554468	-238.41884425506183	-233.1497303878389	-229.01480147905636	-237.55726280200284	-219.64641223781072	-187.20226701123826	-157.90455990207678	-235.58288064604002	-96.83332522147977	-11.407015992769798	-48.193022242227265
13000	-241.7103616709194	-240.46311232529598	-239.02890214863092	-236.64033986849154	-234.63046660832623	-231.91765600189822	-228.23835042337663	-223.0401411073739	-218.9602903039402	-227.36488633646408	-209.72692918622366	-177.86676238516705	-149.1609029193048	-225.38278413129882	-89.64104737060849	-10.502111287771049	-52.939355242008375
13000	-269.7253265148593	-268.4881002380104	-267.0542412763108	-264.64399007685074	-262.61994023200646	-259.94002535802093	-256.19791643748937	-250.83924779959162	-246.60861151199123	-255.37328641295176	-237.03745960495527	-203.69764470387574	-173.45081561709412	-253.40039492395672	-109.82983855353083	-12.38290871645202	-38.78481291996186
13000	-237.21684536251888	-235.96752737032753	-234.5361203494991	-232.15005156252033	-230.14230249561422	-227.4240887481511	-223.75632872813873	-218.57794846296255	-214.52153228173694	-222.8712969906447	-205.3394096535824	-173.70514869974525	-145.24582739703862	-220.88856967683898	-86.40030356947024	-10.92678777551289	-56.56509314491206
13000	-255.2474793142407	-254.00535628570654	-252.57072225586543	-250.1713690201659	-248.15458713054358	-245.45786975193317	-241.7458534880392	-236.46608346085137	-232.31023523742675	-240.89741704277193	-222.90441521309575	-190.28895103302645	-160.79468280404015	-238.92091031766728	-99.17647224925186	-10.528025693433209	-44.607200510676115
13000	-255.68466086687374	-254.44284249697458	-253.01075813142512	-250.61030640423934	-248.59124496222535	-245.89770851185114	-242.18361803779015	-236.8908323308967	-232.7276998526305	-241.3351599512805	-223.2981463682162	-190.5921643825636	-161.01459489617665	-239.35916701198167	-99.15918547397722	-9.534425755582332	-42.65229072534397
13000	-282.86025996746196	-281.628361071546	-280.19073718863234	-277.7751870622671	-275.741759551204	-273.0794830628527	-269.30773250609275	-263.88888993497596	-259.5993972287677	-268.5102048241186	-249.87706348924448	-215.90757510105507	-184.99310814435663	-266.53957151305445	-119.4872941691114	-11.334239470394168	-28.055009718268295
13000	-253.28698696714048	-252.04443341940498	-250.60909362280998	-248.21441093426762	-246.19565027714123	-243.49929048896476	-239.79239552706437	-234.53011863522968	-230.392650688454	-238.94152684221754	-221.01027809688495	-188.52857157538133	-159.17392944638672	-236.96293303598875	-97.84517094682197	-9.060762354511384	-42.74873245921182
13000	-245.74322584996497	-244.49704672413586	-243.0668186407216	-240.6756947014165	-238.66120703114763	-235.95489051041847	-232.26737345823784	-227.03658294080245	-222.93752119579653	-231.3961558842672	-213.64136439768743	-181.53411175998295	-152.58961409937814	-229.41728663381218	-92.40204211118517	-10.148303241163264	-49.57954215516637
13000	-261.67443278008903	-260.4347685186291	-259.0039119499342	-256.6002689530974	-254.57585900460958	-251.89165155984892	-248.16548332797274	-242.83937478509458	-238.6478293617185	-247.3266329369059	-229.14366865860703	-196.13223480641963	-166.24273508704275	-245.35143582885513	-103.50979921171972	-9.380809523471376	-38.38636872836497
13000	-262.09170018719533	-260.85214614769586	-259.4215366124599	-257.0168529096329	-254.99279129425662	-252.30850336677136	-248.58078580492838	-243.24951892672985	-239.05365257822257	-247.742364200511	-229.54193944368006	-196.49207245891782	-166.56318153510236	-245.76809815792927	-103.74248655549808	-9.504106448843258	-38.449783575500966
13000	-247.49978294833355	-246.25414685994147	-244.82545743602756	-242.4291455553721	-240.41568516661766	-237.71144816751885	-234.02116314074	-228.77606464658152	-224.65619017760105	-233.15358204078623	-215.3416242224013	-183.11976145348396	-154.05643997119188	-231.17270165957913	-93.62888747656032	-12.002753422654182	-52.391437032162266
13000	-246.1029003677122	-244.85691005532402	-243.42702368559642	-241.03119316033224	-239.01968432371052	-236.3121330469781	-232.62201573526772	-227.38076002995345	-223.26565450824853	-231.7528789193465	-213.96101430665541	-181.77508244959873	-152.7450851813768	-229.77423443011617	-92.42737570721924	-11.334271854118393	-52.19003532816029
13000	-272.13697914659105	-270.9015720462701	-269.4629684631102	-267.05658819853375	-265.02741499393096	-262.35435184910585	-258.60675345465984	-253.25305217999602	-249.02186127958362	-257.7927588932147	-239.42931442437728	-206.03529292172826	-175.7167935271773	-255.81658700838452	-111.76673717966855	-10.046425416966589	-32.37685570645885
13000	-256.05904013968666	-254.8170157173158	-253.38037099853378	-250.9811500306331	-248.96555000377998	-246.26813251201645	-242.5571995851019	-237.28620620461496	-233.13127639825785	-241.7109897600623	-223.7394063673714	-191.1713784053434	-161.71653091099142	-239.73225785193486	-100.21365968697044	-12.110623778073668	-46.830348201263575
13000	-263.4853946782413	-262.24665274638875	-260.8128669590137	-258.40959661418117	-256.3845501928027	-253.70157401844318	-249.97000933313421	-244.6403702412346	-240.44365215214435	-249.13666662711316	-230.92249934808862	-197.84070261434354	-167.86766488711126	-247.1626061127168	-104.88746396554573	-8.775276629854043	-35.96197550415176
13000	-256.5490418247764	-255.30774606311903	-253.87475471814398	-251.47448448146162	-249.45433634247854	-246.76265191310458	-243.04650186708798	-237.75197336203502	-233.58558661531106	-242.20104119382955	-224.14667507177896	-191.4050979731571	-161.78719126311358	-240.2243860357956	-99.80209291123467	-9.144793903870918	-41.32098218707288
13000	-267.0331079455596	-265.7953543150624	-264.36408088285236	-261.95778927015624	-259.9298048381881	-257.25249845063104	-253.51560049925862	-248.16442270894146	-243.9490245606637	-252.6861589685088	-234.38629538053894	-201.12864501050703	-170.981681419799	-250.71165047660918	-107.5326753706514	-9.6642507715691	-35.31261235784044
13000	-249.74341060471258	-248.49898207930312	-247.05986284605797	-244.66909557146192	-242.65637074683394	-239.95010602563372	-236.25457728791224	-231.03213402244847	-226.92438497253363	-235.3968994857483	-217.62330028222746	-185.47068586297988	-156.44210310497684	-233.41674041443974	-96.0226384081559	-11.474715555748611	-49.088422885003084
13000	-248.319214051613	-247.0744257241566	-245.6383637479385	-243.24473202336452	-241.2327481776261	-238.5268190558328	-234.83332341027037	-229.60461708134272	-225.48975704373873	-233.9734209517134	-216.18847084327606	-184.01755390978664	-154.97868112373823	-231.9918694497627	-94.58484631606463	-11.581955862190979	-50.780200825270676
13000	-259.0988260019564	-257.8585736850661	-256.42248777393706	-254.02315921085534	-252.00161163478487	-249.31208046457056	-245.59063827049803	-240.2938498101972	-236.12317824681645	-244.75132507014675	-226.66662529745568	-193.85801488237135	-164.1597735942984	-242.77510057944588	-101.91743909310092	-8.935183586389295	-38.949806795220844
13000	-245.70200110441692	-244.45563469364154	-243.0167655325086	-240.6323511972413	-238.62012439896688	-235.90979702608058	-232.22912843666114	-227.04500852098485	-222.9731266348465	-231.36181451358553	-213.74427438767717	-181.92855255729725	-153.25317924785108	-229.37716834778462	-93.71737724343397	-12.34202474971496	-52.60096474351507
13000	-237.89622988053617	-236.64739273350702	-235.2082934641923	-232.83079043636647	-230.82288650581373	-228.09952709355252	-224.44154602691444	-219.31439207978931	-215.2930609745004	-223.55691778629432	-206.19576134750253	-174.91873302248564	-146.81055543423594	-221.56812740759003	-88.86752126693614	-16.912955174957425	-66.79847488809764
13000	-273.33165204820347	-272.0962843426422	-270.6594105252699	-268.24925496782583	-266.2217988284413	-263.54748372047544	-259.7958518834946	-254.424530659483	-250.18019817606108	-258.9812148432584	-240.5661503493633	-207.05732099447985	-176.62479743565743	-257.008723512718	-112.44342249762722	-10.976329498363237	-33.666203417697076
13000	-268.4861451666381	-267.2514512912905	-265.8176407904118	-263.4117527876218	-261.3827579401737	-258.7057130141367	-254.96839002195367	-249.6281945195294	-245.41673510941177	-254.14487381431178	-235.861087565271	-202.64097628065952	-172.5189556157605	-252.16872030336384	-109.11489357058267	-10.977386253274172	-36.657737692309475
13000	-262.29887275829145	-261.0598982421617	-259.624055413484	-257.2229374500302	-255.19855375433684	-252.51415210305012	-248.785589091404	-243.47063251714403	-239.28368342245062	-247.95225855146882	-229.78547248662503	-196.80467379924065	-166.92869706793138	-245.97645383018522	-104.18774042687059	-8.607979716699846	-36.26696407170492
13000	-249.10771098822232	-247.86325770272342	-246.42792238871064	-244.03749804361422	-242.0212005726599	-239.31894219876318	-235.6244305917026	-230.3936518764008	-226.2852454287151	-234.7643640477501	-216.96834444070484	-184.7746171347168	-155.72003351131798	-232.78344463357962	-95.18513318678264	-9.90779107180857	-46.67013612959281
13000	-253.6009425632889	-252.35838114122734	-250.92670968818558	-248.52815788247722	-246.50948647120885	-243.81425896528359	-240.10532672311183	-234.82460048501858	-230.67336412547263	-239.25301365005154	-221.26827356303744	-188.67475295550454	-159.21630310165122	-237.27582079854955	-97.66610081769385	-9.292661225080932	-43.47196703787424
13000	-271.98676371413785	-270.7499579411178	-269.32085659431505	-266.9131149978418	-264.8815272145665	-262.2092089530567	-258.4655518717211	-253.09131706229076	-248.8621560417066	-257.638797806649	-239.25202061798834	-205.80984932509446	-175.4819173311283	-255.66670912804153	-111.51668001870736	-10.956488839554961	-34.01124878806314
