L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-74.99991488627597	-74.38398498719839	-73.73118334810574	-72.6555455514067	-71.79253784031278	-70.25942927637867	-69.04564430899346	-67.45844117422875	-66.58608607096386	-68.09129837036903	-64.58286268562682	-60.133577246597525	-58.21105643854243	-66.98989559748358	-67.82250546023454	-315.7272908192744	-495.07231538903363
6300	-78.26459391420315	-77.60808197919914	-76.99725325160486	-76.03431327465225	-75.14392648652544	-73.49078182000524	-72.27964713074384	-70.74027707024521	-69.77272285367206	-71.43796452843115	-67.90803137204743	-63.48200385061534	-61.7984581017994	-70.19812293425825	-79.41305306551584	-331.20442703082597	-537.3691610582987
6300	-59.50439869163576	-58.86587028533058	-58.20334530225747	-57.154885398129395	-56.298567412697516	-54.70875077056614	-53.36484346059688	-51.8720222947044	-50.874588564018566	-52.566326378994894	-48.775079243176776	-43.40872981606064	-40.32089678221597	-51.54738891516591	-43.06877278421707	-231.7971918660057	-431.56910110005805
6300	-75.83619463233748	-75.11261414328621	-74.5506940281704	-73.5264967367792	-72.64437795725752	-71.097526899341	-69.77534690634691	-68.26976285068211	-67.30943542108128	-68.94276581057629	-65.28331011628114	-60.52902543900338	-58.272827535386725	-67.85051158748817	-65.76200408773775	-310.393637554792	-514.4127501100971
6300	-62.9461651826757	-62.15136986752422	-61.583154907315965	-60.56813434012785	-59.691412627317526	-58.197364756047534	-56.98421466925218	-55.55224786587545	-54.55588052544044	-56.07013416123794	-52.74587076662162	-48.79940610304995	-48.08719252907275	-55.02944500183395	-58.17807071488302	-256.5440823600525	-450.4151273262865
6300	-66.31337903191655	-65.6303427307661	-65.06687775838024	-64.03052972496114	-63.14174876085649	-61.589947701108166	-60.38736741341687	-58.865333577920914	-57.85217711876108	-59.46364921295715	-56.08118337125003	-51.90477527238249	-50.22981919350091	-58.31587304165247	-64.80969561998613	-273.5961461299668	-472.4189017706398
6300	-81.75276387202348	-81.08911541231085	-80.36175063956334	-79.29159649215778	-78.48427540563704	-76.84444560789964	-75.62856044861822	-74.127454683906	-73.30433482887324	-74.7745603727653	-71.26845257717214	-66.72578514404155	-65.33000873842649	-73.60921303891456	-85.30258152402858	-306.45739600522876	-462.3430869610348
6300	-67.81116996432773	-67.10795075758014	-66.52798598783689	-65.44835916699402	-64.6137189208705	-63.03326393964139	-61.745237403336816	-60.31816932791713	-59.386819226926505	-60.92401096545049	-57.565468710662515	-53.272130491542754	-51.35584662265124	-59.86178932189583	-57.66331231276447	-306.8569788454058	-541.9137737276673
6300	-85.01614980970203	-84.52024782783349	-83.67054372491262	-82.65751734568666	-81.86646343047602	-80.20285380149535	-79.00284864367529	-77.58384577183037	-76.4835033480213	-78.13570653227022	-74.5593462916593	-69.78262438511275	-68.10653889161335	-77.036389265894	-86.32801184406547	-274.78492425532727	-439.2168331239205
6300	-64.90555355356493	-64.24502580589328	-63.64674695520291	-62.61056608219037	-61.787883358034456	-60.1477241273858	-58.85887719985455	-57.4842411018319	-56.6442120512539	-57.98240086602257	-54.97683686863157	-51.42039847543149	-50.562667092973925	-56.912301858546776	-62.046326516810716	-334.48807249667414	-570.5657174685574
6300	-67.51703429971252	-66.8929059836617	-66.29579208555414	-65.17221731089802	-64.23387063416848	-62.78764296323	-61.373042672265626	-59.642496966137465	-58.534278746302356	-60.585800722735975	-56.007795512297925	-49.1594899584847	-44.72829549331297	-59.57428892112129	-50.349680824248196	-195.71210567082315	-359.9859419620462
6300	-66.28224998749567	-65.66895116269242	-64.99646116747562	-63.88872436402777	-63.121487572847606	-61.54599290670274	-60.246674228601115	-58.67828495208291	-57.71066858327499	-59.4417970645169	-55.684169419593275	-50.76615750219741	-48.81501492171437	-58.21801309923502	-69.09487854780052	-250.31080461451106	-432.6825654358531
6300	-76.35957145590207	-75.85340331221109	-75.06817807274454	-74.02377296348305	-73.23621911828353	-71.70402825853296	-70.32059945263002	-68.82477981451277	-67.45883545377549	-69.63613582490292	-65.05574568111545	-59.10411930267841	-56.29095043305951	-68.40090775485035	-66.90948182282361	-204.55855647145907	-353.2600515404267
6300	-66.01277101097561	-65.42883440172895	-64.79009561478613	-63.749420069960955	-62.95809823391378	-61.2783360576407	-60.10158190628931	-58.87889328724692	-58.049284348974126	-59.186250416979775	-56.78272051934402	-54.409126039719226	-54.802544245470166	-58.063460666128485	-75.68243769741468	-367.01383427402544	-586.8062742248505
6300	-65.72096905052042	-65.14227952591598	-64.4521616731092	-63.49059118743344	-62.583997279371545	-60.938942151723715	-59.652652991495486	-58.137538508444216	-57.08359754268271	-58.83966421464354	-55.00729695520783	-49.73665973055968	-47.105055236637874	-57.69099888151171	-59.33298537368971	-253.31533198410216	-428.3939245857543
6300	-68.01560539680081	-67.30695276366069	-66.75124919725556	-65.69875186712522	-64.8250210351532	-63.215423794958355	-61.98216690928545	-60.53595944453857	-59.59379407803508	-61.08193395353694	-57.81464566040221	-53.70062733363168	-51.74622385099171	-60.0623261304879	-58.358829807071906	-301.58037119294215	-477.8801834594731
6300	-68.90289295289612	-68.34649079827169	-67.69000778879324	-66.5026259256617	-65.67155460416966	-64.21911576615344	-62.86134941561019	-61.31148993211141	-60.28044801886763	-61.98073318229617	-58.23202850057164	-52.63345527793731	-49.9929055935679	-60.95800792093632	-70.04483729624403	-243.72882223806928	-426.84935583067323
6300	-74.76953473191898	-74.12118650211734	-73.5590982487767	-72.48512764631505	-71.65396711585257	-69.96224359990633	-68.78473856426709	-67.45681026205418	-66.57466155618779	-67.95018612586767	-64.95900092189542	-61.56426169680641	-60.83986296898675	-66.84687831328337	-74.57618302978545	-348.1254346550134	-571.5250435810799
6300	-50.74290767659857	-50.06483277630594	-49.457651206222316	-48.44297386273024	-47.612409029024725	-45.96107290475645	-44.74093891009255	-43.4731884836592	-42.729406522255545	-43.816551853052886	-41.272458566581236	-38.73909039251009	-38.588182101062934	-42.78753503509037	-49.39444504122825	-325.5068452881944	-582.9092609079372
6300	-61.968939579150096	-61.264348506567494	-60.68491659628935	-59.658309026382746	-58.8241162798494	-57.16946970659144	-55.96372122594416	-54.69169810651024	-53.96478050946412	-55.045240728082	-52.516458660100824	-49.97970191534116	-49.92120170901457	-54.02206569213711	-61.66497319617499	-358.54926834661023	-594.6339241663019
6300	-63.7846211667323	-63.19947603611735	-62.50901358965618	-61.565812029163496	-60.75145942449083	-59.08102174525346	-57.78061516398928	-56.56757858513886	-55.89199216916827	-56.92034162811917	-54.3098385646611	-51.934814604067924	-51.986219157264465	-55.821675490620045	-68.45528516782304	-307.4791671325622	-543.7853902916553
6300	-71.95546904886284	-71.22397808394034	-70.73529350021596	-69.5655767844935	-68.75372319382215	-67.06949427402586	-65.90173531190713	-64.55847350097667	-63.61087598231705	-65.06028940780172	-61.739123706960314	-57.934833115064556	-57.33088506486538	-63.79075944744467	-83.90839998129947	-289.2295544628374	-476.9955535952981
6300	-61.51785811626136	-60.80608090414997	-60.228313528387055	-59.20554387826873	-58.36062300552788	-56.670868453138525	-55.543802572419274	-54.214510682055035	-53.471000919637625	-54.55226775945674	-51.889031482898616	-49.01391684947212	-48.58945356343087	-53.572022494177844	-60.14031464681594	-306.42195331894635	-521.2703044143464
6300	-60.24322077154935	-59.61152211973123	-58.973630547236546	-57.897668439627644	-57.069671581370734	-55.485378514730684	-54.167770405635345	-52.71999111230996	-51.76269109204475	-53.34321775894841	-49.88730085155841	-45.37064603593046	-43.2020126354429	-52.279121083461085	-48.783919686552004	-266.99350357229815	-467.3187638132149
6300	-63.800701619709685	-63.042660166801774	-62.526883268370646	-61.45767986288717	-60.674081237364554	-59.01298410004078	-57.80527706827635	-56.58869770818224	-55.91008311994837	-56.93325080967237	-54.47352012563588	-52.42282533575089	-52.96194463887979	-55.83185044154448	-68.03853010585485	-355.4678142559513	-618.2810772729512
6300	-72.32464746725738	-71.50181449316625	-70.90750396936849	-69.9728726415164	-69.15225630870317	-67.46739508306156	-66.41381155525268	-65.02762208513718	-64.11033523791764	-65.4315371625921	-62.684969064213725	-59.852705952013906	-60.509334990269664	-64.3552154308607	-79.73011740330067	-323.36260819930226	-526.9161224557075
6300	-67.81844762143453	-67.13490154090604	-66.5062611100315	-65.42416145110786	-64.5909002601822	-63.0467099019846	-61.74592740137807	-60.253550519451814	-59.30309974397572	-60.83240424044148	-57.34435660811205	-52.72991512182288	-50.63000624783616	-59.86086374136746	-60.57641860004031	-271.17004081840577	-462.0129117797596
6300	-57.990539505852006	-57.352867693920864	-56.73505583148022	-55.6928218763106	-54.81251426137414	-53.24383873049413	-51.948857667851236	-50.50252861103869	-49.55703593058399	-51.1054923851679	-47.7107123441721	-43.35115940845128	-41.36308383641793	-50.04780043749353	-46.97737660628822	-279.6081523586284	-533.073471228252
6300	-76.66677630501844	-76.08812541541171	-75.3280442117463	-74.29279479642095	-73.4711904892522	-71.86463304005864	-70.68484080387076	-69.47338152765695	-68.61409643578314	-69.63564965603749	-67.28212155008407	-65.2175804722486	-66.29819445897778	-68.64147198452052	-94.56845520387368	-346.58556194215987	-578.0238682382399
6300	-62.842601476803885	-62.215857526461626	-61.583787159606715	-60.5607978839807	-59.70944774013606	-58.10563512735208	-56.86052628609821	-55.50598357535942	-54.67125464541664	-55.97332450340042	-53.000008508128005	-49.55103595714595	-48.54472947164872	-54.87448917967838	-60.23660361894253	-305.63395458066555	-520.241822544044
6300	-61.8878875607486	-61.144269045889594	-60.57679413441966	-59.45187176316552	-58.530440261174974	-57.026279587232814	-55.763516846304476	-54.13759255058036	-53.033035062675744	-54.871394567770906	-50.965596995497094	-45.305627086181055	-42.280814777058374	-53.850670997547546	-48.167040909056354	-221.68154999065067	-400.1882365915347
6300	-71.17804623745482	-70.55573990810086	-69.93560019784795	-68.87137854280222	-68.02057459111242	-66.40925769622275	-65.22580721482807	-63.902629268846766	-63.07388237941897	-64.3292566195503	-61.688019619947084	-58.87062961834519	-58.61223036297625	-63.223053405014426	-70.66332371043431	-359.55115595941294	-605.7633558588902
6300	-72.82264566474389	-72.16904730355486	-71.56081086162948	-70.51335937826047	-69.70455307717448	-68.10280670845538	-67.0476558471671	-65.86155246604673	-65.2962724363187	-65.9822457332333	-64.16933642717542	-63.39713106398104	-65.57109328830641	-64.8478424109926	-91.9293279835218	-418.0164442325608	-672.8088333107388
6300	-84.73657271527608	-84.04780025606159	-83.49999188572919	-82.40387537392803	-81.56019596790163	-80.03158499184481	-78.69247829589588	-77.10683142215574	-76.07288013023394	-77.80015039466143	-73.92200762704222	-68.58973917189637	-65.94303405724399	-76.83260120639949	-83.69613477218336	-292.5370750773531	-462.7292487635497
6300	-88.97364377652218	-88.32989459271461	-87.71658348652413	-86.66821229028362	-85.8506337087843	-84.23687635169674	-83.09299797977505	-81.99327267376498	-81.34184135808658	-82.16107250394805	-80.09566662232176	-78.9356010884652	-80.79680365577674	-80.93585235276771	-106.04748854386767	-461.40045313958507	-694.6126364595037
6300	-61.09952494807152	-60.44318791171546	-59.83412301747748	-58.74087003701605	-57.87532924775441	-56.359887323828914	-54.99350897760884	-53.39974804111393	-52.242486133615714	-54.128271817615094	-49.92446799294409	-43.70309869030561	-40.02236997450963	-53.12820537508507	-48.79536874017871	-216.24383730185423	-402.68245829445897
6300	-71.57103023354884	-70.86980686636784	-70.26196181656691	-69.21832013116878	-68.3517050181953	-66.80829259435791	-65.42324374688016	-63.83022895112979	-62.7093804574817	-64.6634531100287	-60.38660730516531	-54.33040163842827	-50.56729536790652	-63.60560332054692	-52.20081053846223	-256.73322930567326	-420.90274724279396
6300	-73.41090541199631	-72.88659195959056	-72.27535674610982	-71.32864868477643	-70.3632602021037	-68.8082244659226	-67.41394760854489	-66.00586587141832	-65.32202087486615	-66.7436880879931	-63.44796091869778	-59.720016327222076	-59.23862647052563	-65.53177806820919	-78.37962634632285	-280.79868037601756	-483.97858018518934
6300	-64.5972254531149	-63.9141007079504	-63.244630262037404	-62.20946311419279	-61.37571480335418	-59.7841072176019	-58.49720433526039	-56.940559816864216	-55.95945263405228	-57.64740365551367	-53.832977568070916	-48.59285220747539	-45.620484844600654	-56.647699715868576	-48.718822882585734	-268.9008364592502	-449.0070480007871
6300	-63.890402248800925	-63.24542397762176	-62.58487712914497	-61.565768717686844	-60.691148783432574	-59.09305195977866	-57.86680266250435	-56.43917200740037	-55.54783448727064	-56.97806055691746	-53.805306616526266	-49.882589427704715	-48.39081665582852	-55.94911680674279	-56.40555366723861	-324.1113675708555	-537.1980025380097
6300	-62.6845055513027	-61.99346338636092	-61.36328989022565	-60.33686493316519	-59.442800392950254	-57.85887338148403	-56.581501809113455	-55.04823678436592	-54.07467679316548	-55.69961593476278	-52.042261254232486	-47.13997939310363	-44.62659172056946	-54.66689115077399	-49.87641105670651	-256.6360382649784	-444.27503768023917
6300	-58.322473710778674	-57.629634875107435	-57.00103649033753	-55.94917635670286	-55.08038397224085	-53.509921067236306	-52.18881086895991	-50.60005734460098	-49.56253826844636	-51.382198382466925	-47.36770958049519	-41.652254617627335	-38.113975404600076	-50.363310503232114	-39.085850171463235	-238.7975305617853	-404.1983346084167
6300	-64.0940054951598	-63.46605008260733	-62.80648320556312	-61.793469972465516	-60.95148799758321	-59.36516680532601	-58.10496998824103	-56.77119081664238	-56.03500218279419	-57.193883567907704	-54.51031493322594	-51.55634860697992	-51.092063489721006	-56.17089892846828	-62.21366128054564	-321.505517258611	-554.642009879497
6300	-81.12477740863714	-80.44886749297788	-79.83638411835113	-78.80909218027065	-77.9184906757347	-76.36555154299954	-75.26241951176928	-74.08799601843714	-73.50659827092011	-74.21249842778582	-72.48642158150722	-71.56942794117336	-73.80680899482763	-73.04177638683873	-98.86277914321946	-452.62698738342846	-701.1360934431062
6300	-70.08961202139096	-69.32093557547662	-68.73778687735475	-67.81083354820397	-66.90321972763239	-65.2700994699013	-64.03883656318627	-62.68461005777831	-61.826168357861064	-63.20063808688873	-60.37185630374969	-57.36256269843741	-57.439030699002686	-61.96237643081009	-79.22523405083807	-339.50448621718505	-570.3590312736126
6300	-62.61531964608498	-61.95871575323749	-61.340751492632755	-60.323954431124235	-59.44019096286112	-57.860590602245324	-56.62367789935986	-55.34306370339265	-54.59666310123593	-55.68770740185835	-53.15328464963279	-50.561908169921786	-50.31422612506591	-54.64748471721258	-61.00914911421654	-333.16779911499384	-555.5086877660538
6300	-69.30126228099299	-68.64401277500497	-68.01813922331596	-67.06025543302518	-66.15164789972128	-64.58575112117478	-63.279551349563455	-61.957157246512445	-61.1261205426168	-62.4784964437558	-59.44275891269105	-55.72532613286553	-54.55893306078187	-61.36753858416735	-65.52285356892253	-301.10474765833777	-510.8000195619975
6300	-59.03089587890539	-58.432145827385305	-57.76146082259417	-56.74132786765816	-55.89120149597735	-54.25986264342846	-53.037127790100264	-51.63584850044865	-50.794691394879464	-52.15695467254431	-49.11155241976974	-45.39478270933939	-43.975977631413684	-51.11080780912528	-51.67179096946932	-285.86157583313525	-497.51512846572757
6300	-55.25713430688571	-54.59887789183036	-53.9769554372922	-52.90683540224316	-52.05153771051881	-50.476415924539026	-49.16571712547395	-47.65425041895485	-46.652607115028665	-48.33476675656623	-44.63884746701455	-39.54508407225915	-36.685507160102006	-47.3128254514648	-39.29321325070551	-218.08270665605102	-416.18282850310845
