L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-7.854726548443298	-7.837309074236784	-7.821669239144282	-7.793770843987225	-7.772743042693924	-7.732305499814369	-7.697340864388627	-7.651781035466951	-7.622247923215407	-7.675549302919208	-7.560130596294506	-7.3811621942532035	-7.257098894936085	-7.651677004369043	-7.1852080116007295	-10.1957719891793	-14.299305710356963
160	-17.65620946760329	-17.625665958222903	-17.631510525866425	-17.611489432661944	-17.57738186404631	-17.54984352538206	-17.54016896676348	-17.55267811698312	-17.600250008909246	-17.48044467520939	-17.710669585758183	-18.287728501270006	-18.98754164392472	-17.450105100565928	-21.445486349259713	-51.55106671671916	-64.9909139463285
160	-11.509286172368148	-11.495125569189097	-11.480462666948378	-11.448322859610164	-11.436208416402135	-11.390261810015275	-11.372028811904503	-11.363818028634775	-11.356803664321587	-11.337857557310295	-11.388083513867839	-11.553868495725384	-11.817329906377186	-11.311079665027234	-12.878020765887246	-32.405915351218994	-38.753069497306186
160	-5.655027414709919	-5.638534041827074	-5.62124559535719	-5.59314115961013	-5.570702928575748	-5.533047438938412	-5.4938593542247425	-5.443543335210166	-5.406613836985733	-5.477422831396483	-5.3264296967148805	-5.0729415036386705	-4.8650003271823685	-5.452932021697582	-4.543702687564172	-5.8309469391094	-8.393832030942091
160	-11.75235647034945	-11.733180926655816	-11.719084362256536	-11.68865704733402	-11.673296046489057	-11.63420153912336	-11.608171925290367	-11.572379436132152	-11.561712199672032	-11.577362431176155	-11.52995452274389	-11.509131933940978	-11.563719972998433	-11.552002527308282	-12.06793443970163	-28.149323066654304	-31.33312460351238
160	-8.088019381115744	-8.071234737111332	-8.054934956052174	-8.026177345408126	-8.004411180257453	-7.965745175653569	-7.927171638305408	-7.87471067590386	-7.837602370063314	-7.9088062767369145	-7.758574552593968	-7.505577905008167	-7.301786177595973	-7.885202824920772	-7.012447260299839	-8.881081530502987	-11.98305648688498
160	-6.759967290979369	-6.745612590795819	-6.730691649654938	-6.7009374748248165	-6.677877206601065	-6.639835878976105	-6.604062557812104	-6.557464599618576	-6.523310586945493	-6.586962932448565	-6.452460051688696	-6.240979346708992	-6.080645882606497	-6.561209577786656	-5.910043220053321	-8.830125045605751	-13.174161662101609
160	-10.61715458279338	-10.594915714487232	-10.583537988698147	-10.562355506531723	-10.543755682685367	-10.495568578360665	-10.471862023354685	-10.45580490525095	-10.45260033850309	-10.441392409219272	-10.453129855685033	-10.563458373476204	-10.744487993341195	-10.41240761966481	-11.580909698820136	-23.06027239333189	-35.760034831694014
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-7.972703799003004	-7.956412046354695	-7.939109402464286	-7.915663158330555	-7.896952496242373	-7.851612402583411	-7.820571586945298	-7.799710144348479	-7.791747180400972	-7.795601641529949	-7.77417762822557	-7.8065671316418115	-7.907451138379254	-7.769930956469419	-8.47433064759455	-16.518743262673546	-25.856411969440003
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-5.769129372393333	-5.752867336630648	-5.735660576145841	-5.707084456005038	-5.684231593885417	-5.64741761028193	-5.606784500978157	-5.552580740417032	-5.51221816611864	-5.591416552660901	-5.423832289531832	-5.13524052897645	-4.891111577907697	-5.567150882109709	-4.4720837309320345	-5.308178712166347	-7.4684769819886245
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-11.732057893465086	-11.721174174968118	-11.709439593329188	-11.68100685719217	-11.665036814539343	-11.616484807387266	-11.59633079237588	-11.59895960343117	-11.608858983631094	-11.566411938560957	-11.645900465408051	-11.89619317377738	-12.240356264871082	-11.533661284730675	-13.549477852631787	-30.375466591570113	-51.657332718006295
160	-13.099517477673643	-13.082990720197529	-13.07099770896166	-13.046598125801536	-13.030787997825115	-12.982636860143096	-12.96147031284022	-12.95385668798316	-12.951871266117971	-12.937178403929941	-12.978037973037836	-13.15754013808424	-13.431677580884676	-12.903345612174052	-14.575374892153352	-33.108362943123616	-52.00091623640052
160	-5.949808529035521	-5.931818158628311	-5.915767918106656	-5.889853597727326	-5.869306725492923	-5.827266653270391	-5.796741396991664	-5.7641153864833825	-5.745769351510917	-5.772383899850551	-5.707607928652909	-5.637279794144868	-5.624983248491164	-5.7471302575359	-5.836311884151991	-9.858564820758975	-14.827154264193437
160	-10.544959910856635	-10.520118586101606	-10.512581743095128	-10.472932580907745	-10.459248600935787	-10.41943008272867	-10.394064921227763	-10.366485342654958	-10.351899600431842	-10.370739701809445	-10.329091916880085	-10.317564214198494	-10.386281796157139	-10.335676071799455	-10.86621228274455	-25.449988333717535	-27.473783561000936
160	-9.165617749788211	-9.151561156286899	-9.139848760368844	-9.111303191134574	-9.089448199469967	-9.047154094063874	-9.016929735431301	-8.994290374155055	-8.983337044155403	-8.99089216940559	-8.967815860683974	-8.981442409748434	-9.065836799112322	-8.962932214219782	-9.618170753090435	-19.30569958983989	-31.016598129964905
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-15.015200286596995	-14.999136173150546	-14.986623087691934	-14.961635047592058	-14.948544935613793	-14.900368589302857	-14.880626784567685	-14.898581179882143	-14.925666480234176	-14.844982693881132	-15.003861196735292	-15.435617906801241	-15.964856320238965	-14.815250102108363	-17.844717770191437	-40.79822187405187	-62.77935692964166
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-9.797672112126705	-9.782400670739444	-9.772630803594435	-9.744740104443935	-9.724441746153467	-9.679321884486722	-9.656665175724793	-9.64620619617644	-9.646582642597709	-9.624271826510146	-9.663950014785726	-9.814325469780258	-10.04728053735432	-9.594543567813236	-11.020352333043842	-23.353746191105067	-37.49229358507194
160	-8.314580896330805	-8.296530591922185	-8.28155070279633	-8.254511523126276	-8.234222085690346	-8.19201300453511	-8.160657271031795	-8.12199857558999	-8.100040656927451	-8.135439509661442	-8.054833820554986	-7.949893664058186	-7.905558792836144	-8.111298364377255	-8.051115943461557	-12.203609628415563	-17.308702114388904
160	-7.198255852601679	-7.1803266633528455	-7.1651814267530725	-7.138711268679515	-7.117658867046768	-7.07637177465011	-7.0451203465234915	-7.007732244855436	-6.986662175250093	-7.020542373014463	-6.940806033992663	-6.839195442591602	-6.79806400119563	-6.995695301408911	-6.9336500487448305	-10.744384881794499	-15.506772623993351
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-8.296590093520535	-8.27929043909025	-8.266187939382943	-8.240329126992275	-8.221905438878402	-8.174261483532447	-8.154990661119422	-8.143376475777963	-8.144792499110533	-8.122698350147775	-8.158129685647856	-8.30581842212259	-8.526217910929047	-8.095943825014333	-9.408851282764294	-17.901078163590995	-27.20284310629004
160	-8.45261415446144	-8.436559346282799	-8.421418650362828	-8.395063361530898	-8.369850069089958	-8.3317690436192	-8.298129478253294	-8.255031276005866	-8.227216350665826	-8.27697158048815	-8.171677684521734	-8.014837970943384	-7.924764063114391	-8.250214377286119	-7.949774597305599	-12.588609366247852	-19.251806245286048
160	-6.294294240339977	-6.2782145008954515	-6.261747396858604	-6.233184460620077	-6.2090631049052964	-6.173924089886255	-6.132669114111296	-6.07497385616414	-6.032775096290069	-6.117720477287437	-5.936045196418865	-5.6195005440662085	-5.349740127081256	-6.093155451123979	-4.844998588917749	-5.12781661469042	-6.739208439502607
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-12.9699684720877	-12.948248916639727	-12.93866689428411	-12.919136463790812	-12.902817020351756	-12.848353535802488	-12.838176916476906	-12.85305205002006	-12.87665450134127	-12.799564178229183	-12.94392977774895	-13.341990755990837	-13.823942510496776	-12.767740869677764	-15.495170644543014	-31.765415805238362	-49.064437522336625
160	-9.392878874367574	-9.375570098454144	-9.364160586982383	-9.336113354410765	-9.31802700675476	-9.270931362766802	-9.251179909154981	-9.231911153648156	-9.225894682533562	-9.218523950567024	-9.231254030118995	-9.333023159446043	-9.510488144704183	-9.191651312420989	-10.313191805293878	-19.297665041028516	-29.160464350516982
160	-7.764797172897808	-7.749892195813485	-7.731104312515852	-7.7065086590046326	-7.685558305004892	-7.644683276655852	-7.606528962549601	-7.573135846766785	-7.55091034469847	-7.589051204797418	-7.498870506541204	-7.386533083964196	-7.331163664337553	-7.563212286883569	-7.453176002555085	-12.87197035097888	-19.863816784379534
160	-12.338514933492018	-12.310007711852391	-12.304454473265702	-12.280770267579348	-12.260944775097641	-12.211437512585494	-12.19302629155586	-12.185433336286552	-12.184005828945327	-12.16222321844604	-12.21411155689274	-12.375999789276532	-12.625147250409864	-12.12745508952936	-13.637576987739342	-30.967781549648304	-35.543600751533106
160	-9.710146006235606	-9.691970889597362	-9.685644128759215	-9.653040977300414	-9.626832584487339	-9.592766085237862	-9.560643144118966	-9.52274648978655	-9.49993573049402	-9.540605287499593	-9.450176682715432	-9.333224103498386	-9.279727860726007	-9.514748302634732	-9.467772158869566	-22.892886230227475	-23.70892099147961
160	-8.686400393657106	-8.667972280275459	-8.65308507590053	-8.63032177171528	-8.609512224925194	-8.56284713018325	-8.542827333493781	-8.532573861778326	-8.535477813487812	-8.510123426389374	-8.554911096988825	-8.714495036213439	-8.95426054894058	-8.482227328740736	-9.89080167167106	-19.171369892069475	-29.996938033750784
160	-7.198255852601679	-7.1803266633528455	-7.1651814267530725	-7.138711268679515	-7.117658867046768	-7.07637177465011	-7.0451203465234915	-7.007732244855436	-6.986662175250093	-7.020542373014463	-6.940806033992663	-6.839195442591602	-6.79806400119563	-6.995695301408911	-6.9336500487448305	-10.744384881794499	-15.506772623993351
160	-15.090589004195772	-15.061680383581857	-15.050668048347337	-15.040890373391868	-15.02161537371628	-14.963807602270652	-14.95133172339694	-14.950626695430948	-14.963067091666156	-14.915656082318122	-15.007785240289975	-15.30251597990396	-15.689790431268191	-14.878857409195316	-17.35199674064468	-37.03460987810594	-45.14801874563217
160	-8.515417999905537	-8.49817952663363	-8.485982030848202	-8.459567380763305	-8.440638163251093	-8.393747187731009	-8.373750193470093	-8.357373916968857	-8.356065905668547	-8.34123740613053	-8.361708373806453	-8.478114653388165	-8.669679246452356	-8.314889451706186	-9.476570030175976	-17.757278807445363	-26.852842048908798
160	-9.736495062507027	-9.723880262526029	-9.709919211610634	-9.682608305311717	-9.665273141629822	-9.616758282905845	-9.588870197496117	-9.563441711513866	-9.548571339079327	-9.565328896652161	-9.517133193688535	-9.497890584297622	-9.54935067775272	-9.541658223100628	-10.009349450506221	-19.13863214613925	-29.510936360693446
160	-7.198255852601679	-7.1803266633528455	-7.1651814267530725	-7.138711268679515	-7.117658867046768	-7.07637177465011	-7.0451203465234915	-7.007732244855436	-6.986662175250093	-7.020542373014463	-6.940806033992663	-6.839195442591602	-6.79806400119563	-6.995695301408911	-6.9336500487448305	-10.744384881794499	-15.506772623993351
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-7.240914462177023	-7.225839329130917	-7.2078747637700875	-7.183194956958382	-7.1621537046455375	-7.121190150088519	-7.083754688724484	-7.0494872233284385	-7.027970762701206	-7.064987880093381	-6.9764379424604765	-6.867921630469618	-6.819905089713156	-7.039330393740922	-6.9639050471765325	-12.622330562353927	-19.810562116529397
160	-6.338195449038911	-6.320496349753265	-6.303457443820881	-6.27819629833854	-6.2569773602204295	-6.215947802964446	-6.184807999320212	-6.154326932198901	-6.136159704842553	-6.162379340919329	-6.096841959183031	-6.026022279184585	-6.009576284486769	-6.136238340721923	-6.188946197825537	-9.62980911577459	-14.059308694659755
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-9.054440349482427	-9.041892893861855	-9.030505266380336	-8.999698612380119	-8.97459287000727	-8.938269789562842	-8.899479588766354	-8.854784371984556	-8.824120434598342	-8.880493257667979	-8.75873952834621	-8.565074237631375	-8.435545409146643	-8.853178211047044	-8.391527015903732	-15.030401378883369	-23.98307424317136
160	-16.63135663685399	-16.6321102639945	-16.584317808127487	-16.588245938424077	-16.558988089421003	-16.54332176274893	-16.57030140367128	-16.5154931746887	-16.509305585488228	-16.512387724631076	-16.60606457409907	-16.866478303867115	-17.395281220414297	-16.371799471093112	-21.307881735750886	-37.65167465355406	-47.41387468457108
160	-7.8276865730120315	-7.8114004277132345	-7.7961780458081895	-7.7702944413699955	-7.745495780014295	-7.706573248509695	-7.674378707733884	-7.635168247033007	-7.610786397766927	-7.652152235457743	-7.563449467938799	-7.441713321839624	-7.38782718862307	-7.625169893108007	-7.510567930171747	-12.600551969424913	-19.666335670473533
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
