L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-6.627620768545327	-6.615756998816852	-6.607183312090169	-6.5904996536394	-6.578699048408678	-6.551118161978385	-6.535868738755156	-6.519684996375377	-6.511299859623941	-6.517448239759968	-6.502708684980626	-6.516315367276145	-6.5726566282051175	-6.5004808002453816	-6.902298173383393	-11.021861379218562	-15.656058936672299
100	-9.074351388792348	-9.060406832139408	-9.05307332686472	-9.038954130972664	-9.030637110909217	-8.996066641067454	-8.992265790082673	-9.000276945528533	-9.016453575119794	-8.963147379891302	-9.0669378954062	-9.330582206132487	-9.651740217262883	-8.945672755786912	-10.719439555511343	-18.818068838934433	-27.00584913578526
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-8.49828945262841	-8.490198425327204	-8.485092912905383	-8.467882272480123	-8.454345309048229	-8.425873551868404	-8.412124510232335	-8.412707637636727	-8.419856741746354	-8.39109853908994	-8.442390663358045	-8.589692746959903	-8.79301232532496	-8.371724331278182	-9.565576519311925	-19.097800437135213	-30.109657845264895
100	-6.9167781598045215	-6.907282628179243	-6.8998775254640154	-6.881651136130648	-6.869587819475844	-6.840911818250483	-6.826459129842099	-6.8113313478081485	-6.804512340792906	-6.808596749227326	-6.798127747253576	-6.82279525964345	-6.890896327597514	-6.792347008700459	-7.275644352523868	-12.317017940645139	-18.05156849950072
100	-8.200514661180085	-8.179908716130287	-8.174252000637775	-8.161538918437204	-8.150094143106498	-8.124664803364988	-8.11181731462762	-8.087975689143002	-8.087561575829614	-8.086501535535243	-8.074779826373263	-8.115658355731126	-8.194657964438582	-8.073566658473217	-8.63921450020883	-23.488080884313096	-24.350366079354796
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-12.932157490474765	-12.922288538842976	-12.915866861755944	-12.901965846817815	-12.894003810668917	-12.860648756473422	-12.850449448252018	-12.855620728507276	-12.863662232788293	-12.834527504162757	-12.904353548249295	-13.116377454872605	-13.401216632120594	-12.811710982027058	-14.474095271366245	-31.23845267106744	-47.94599266506687
100	-6.5601467027959295	-6.548694794789515	-6.539661843193242	-6.523098376845209	-6.510388603784618	-6.4837734091313255	-6.465284090702084	-6.442946750461055	-6.431516072318784	-6.448504124115989	-6.407453850481006	-6.362160982977099	-6.3570228726611555	-6.43321757293987	-6.505362229334644	-9.360621287987065	-12.765113877169398
100	-11.08515252655097	-11.075236355056322	-11.059887656693272	-11.060851151450134	-11.045228382635079	-11.0098848905808	-11.020787941237268	-11.018888132537498	-11.030463839384398	-10.981287767275832	-11.065319394052134	-11.31789123530578	-11.605256259629586	-10.956492424630238	-12.731000574611919	-28.74338809690593	-32.01137764354941
100	-8.705946689352764	-8.695681190356744	-8.68357327686655	-8.676780162063528	-8.65706008068121	-8.627185355320991	-8.617330522444393	-8.602605277176389	-8.605820449422922	-8.599143657269769	-8.59555055039065	-8.64014443270363	-8.732939327125704	-8.579804823047562	-9.229218967500119	-24.02120043493777	-25.079870750754292
100	-7.391725218685096	-7.379740333796839	-7.371331994544078	-7.354079314496807	-7.343041673462899	-7.314538798274036	-7.299185069674099	-7.281730733520577	-7.272457747711941	-7.2801247828176	-7.264515877953602	-7.274792995153373	-7.327930826256279	-7.263863269624378	-7.667543474510776	-12.128865532250273	-17.10576783347849
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-9.689761728759777	-9.68097793725506	-9.677602722195697	-9.660126437966703	-9.647585273190654	-9.617172968802452	-9.606202351864209	-9.60765392781495	-9.618766341823507	-9.58088991659166	-9.651165340469195	-9.837883647626787	-10.088893328518584	-9.562359359076337	-11.013134071430917	-21.81752844497665	-33.9674476604409
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-8.151716911996882	-8.144521243080867	-8.13340655738245	-8.115224309255407	-8.108191251087007	-8.077186262654639	-8.062171350472934	-8.054791412989722	-8.050899243444706	-8.047943184406073	-8.05392272904281	-8.125192421552052	-8.245997622691965	-8.028702983665791	-8.801942236414337	-17.06507873796643	-28.586327828878705
100	-5.705147936740612	-5.693805003537606	-5.683043730082645	-5.667120254729326	-5.655006909380183	-5.627727261108994	-5.609245261785431	-5.592544362317408	-5.583128677366929	-5.59397482244617	-5.566254156012036	-5.5484226348149965	-5.564766541371142	-5.578100268999564	-5.766860866910415	-8.594006862366548	-12.008316032009672
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-23.71014397105756	-23.61215167511349	-23.635502430871703	-23.60776412122845	-23.532942520840898	-23.63142745489214	-23.595888989975386	-23.696145409613468	-23.67316700225259	-23.591319106471396	-23.731967153185586	-24.301573634009273	-25.50467892987146	-23.392673209773612	-35.700467075833025	-50.0405385362594	-53.454847705902516
100	-10.033568868926057	-10.02277951453134	-10.009603225149107	-10.004309316827797	-9.985924027014303	-9.953613309760511	-9.947374697912007	-9.945187026896884	-9.95799238592421	-9.927271160083286	-9.971820677923269	-10.117904152087615	-10.311909491476857	-9.907075476856575	-11.07939213467783	-26.985190246294618	-29.0552359073676
100	-12.913963007519534	-12.904230122757449	-12.897361492464611	-12.885009599332955	-12.876928811376045	-12.843789941025275	-12.82798495174554	-12.846377864573121	-12.872688449561766	-12.803924788323354	-12.925846662587299	-13.24322436768189	-13.625680028339564	-12.791163979164633	-14.9734161603224	-32.95243389931051	-47.1163005930149
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-11.675546827588718	-11.667361540718815	-11.654566881580498	-11.650385341909653	-11.636572161695403	-11.596400957652126	-11.59299365504537	-11.601186581215096	-11.622267310818005	-11.570943216148168	-11.650395765818674	-11.879585522548144	-12.169468216787452	-11.553324199913554	-13.25237405397686	-33.77429405798792	-40.468461730313145
100	-7.312914895769945	-7.300136146200947	-7.291518082616098	-7.277228884936284	-7.26650136898878	-7.235590117958264	-7.225044775221755	-7.221271793100246	-7.22771553676886	-7.201632885201723	-7.245169014427389	-7.3792150949055	-7.562368736521976	-7.18540206984846	-8.221346749228639	-13.571983326189228	-19.185795146198505
100	-7.588517861253823	-7.574775879956192	-7.567365253796732	-7.554080838491345	-7.540845587448207	-7.513566984452474	-7.491900138753313	-7.471460975410734	-7.4560580684161355	-7.480146919104928	-7.427000728487427	-7.374891798638007	-7.355932895123868	-7.460823263860604	-7.542792704768541	-14.299131650852429	-22.293617898036572
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-6.201507360764324	-6.1901765679176926	-6.180978268847499	-6.164983824095967	-6.1515110868385605	-6.125817880943837	-6.107432867891304	-6.086366121424019	-6.075823292338949	-6.091292689166521	-6.051111765616195	-6.009148463208034	-6.007213782718158	-6.075300211669039	-6.145582036315426	-8.659082243063517	-11.72087008847137
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-7.785942115878286	-7.776590318712716	-7.765563331795961	-7.751080410600275	-7.739883114913769	-7.710897931065871	-7.6897291759449296	-7.676143011682042	-7.670953287049686	-7.674694386474521	-7.658774181662022	-7.677274274017075	-7.741776062609646	-7.659034500138836	-8.1259484662343	-14.312586766294206	-21.487186676023295
100	-6.647114169961176	-6.637159259479128	-6.626888101934627	-6.608134520218862	-6.593533388358288	-6.571302776290192	-6.544150629426009	-6.504123280678688	-6.474109139284449	-6.53529163715277	-6.408024200033827	-6.179571273961751	-5.9787885328432075	-6.520767918592402	-5.5945016142376724	-5.71475198782834	-6.713540225408913
100	-13.174875269770972	-13.165754234927217	-13.155362369799409	-13.145583801900871	-13.143362361464467	-13.097932621555893	-13.093214944353138	-13.12285410780707	-13.156658630799827	-13.064687244474973	-13.233751638058871	-13.651781665782007	-14.14200022978079	-13.050465130684788	-15.753126415933158	-31.197620059843455	-47.15871324346793
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-5.783204792843346	-5.7746945437001145	-5.766545833529388	-5.747557565911786	-5.733578290117555	-5.7084373219602895	-5.689035012416089	-5.664388949129461	-5.647449521508454	-5.676307194074558	-5.615303396219752	-5.5341686606817	-5.489556955754307	-5.659845513108059	-5.549155636286195	-8.6556913948168	-12.643391623091809
100	-6.888328105495418	-6.879152071641144	-6.869382028772947	-6.852545900573281	-6.83535150393236	-6.812872408446802	-6.78983107544595	-6.7587702426922265	-6.736452591300217	-6.77882880999367	-6.693999090343296	-6.5545524225967755	-6.456931192365175	-6.761675834807389	-6.374977209077361	-9.367555766557853	-14.073885549794278
100	-6.021441055150629	-6.011074282946521	-6.0012623902716085	-5.982388616453107	-5.968696652422403	-5.945500348577308	-5.921588096919135	-5.887714346033064	-5.860745746029661	-5.911088572236804	-5.810131853973502	-5.64057847770085	-5.501275107827224	-5.8948839653379705	-5.298290377726477	-6.68284489849989	-8.911338104351861
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-5.500659274536266	-5.489437456493041	-5.478510835564158	-5.463156381807342	-5.450280072261384	-5.423922412748768	-5.40554471880191	-5.390114413107631	-5.381586577214351	-5.39091406732396	-5.364062750974482	-5.349560794873189	-5.369108131255402	-5.3743335875559906	-5.5612313537184574	-8.046618497270261	-11.118222923138903
100	-6.498517805358847	-6.490470230455935	-6.4824848922553615	-6.462553255850277	-6.447744717885569	-6.424286761796003	-6.401994403071592	-6.369572856691867	-6.345767276922938	-6.39140373375207	-6.297217679002327	-6.145875808505929	-6.0288885543536415	-6.375392331080985	-5.8930268201705935	-8.097264038079375	-11.279790622333532
100	-7.009879112950815	-7.001492699552565	-6.9910293948526725	-6.976315625352581	-6.96759679432063	-6.934220154052375	-6.9172287447571605	-6.908291294701183	-6.904605753309527	-6.901719766721729	-6.893180353755312	-6.92668111273997	-7.005918029359804	-6.88794109309357	-7.415734238453822	-14.066094004088962	-21.359233619199426
100	-7.389619588092072	-7.383086739473604	-7.377648025025441	-7.357691431538222	-7.341757579908002	-7.318423385139248	-7.2952853432203435	-7.27341637095867	-7.2592579771834504	-7.281959870022895	-7.232074462982883	-7.164934031123553	-7.143774082943747	-7.263755065535986	-7.3079694135400555	-13.893666542744263	-22.293617898036576
100	-6.637743584343131	-6.625878042898398	-6.616023748869089	-6.599918783012524	-6.588892134632328	-6.559760465360743	-6.543338037992793	-6.528379936684344	-6.522218520191712	-6.525070185402295	-6.514702057954282	-6.5324656497268245	-6.5891467799395285	-6.509857850690735	-6.920930035158329	-10.780615319583303	-15.136601175786147
100	-7.461512412144761	-7.451119758688279	-7.442011637290506	-7.426409071768815	-7.411545265352559	-7.384689630765056	-7.368042943490127	-7.3503881335356285	-7.341623978823344	-7.3508375412536	-7.333133745931751	-7.33459289359233	-7.385872210854633	-7.333671367359244	-7.726797779318752	-13.105363436700822	-19.961130372528245
