L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-50.50973579092273	-50.454378619882434	-49.748580698230235	-49.627175640560964	-49.46192661409054	-49.03778437016381	-48.691474093918856	-49.10860674584388	-48.79636723828409	-48.753310180904236	-49.753152596245414	-55.5224653716434	-56.61454203187205	-55.59145346794992	-65.4227071501936	-196.1826141595335	-312.6012301366555
2500	-63.07223605940341	-62.93987463918284	-62.631035603829126	-62.47290345958469	-61.92724740834512	-61.43063477676861	-61.0659092270745	-60.8337254445917	-60.86791528892977	-60.698282552592005	-60.92197446503102	-63.09927024748528	-69.11463008940103	-59.926178657366776	-95.77869557759786	-246.9663509182295	-358.71692604421276
2500	-74.47781374751321	-74.89022870848922	-74.96253363907432	-75.39506965608705	-74.81650387152526	-74.2127523625706	-74.95798638704706	-76.32602825978617	-78.28508769654681	-82.6080577561578	-90.39762628270925	-93.32491418762817	-105.67354582471094	-97.1214289246922	-113.53291456682439	-232.3300748006778	-332.7698706447075
2500	-53.08621512933046	-52.39078674186753	-52.79323081400633	-52.605064188216915	-52.368700199696214	-53.07779517682658	-57.97740349698325	-57.68510276749934	-57.52257733192137	-57.571786122538484	-57.46938816073805	-58.326129628934225	-60.48931093255722	-57.10572512005773	-72.90603159122104	-222.33652765310657	-348.4660701823076
2500	-58.97713310741676	-58.580263606314666	-58.22594269531659	-58.18305466059149	-57.54480866682095	-56.94107350660767	-56.981849620762375	-56.625151757878676	-56.39638398130916	-56.34062115327797	-56.150910300456914	-58.77084574896704	-66.9936167352117	-64.61853487753228	-81.46434339161493	-192.8072706307064	-278.2416975236652
2500	-42.021474340641184	-41.751641590837906	-41.55157503955951	-41.169099585551514	-40.759651835264314	-40.141370659926906	-39.66032594939207	-39.32810819450841	-39.03987484324249	-39.35545002468066	-38.5066228997864	-38.31678338223439	-39.4991597764686	-38.725845728483364	-52.7624023403986	-171.71443440083277	-284.7778336371561
2500	-56.57781959905084	-56.3088159176056	-56.19942255358902	-55.59676689425373	-55.63791665458901	-54.87186501878651	-54.54134951899745	-54.2151831459274	-53.93069949893009	-54.076444808892994	-54.06969973002533	-55.615248701031945	-60.97050661080335	-53.357620873999686	-86.65012281156592	-217.18302974055152	-335.79413881933846
2500	-48.69766169827396	-48.65422655233683	-48.29973657863487	-47.842055661306844	-47.71273817017004	-47.03204845337273	-46.739190589692754	-46.40433453202033	-46.4531863806171	-46.27130580855885	-46.82273883063918	-49.07890275198527	-53.64745885024205	-45.77769772096677	-74.38019704810276	-250.6353856433194	-413.0773784608583
2500	-45.955364921291846	-45.72915441534758	-45.47752899478324	-45.05504312075381	-44.70530482516244	-44.08256964595267	-43.61182594293446	-43.05010860681017	-42.68106480077441	-43.21791256366258	-42.12266284767398	-40.92562222967999	-40.81434934451554	-42.75528808237623	-47.07564621113675	-169.16149016136146	-269.6186741009465
2500	-43.888809408687	-43.631661834191384	-43.423021815709184	-42.97609648368104	-42.68249480618437	-42.05062815451647	-42.112918022994165	-42.39236232486157	-41.57773230270914	-41.57275375085758	-42.840914394707085	-48.28564715994072	-49.03983766716145	-48.81988056469781	-55.79208283432014	-177.20814756516077	-307.1414366479
2500	-63.37572259302092	-62.42506736332053	-62.10428749249471	-61.74063471610467	-61.80010973341622	-61.33700272398954	-61.20470545760952	-61.66967417250566	-62.40678457908676	-63.14992103928615	-67.61433531083104	-68.52628032230162	-70.55521634572547	-67.29066829231483	-82.88522295862859	-258.33076630201924	-366.2111792190987
2500	-44.892029159757925	-44.67957288374595	-44.44683588391633	-44.05869511201903	-43.75084633729321	-43.01419920187624	-42.659071558158885	-42.33102993170822	-42.2079325710647	-42.18856152715691	-42.0659618364364	-43.03813469507345	-45.093586357375976	-41.73018297986793	-57.71298735444971	-222.97181227893066	-343.5059374176264
2500	-62.44922836320188	-62.11434707291726	-61.95672729528895	-61.64276740993247	-61.349262770598365	-60.66804489056119	-60.35625893763883	-59.924546415140995	-60.114277056148545	-59.79597665879817	-60.067720415501114	-62.021723189816	-67.31815271873306	-59.40487094780571	-85.11318884988098	-287.987887528374	-397.2279017260385
2500	-56.02168186992425	-55.65868654589793	-55.7598594926928	-55.729835905127025	-54.90275628460668	-54.47091587227478	-55.11314995938584	-54.427381768669655	-55.80257138023467	-56.402534211138494	-61.01658961955341	-62.22851966495062	-64.76694499478383	-60.587694858271725	-80.3746498735358	-241.08116577941496	-381.08059159820533
2500	-55.26233933838582	-55.100084150529426	-54.76256102081681	-54.41631841256591	-54.00551345192533	-53.33162172327426	-53.00902641655137	-52.7075960702309	-52.59368977297447	-52.68800397325168	-52.51154923103035	-53.473111494019705	-56.40755160296667	-52.026344993328	-78.32867309320221	-235.11226935364002	-353.24474447607565
2500	-54.172312261098945	-53.75478189133377	-53.62500388753969	-53.243321484842696	-52.969517830168456	-52.2584634097021	-51.96828470436823	-51.82160700981232	-51.716135620235306	-51.44370422637596	-52.12351509589922	-54.81073990818276	-59.024635373183656	-51.09695253526972	-78.83067013915446	-265.3588299922955	-425.1604471821366
2500	-54.29840426818184	-54.08580836698249	-53.564793977316754	-53.65421368292373	-53.06932231719297	-52.529627863848795	-52.52385600623916	-52.74681660310907	-52.6320755380842	-53.08634182651304	-53.45155461494026	-58.80871535790478	-59.72185064630443	-59.343924389867084	-69.53745114637749	-202.11685007673927	-294.80352636577544
2500	-57.85863178978832	-57.85112067142632	-58.10410381282309	-57.36752958426993	-57.63197818180458	-57.06177290939228	-57.8765959725315	-57.91517462675844	-57.651158430308776	-63.19878631015728	-62.90572941840601	-63.341121541044515	-65.88510553206832	-62.64615486991851	-90.5210041823593	-217.15321076827362	-336.61750065539326
2500	-59.93930093375842	-59.66658880817597	-59.520745268140324	-59.04841064592803	-58.8587992860708	-58.1929738318134	-57.78208634135886	-57.510563669982936	-57.53994462619933	-57.44424503677433	-57.49647451764942	-59.427515765687126	-63.17156543916675	-56.687874857327635	-95.94927388518882	-268.75001129612565	-381.20329734496295
2500	-78.9657360213075	-78.05226149370483	-78.68511275457936	-78.22065998588164	-78.45295635675843	-77.84509154981426	-77.84150967322424	-78.59018760328537	-78.77387285468396	-79.29129903198833	-85.67230789045489	-89.24384727587395	-98.8420374583844	-84.74426114955642	-129.33450969190957	-264.0322061863901	-390.21989243485467
2500	-54.37242432417206	-54.37216120927075	-54.059612412203414	-53.822363561172416	-53.35053586385703	-53.406937158974884	-52.78506765076586	-53.3092220343102	-54.318437144354064	-59.763544566206356	-59.15813823817792	-59.24523310929089	-61.29658266374148	-59.17977687152107	-79.08406136458392	-176.21063291050856	-276.13554599938084
2500	-46.79744178170007	-46.5558869505358	-46.32334722485802	-45.94514269256481	-45.586435283130236	-44.94035489349542	-44.57292725468483	-44.0993039678762	-43.851768334926085	-44.14658340618796	-43.612163891148526	-43.60697610699038	-44.83294246581235	-43.607750646643325	-55.394792459043785	-203.80796323695475	-322.21331028644045
2500	-83.47209580377313	-83.28496595538864	-83.1692036133402	-83.04738803209922	-83.25542002402074	-82.79449667423671	-82.60505323742832	-82.54710449914917	-82.71652654543	-81.7712284293461	-83.91497996610336	-95.65458621115924	-104.33550906841255	-90.03289499355732	-140.43704098405829	-338.5836839878874	-464.0401084149182
2500	-57.01467502779309	-56.76944337874388	-56.59198633280828	-56.16213299159557	-55.89050807118705	-55.12116197970946	-54.91324669808923	-54.54186220489539	-54.535171666823175	-54.36325144045772	-54.60608519400379	-56.116981092427544	-59.28800324907711	-53.84547082013214	-81.4966465346797	-264.6628757132019	-377.33876501926164
2500	-41.179782027338995	-40.90534900321797	-40.68550585764676	-40.26655669208757	-39.99653206162337	-39.27225477277059	-38.880727436025566	-38.499571920807035	-38.281990689849216	-38.434427481362704	-38.057608028185726	-38.452030046571956	-39.98541952133734	-38.01057972268999	-49.62216595146705	-190.49013012769484	-297.6529030503997
2500	-83.06916742349057	-82.94554882695375	-82.77318679429924	-82.17385697669461	-82.09381003698667	-81.47531347481016	-81.76516109788521	-82.24788206573395	-83.39197094981614	-82.2152567182264	-85.24951396631926	-94.75036168479438	-102.26064311906877	-87.84346782058977	-149.06776352911785	-417.07534741602046	-601.5608765057616
2500	-49.56433015217653	-49.330008401236455	-49.09766892475959	-48.79729300488232	-48.387104781502515	-47.67815109038024	-47.30264957719788	-47.102088073283994	-46.96969939502577	-46.87322260583896	-46.93564665939506	-48.26389613998838	-51.255712357359165	-46.43312250939611	-72.23719230572722	-211.17986831659763	-341.2427518421178
2500	-46.10920324369202	-45.79565841584767	-45.54156986040205	-45.10968133128149	-44.894546409261686	-44.05787293933733	-43.837617218777794	-43.52131451209995	-43.3949688080676	-43.32366174624128	-43.12219566500346	-43.82481066964113	-46.35010922339818	-43.11793846137675	-60.496200772341695	-201.4793563843462	-318.63165448479316
2500	-42.726104180936346	-42.45387542894298	-42.20364316924742	-41.86246606123922	-41.535914010677644	-40.812878648177325	-40.41096694087309	-39.85519231292323	-39.52157759893762	-39.929957495950134	-38.93809067471827	-37.61633534212983	-38.50248993519336	-39.61905037364788	-48.22757286422981	-138.9254870434112	-209.5469374171766
2500	-43.39618660238347	-42.988015619073245	-42.89464771278905	-42.39404500172347	-42.451071400872834	-43.99015766489114	-42.826024339135884	-47.663560980753125	-47.400257062985034	-47.74333312820328	-46.926351668996496	-46.32492700930353	-46.709657646729276	-47.32764819755387	-52.26299087636733	-163.5355288708277	-281.8284680580964
2500	-41.04832973686664	-40.63796069082721	-40.45089525320132	-40.012192542671826	-39.88142338040156	-39.159608359794056	-38.80306558233479	-38.77296755973176	-38.44519227760202	-38.464772531145556	-38.08511779471957	-38.49897934279064	-46.07729560126488	-38.4559301493865	-54.51163086619303	-146.57307270977188	-255.21289808324056
2500	-40.20012614641888	-39.933042683748845	-39.667209301132424	-39.313766088122804	-39.04365436389834	-38.286991420033374	-37.92721439794978	-37.53890606714247	-37.306669932205686	-37.507118340240744	-37.097197983667556	-37.325480662271026	-39.156303532001175	-37.03899309808269	-56.1624184030213	-183.5964999476488	-297.7055238747065
2500	-53.76687774498868	-53.38903905792688	-53.27368366997069	-52.83675821191571	-52.44983823497027	-51.755748984997666	-51.46810449613816	-51.14901298450271	-51.112660595666235	-50.96478927207348	-51.174611355070674	-52.77271699289016	-55.890756675455705	-50.48637084053307	-74.86866485985587	-273.26764166295135	-393.2270887542405
2500	-66.72590004117235	-66.27140554763999	-66.12831143435406	-65.97212777776923	-65.98093944730525	-66.58568727736863	-66.12279793493519	-67.80283120138351	-67.85648658612507	-73.65902695590806	-79.59633004218053	-80.84806580433985	-83.46253315866673	-79.17053684176446	-105.81199316247874	-251.38759003337304	-370.68694389232655
2500	-63.496436567746876	-63.17708330384208	-62.850100612733364	-62.758902949838955	-62.714136029941635	-61.86991775849596	-61.932519828254954	-62.17349358211646	-62.53169492035686	-62.279921905265674	-68.79885327864726	-69.86386410571716	-72.2822351547301	-68.38478152853311	-85.99617754222307	-284.6707616331947	-400.9182269975469
2500	-52.05133537168574	-51.611712622128245	-52.4025966656018	-51.812335590952465	-50.87113743435327	-50.601447257767305	-50.513446277178566	-50.80943341186886	-51.125332426026034	-57.458979036453584	-56.95812912609539	-57.428521616573455	-59.08862759611916	-56.97862501850508	-71.65551105246716	-207.79949721172332	-334.5682003594197
2500	-52.89069306571426	-52.651447576972814	-52.32344235575669	-51.72440907541386	-51.89278558721759	-51.58161489725873	-50.90918502888213	-51.14936814100387	-50.63901560429112	-50.33363315287185	-50.66653943347	-56.711062320002995	-57.7027583456824	-58.030749073243484	-73.6540077363341	-161.80183680171297	-253.75822638874692
2500	-59.43086938481766	-58.6832445739602	-59.3185499283516	-59.415854674304406	-59.39588773260074	-59.70878029806451	-60.15272071489257	-72.17023571470982	-66.64609127024269	-72.09660785334508	-71.7754584736847	-72.21675494902361	-73.93281842940311	-71.66970777327148	-86.59221051301809	-223.15958238995566	-342.79044885265336
2500	-52.40267493348936	-52.22064459901267	-52.09053421009969	-51.673973404764624	-51.56258265562168	-50.69647313606244	-50.45492553897217	-50.25197868164893	-50.34290429928672	-49.95484287024551	-50.150810088377334	-52.137417977766155	-60.869307697695376	-50.529269093604555	-72.58976422004106	-233.13338508004432	-368.6569344695606
2500	-58.79604278472144	-58.47658056367149	-58.326799087845615	-58.193705473744636	-58.25319287299301	-57.42876202083921	-57.24410037319612	-57.51996850103809	-57.2383654895824	-57.166590864229924	-58.07426933000272	-65.14091966536809	-69.14952787975479	-64.62277986052581	-89.55382400081263	-203.02381812343955	-306.6767903158285
2500	-61.10180306708022	-60.48469844759909	-60.492931625544806	-59.927114500616874	-60.53257533895503	-58.918805920360086	-59.646645271229325	-59.69810390494721	-60.78008802223741	-60.34383732914292	-66.69687980902007	-69.49764065205989	-76.22507729765194	-69.91370283859277	-86.02322102028553	-236.8475812729315	-338.8646575063409
2500	-57.14210302405995	-57.163692433459055	-56.9300108216947	-56.445267477071575	-56.26416820513562	-56.36873247206969	-56.11391508661729	-57.31100873112032	-57.934634503497826	-58.50010167490381	-63.81830876862486	-71.1933394292063	-72.73662819467353	-70.6383059231526	-82.79183746195454	-209.7887105248787	-333.0817708836058
2500	-72.10242307511787	-71.85273117376511	-71.4845077263525	-71.53852837825221	-71.2707112955504	-70.57797122997472	-70.38788877920457	-70.68251893423411	-70.8959939532703	-70.0269529019694	-70.97771431352487	-79.63021970600732	-83.68320760570128	-77.22270213149078	-108.56474654637775	-267.5203423319114	-374.8516804143417
2500	-51.30007112227504	-51.05314628524005	-50.80669339701022	-50.44723395007009	-50.1395786117007	-49.38197943425819	-49.132400005308845	-48.99875107699667	-49.120041247475896	-48.648962090384394	-49.5070105453235	-52.46104800899317	-56.99681071385072	-48.15362744477662	-76.46580448744902	-298.8439723753984	-463.89015633441863
2500	-55.69395132842692	-55.69535893818589	-55.62512428623407	-55.078562541864166	-54.75549371429382	-54.265616400042454	-53.919012680988565	-53.848004075010564	-55.0431951851304	-53.85379212522321	-56.07792655410634	-58.89700929709255	-66.51420297776679	-61.09418106730345	-80.58038345566479	-276.4904684421413	-423.32028538326745
2500	-70.88264712340704	-70.51167995109965	-70.56144705810189	-70.34109391392751	-69.91640093991874	-69.1058425022322	-68.96218605309626	-68.99065869991088	-69.06801021444123	-68.33993623352701	-70.01132026128748	-73.95634507932158	-83.87765186837414	-76.4488811660514	-102.34283110587121	-365.84036020671766	-499.06975117614337
2500	-69.24977327093535	-68.80546567377706	-68.72230999959166	-69.10908816666439	-69.10149123796226	-68.80211968276221	-68.77806630408547	-70.18049727214843	-73.40566760149008	-82.51152798363135	-82.78013907106525	-88.26369377037578	-88.67009037721026	-89.74664201773686	-101.59575201288492	-202.89443263310258	-292.0608716195113
2500	-40.021279165794475	-39.71649021069408	-39.55218704235739	-39.13854113202924	-38.80924624036273	-38.11497047742671	-37.75618939519449	-37.434461611706716	-37.3201901892143	-37.26525511696062	-37.27283199023724	-38.392083927397955	-40.62207863617328	-36.84929220901545	-51.9685920510549	-200.77727818151595	-325.77475331196
2500	-65.50675383126098	-65.41556833039692	-65.09116586019033	-64.6806601354727	-64.41514147772374	-63.947069730643506	-63.587861388790664	-63.34429604217512	-63.280571155156274	-63.11186939578029	-63.311436624732075	-66.77373786916517	-73.4636043654351	-71.10524525665912	-97.7942553901474	-234.09817416470185	-319.17284999823977
