L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-25.062102708380337	-24.953528543650823	-24.86980191829778	-24.671947944510062	-24.55548572520731	-24.30134865552584	-24.10246435281832	-23.948623316109156	-23.87605387658258	-23.957738693268585	-23.730239067369364	-23.697404532293707	-24.082535316813193	-23.779015153419014	-27.841034966552343	-75.8390535081781	-122.40193411648991
1000	-46.57334780811505	-46.38616706387248	-46.44880828451584	-46.306566174658506	-46.19866353595143	-45.92271705413647	-45.94025810600032	-45.713733621378125	-45.69948337261525	-45.51317374566113	-45.92035678121681	-47.422558679415374	-52.70408462231244	-45.19624782861015	-79.28680637166073	-105.60106041401461	-132.518921948304
1000	-28.01621968043637	-27.903876342236224	-27.808925266706105	-27.674384115585504	-27.51687283157524	-27.263117147222186	-27.03608570395588	-26.888560150578424	-26.81994632427163	-26.925802903512352	-26.653917672355533	-26.530190064325748	-26.95612058266437	-26.723536200922602	-31.578466591608198	-82.49567672436174	-127.16664052462306
1000	-53.58527328342589	-53.47806270575423	-53.49561191764543	-53.265280152578676	-53.22070299486118	-52.89718254093722	-52.815779709497676	-52.76720848524682	-53.04032311832255	-52.57333413390584	-53.24563876689376	-55.300171396792344	-58.8480292309514	-52.39081458226038	-76.66289785782878	-193.5138205074816	-245.70116123874212
1000	-31.45725081141456	-31.339460664068035	-31.262640256798242	-31.074614381920057	-30.97129941555994	-30.69980566083701	-30.542104671308586	-30.392727429264717	-30.32767732896788	-30.373594018516787	-30.222319296606347	-30.402257188449457	-31.07395721800299	-30.18807205070167	-34.929425948139034	-118.37392267591608	-164.78444797895153
1000	-29.01542707182942	-28.905877197857507	-28.80356753030737	-28.615961256249406	-28.531749328691284	-28.22828756610697	-28.088621155502743	-27.91281395929476	-27.865751909558885	-27.92093627195757	-27.770264050745027	-27.9717925357437	-28.571460180251183	-27.728705759180713	-33.184580988827584	-100.17378213846558	-137.0526214160382
1000	-22.205398751433297	-22.089926843243404	-22.000256255984667	-21.838412351027777	-21.706513248334012	-21.445149943897835	-21.252272531147483	-21.03600663645307	-20.89711051075625	-21.107171459697568	-20.662476862032687	-20.169712202608498	-20.066300540691753	-20.93827077423788	-21.620333767906622	-62.00388656430081	-107.05759342129609
1000	-32.42427761122124	-32.74475526558902	-32.36800130028663	-32.150874207495086	-32.0439933817811	-31.733947126321294	-32.252255373343026	-32.08688795618922	-32.34545439425789	-31.808236498983586	-32.85490339179607	-34.31835249505052	-38.84082034967246	-39.689081553427066	-40.42945231542791	-79.6623794167106	-127.3157842748368
1000	-24.53425062481506	-24.435324922375294	-24.33909526204601	-24.180360298003258	-24.045440296668968	-23.785859971412247	-23.59910599084373	-23.437372276496667	-23.339302236465212	-23.449037701743897	-23.207273656649242	-23.153270923158207	-23.54322260501791	-23.268770174441464	-26.51982480165765	-82.46762467752117	-141.6648804960734
1000	-25.952263359266293	-25.860341616381938	-25.76688372504976	-25.606606399845173	-25.48317260391359	-25.202846588241687	-25.05890543575671	-24.923685055964828	-24.8761198623469	-24.869331211308793	-24.805247668355534	-25.11586344204275	-25.855810446885158	-24.702722584540773	-29.896391231987145	-95.46659266617355	-137.6086027043788
1000	-31.175940612552616	-31.05923825514984	-30.987630472902858	-30.872881095554057	-30.704256872826072	-30.390273099573463	-30.284811986368553	-30.250679296637728	-30.25819508098451	-30.060722050410952	-30.214810062496667	-31.05547579980677	-32.890384159441524	-29.839572023787653	-47.13347495779723	-110.9930694314897	-167.31313342581197
1000	-26.653762682856442	-26.52953622430525	-26.433442762289403	-26.402878370254747	-26.395209354935055	-25.90154172188309	-25.910088554714946	-26.17268537271213	-26.346361223578356	-25.63733560450407	-26.26559079580825	-27.733844408930235	-33.783842293116265	-28.941931443156843	-35.63352740665462	-67.78377835568074	-106.95771690482175
1000	-20.165687458549094	-20.06106859060477	-19.961988505388746	-19.799077597649728	-19.67155488747063	-19.409884797183764	-19.22221267183095	-19.060869064685562	-18.97354363704369	-19.07313333890333	-18.820659336514552	-18.738075682524485	-19.04553744348965	-18.90645251126954	-21.618477830947832	-64.87843445967069	-113.76062220908673
1000	-41.878680428561715	-41.82785319716269	-41.55516201703474	-41.55077644430751	-41.48010937112675	-41.36976851091516	-41.21799081970877	-41.112233340423344	-41.06486375463437	-41.07062936971089	-41.14840615484336	-42.743765761519235	-46.81607053307291	-40.791536410255766	-74.53724082381642	-117.52558179423443	-152.99269567537254
1000	-17.315115663973188	-17.21112669698006	-17.112322492221587	-16.944072666417124	-16.809617562443602	-16.555113022262553	-16.347494030150536	-16.107301587715483	-15.953815295018048	-16.21105848809547	-15.642596396168335	-14.873805157593635	-14.472315362981464	-16.051853575522124	-15.054137710844635	-42.14161551758703	-77.39782838076962
1000	-21.884452846973076	-21.780634239884016	-21.685436071636687	-21.518355492950043	-21.399863280523284	-21.125755624337778	-20.95708462959068	-20.80341710315842	-20.716517560027658	-20.79864247025382	-20.596173799316595	-20.642608501872463	-21.096669495043756	-20.626994918281667	-24.105870172633946	-67.35180700058726	-119.7962574650634
1000	-43.173343849331985	-43.03050768446696	-43.3070070627284	-42.537258029311744	-43.21864821093176	-42.718999859107626	-42.865929875916734	-43.614135412984886	-43.548407047689615	-42.58755930204783	-44.660639749709034	-51.752650064241365	-53.325170021066356	-50.200959964708815	-59.841692469294514	-152.8575186813126	-228.91501008017647
1000	-39.670591491958525	-39.548613039487485	-39.47889197998213	-39.34861005750273	-39.20809774703757	-38.91864003288443	-38.82773253399988	-38.839522052060886	-38.924903600346056	-38.55596220778099	-39.280358091915886	-41.143335595362764	-43.60374668044607	-38.40050137945564	-52.727450006938916	-174.16497014978904	-229.99258848348464
1000	-44.62009425032391	-44.627827378958536	-44.52747086178017	-44.26237115721291	-44.19708083994043	-44.376126000581856	-44.21844006482689	-45.00893902305146	-45.01415819510358	-44.6988012157513	-47.26753454632806	-52.68405467082894	-53.95300813598387	-51.543088653152985	-59.86758700053786	-161.20484775098174	-201.7738503759844
1000	-33.13879177736727	-33.03055889347559	-32.94473465947042	-32.80165384447124	-32.697544623589394	-32.37958806614462	-32.27818759242722	-32.211805394713615	-32.2344700611885	-32.071285015256834	-32.42119978357196	-33.63623758833024	-35.422773679092764	-31.87616853579577	-42.663511063034655	-139.33590084697943	-215.38664151487887
1000	-29.343839662788923	-29.21796270862903	-29.125094305162555	-28.974869416798704	-28.86088918292764	-28.567754445592474	-28.426089300365128	-28.27400336868716	-28.207599030827925	-28.220110983558634	-28.170933693246948	-28.448295992822256	-29.223278049119465	-28.072043662854508	-33.64253443253013	-106.33478165821126	-150.35693966825315
1000	-29.56602474961859	-29.41433350803358	-29.331855278224268	-29.185589704405285	-29.076133342044358	-28.806634394003527	-28.592705998332015	-28.487820176788937	-28.409139469594933	-28.475800274614176	-28.32439989646062	-28.549362489464553	-29.40433809096373	-28.281006291263367	-34.667697109896494	-102.83276162630251	-151.23415430627497
1000	-24.064831139659987	-23.976802194425026	-23.869786546134925	-23.714627750969917	-23.60250213639008	-23.29772672325183	-23.16572890844006	-23.04546129158323	-23.027835509599353	-22.979864186413185	-23.01688761015062	-23.498383688149335	-24.43792359217476	-22.80226358175723	-29.21433948088834	-85.56517790257081	-138.15760440856576
1000	-34.79815240044166	-34.640760403302565	-34.61707805149754	-34.46161744269262	-34.339043269488236	-34.035803561557074	-33.931885220337556	-33.86635067130176	-33.87638476927806	-33.688374667670416	-34.01171414098529	-35.21409968795985	-36.97447894718804	-33.51648786348506	-44.65133840924726	-142.53249910756105	-195.29723600555394
1000	-26.976253859012303	-26.874291530734553	-26.78428354389593	-26.57894984113888	-26.472217732213203	-26.211588989911096	-26.0411763740962	-25.886508527463782	-25.753794993330942	-25.87629674700562	-25.63162288227114	-25.51833138298112	-25.83219054200408	-25.706408259495948	-29.153540114751067	-74.75099781868583	-102.28503088959596
1000	-33.36123000410269	-33.37093584730212	-33.139415144554974	-33.14878415367517	-32.87157213588939	-32.63476816785889	-32.54941834987342	-32.47251970221033	-32.62210784447765	-32.2824042547419	-32.59877554565744	-33.787311215865564	-36.094251427961865	-32.04906641328379	-48.820930905552444	-113.30038873929668	-171.63603112048938
1000	-35.97325774110938	-35.84428988106536	-35.848453311113246	-35.78515109721851	-35.79145558447268	-35.26148075146785	-35.21695471969132	-35.102298782650166	-35.38923724477501	-35.080328408188166	-35.501204444905454	-37.04945137829856	-39.96624477543508	-34.78202725710627	-51.016560165119415	-118.92924048338428	-178.5303284679836
1000	-51.758710302208	-51.1360990131681	-52.1335187262168	-51.39386729903333	-51.27543155937206	-51.32541872515352	-51.88965233757978	-52.15858649276406	-53.20096399039996	-51.7827241709539	-55.160632603277	-68.77611554528232	-70.52487766745405	-67.00403869743968	-77.49084613511255	-177.4913271632709	-239.82653805232934
1000	-26.833426110827496	-26.723648857501527	-26.634544165810304	-26.47574104512109	-26.33960778481905	-26.08300873794612	-25.92501937177879	-25.794857168107242	-25.755562870923878	-25.740316216514078	-25.70924596019877	-26.11810704862764	-26.981099548070468	-25.578484784635158	-31.406670653344605	-104.9717364100427	-157.32035120245496
1000	-39.420972863279154	-39.222324063953934	-39.289711405395686	-38.99474517249877	-39.098840382897286	-38.67932234387252	-38.77879701516845	-39.331332126061135	-39.54484598383589	-38.944884731768305	-40.022264385794834	-47.251610536350825	-48.42086326926249	-46.49353410887921	-55.440924688083015	-126.11679076834658	-179.8207101008803
1000	-24.288969502353748	-24.215388696010983	-24.096427091215233	-23.959929822818896	-23.8234386941461	-23.549728106306915	-23.374723363997948	-23.183276726144214	-23.073126374737928	-23.214632263577258	-22.89385387279174	-22.624988847573267	-22.782662346093407	-23.055921522351305	-25.466342171893846	-73.4580432640495	-119.11702675814769
1000	-58.78027148190421	-57.9223148613213	-58.22164696017811	-57.940028897550654	-57.99732434453829	-58.11967186323973	-57.81184320584043	-58.13792935558339	-58.24517442700869	-57.497088861720464	-59.452346080226114	-63.32170926291734	-75.02610119866435	-60.1423280686245	-95.59386817445434	-168.329091186693	-214.74381804113406
1000	-39.03161740970739	-38.99008727543967	-38.94820587334547	-38.730819349096635	-38.53449690267478	-38.35748688710687	-38.282614223810064	-38.03965841332368	-38.13717920622307	-38.06655761115855	-38.0445847413654	-38.85968888124824	-40.74490737949848	-37.700549246276495	-63.97256664613357	-120.19992096701412	-172.43191547655803
1000	-19.503528168327207	-19.398332199358062	-19.301164722359886	-19.136720690709822	-19.016364701020805	-18.739008881797876	-18.57325927914585	-18.425105901174884	-18.35015366606993	-18.41088999211543	-18.245714789857566	-18.341141104470015	-18.8406394954509	-18.243482443129054	-21.93692341773936	-63.582169817383495	-114.70488807896554
1000	-25.972336536904454	-25.809919045260695	-25.72197605266308	-25.609226636073124	-25.4191816370734	-25.159456749202153	-25.05283301685953	-24.896144433107917	-24.776987869021188	-24.865119005276682	-24.643397690194497	-24.671486783657667	-25.166878961382494	-24.631366882000883	-29.78224748806342	-79.55732920917971	-114.01052763367964
1000	-21.86397576838573	-21.755389534642656	-21.653134678950103	-21.494774000208274	-21.377110008536338	-21.10135742117576	-20.933425954843994	-20.77380370198037	-20.709347511703516	-20.783972632688464	-20.578541908942235	-20.614163697013506	-21.07922345028601	-20.611814746751882	-24.20344683044761	-75.93172138709511	-124.38616439976533
1000	-51.84680936373581	-51.75889428844021	-51.709272514349095	-51.63380101030705	-51.504237808531876	-51.12742004779596	-51.05362714721778	-51.19228987354302	-51.22701854690365	-50.70260194635175	-51.47153814535822	-54.65312216807523	-59.09604730068107	-50.79226914809956	-85.71009071156594	-156.51208031754163	-221.72822324868923
1000	-21.581036183489534	-21.48628383762081	-21.382677666402685	-21.22328461542711	-21.07483832376641	-20.82761700766825	-20.63093260691884	-20.416428267913535	-20.284446556670144	-20.494915859423227	-20.008214755886087	-19.417658786937498	-19.208581640869888	-20.32061607889182	-20.354353088586127	-63.89208903030798	-98.55297877879178
1000	-30.429891409471495	-30.422608338188923	-30.328431755577334	-30.162378430087816	-30.014361501132278	-29.787978595269205	-29.659179426775086	-29.473594133119164	-29.44459785137306	-29.395150352721476	-29.301288221984983	-29.82698653194102	-30.972553902665155	-29.226353923892322	-39.83898595395495	-110.3173371705965	-155.84618831578888
1000	-35.913684849707984	-36.103242418640484	-35.84466611706385	-35.66042650826184	-35.526477663720705	-35.65988611940175	-35.51332194217129	-35.6973607827925	-35.62336988708532	-35.26202164186189	-36.32236069629168	-43.23262692920389	-43.56959412549512	-43.410456903856215	-46.257235682817345	-105.69181624653487	-146.91183686589847
1000	-30.63820885524383	-30.576063880268286	-30.506504265171436	-30.410741524832854	-30.25577967837211	-29.99597806581334	-29.776334559151675	-29.706808340404596	-29.768373648864262	-29.624718786950506	-29.714690032868095	-30.70743785846531	-32.50787427535124	-29.338273872431238	-46.978976171122454	-107.05777284254374	-176.90480537334682
1000	-19.984338165230202	-19.886433899623306	-19.788116717554864	-19.620084999419863	-19.50161723338177	-19.23081447095058	-19.045961957105117	-18.881345180731486	-18.786874767229197	-18.897835580077473	-18.625779800927816	-18.517187659818187	-18.819425775705522	-18.7265408169732	-21.440795300038495	-66.90396353348345	-125.25927680943417
1000	-24.22869905340631	-24.148425441693988	-24.027348924159682	-23.88854238577313	-23.750297189207238	-23.471819953611583	-23.293707645860724	-23.121493571886965	-23.05738803791606	-23.1375014849554	-22.90225077331926	-22.861832072416153	-23.27611878439433	-22.97221878687052	-26.629388753061008	-74.1978921314871	-120.80717679090228
1000	-24.828388514602445	-24.72070438933047	-24.614918615483838	-24.47786302806723	-24.356669239703642	-24.075748999977233	-23.90955943069176	-23.725829900157898	-23.670942580309006	-23.717379296973608	-23.534542737532195	-23.53937034424546	-23.98167653405098	-23.57327105792296	-27.311755770889057	-89.83853981037487	-117.43937726512715
1000	-31.455126704085977	-31.439535390222577	-31.19914707763779	-31.235666865973087	-31.245519412511197	-30.886656444456126	-31.219800431323993	-31.201988332955295	-30.842920752870043	-30.637717089363306	-31.505040725943587	-33.99488777632869	-38.802916258946276	-38.96059543548195	-41.15304054826305	-91.67964817752365	-132.78421732312907
1000	-34.018512854010694	-33.90831581555545	-33.8634713979095	-33.67073403028528	-33.53784206721861	-33.25674667184614	-33.07868300785705	-32.95204028489662	-32.942244784457415	-32.929953873306914	-32.91690270251726	-33.30261807862536	-34.221769377552704	-32.714506428781796	-40.908590970709575	-112.34782888144781	-153.75769676272643
1000	-34.55437338071377	-34.38964517692553	-34.377154928982094	-34.211083759960374	-34.11504948348134	-33.875723401442656	-33.73483246497273	-33.64982145995235	-33.511968005095326	-33.46613662449336	-33.54065551427085	-34.339688658847216	-35.819282102131886	-33.28481450972407	-53.488992330765235	-113.34131349920125	-160.31427399982826
