L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-19.531839504042104	-19.426544645358284	-19.325794437298875	-19.166823632042387	-19.031135953746634	-18.768937212782053	-18.590980426538692	-18.363495930680955	-18.247056179005607	-18.43166976815225	-18.016818197379244	-17.55878601400418	-17.467061536698008	-18.2612205439028	-18.908856077297074	-54.004320473421636	-82.13443121226244
1000	-15.422671974823913	-15.318122495065689	-15.219967662092987	-15.04944467640921	-14.914676018257149	-14.662911139498636	-14.459766965438462	-14.223672946653274	-14.069860347065276	-14.325647209599152	-13.75359673902914	-12.977849836332739	-12.547281320983922	-14.164844852756898	-12.938947118749445	-35.06483282916069	-64.21503922318719
1000	-15.914398715377672	-15.804841628967887	-15.702128131576922	-15.539083162341337	-15.406216064495924	-15.149003353333516	-14.951706308201256	-14.73919853927314	-14.607242065971205	-14.809718249326133	-14.345802408981356	-13.782338628196799	-13.573639416875926	-14.648166817219083	-14.562600543050154	-39.34379376310663	-71.3974643292997
1000	-25.624721409320173	-25.538033218729495	-25.433538090142775	-25.281465495573144	-25.12362690665071	-24.877454951926158	-24.69770228268205	-24.49156219556857	-24.35612590171871	-24.55320236466188	-24.118490918983742	-23.685530326455993	-23.64730603343828	-24.373866484965873	-25.327822899396757	-73.80084388598013	-110.98380128750036
1000	-36.93933551950652	-36.94227690740697	-36.92992667218441	-36.863107774120586	-36.596378165864984	-36.22301828953641	-36.30039738848171	-36.18187841755466	-36.20550201606024	-35.94132433460096	-36.395759232248466	-37.82910398102526	-40.72820388505688	-35.71832078877104	-56.551412593130465	-118.70772495686398	-178.2858131208937
1000	-32.55953417207881	-33.15630346842653	-32.35910814563464	-32.53782836411335	-32.524903441859365	-39.050333841760214	-34.25332305422037	-34.09424706035039	-38.61539010845245	-38.7140880245715	-38.435624946800985	-38.33446130745009	-38.645300829401904	-38.55133888978992	-41.246770255631574	-85.99904447094491	-140.9047494246383
1000	-35.95197490673067	-35.72637409960939	-35.46165415392645	-35.45819111537167	-36.01510525966744	-41.44532988197339	-41.248094470286716	-41.05149293727441	-40.91151150041999	-41.12405389323462	-40.72096622828496	-40.2706590026809	-40.26376510201541	-40.954682313844636	-43.23873536072509	-80.5046588864883	-115.07544433111133
1000	-31.048605838108372	-30.94767300668408	-30.87016728949544	-30.697974798211213	-30.59984445216606	-30.297162167593502	-30.15690663925957	-30.098381280535925	-30.11831260666549	-29.970281410607047	-30.215851107485992	-31.257179163798686	-32.833646488256	-29.789455957314807	-39.370636422882725	-139.04291239651704	-218.88225106662634
1000	-24.619797062718654	-24.531794320637438	-24.413179648665007	-24.24838947275529	-24.136636153098856	-23.844810227495397	-23.6953816152616	-23.536326759120612	-23.479539119946296	-23.54138482675127	-23.380286618614797	-23.480740615765274	-24.00626543648529	-23.367104154659625	-27.550492387298984	-88.61256842243364	-130.07269602228922
1000	-58.39953027015239	-57.45843051034747	-58.18630777986953	-58.62602150307969	-58.573082660492574	-59.82482566408635	-60.24766165321114	-62.387561952824235	-68.22862415492722	-73.22697764198895	-73.87464743342943	-77.36426944125031	-83.96700209258765	-81.06403266359837	-89.7174452701502	-119.66553449612908	-156.99564467426993
1000	-50.10062987949661	-49.579609013911	-50.027110894257106	-50.070508818480384	-50.010829363493464	-50.3515359382815	-50.74571411159946	-52.11250178249884	-53.070040016071275	-57.03381442657392	-59.14461954471405	-65.48467884256728	-66.65374259481787	-64.62275065945816	-73.23170229312318	-138.83527068837398	-191.20771115283486
1000	-63.904117111582	-64.32299489583646	-63.82265519198248	-63.85674886083458	-65.02568608579898	-66.27913397248938	-72.14974605097157	-73.11426588383878	-71.8289243738248	-77.71162285257415	-78.01680557134254	-79.47579525609447	-82.68138431318653	-77.43618253089751	-103.83316700776234	-170.81787845034873	-221.44103761305854
1000	-34.7847182634146	-34.64391893500862	-34.746072148094115	-34.86374681170594	-34.58521478548362	-34.58419938931672	-34.763472558168296	-34.6325963980015	-34.5423891644989	-34.35449152142691	-35.373288171612046	-42.07768399808695	-42.45829279484485	-42.19941392297738	-45.9918800855336	-98.47364714683263	-149.9378951140024
1000	-50.42110642029092	-50.50728200575338	-50.57258811025455	-50.631594388344524	-50.33964400900781	-50.55332952673468	-50.38793943884481	-51.09841418018309	-51.07725340042541	-50.81834399547827	-58.99681523196229	-61.20125692888723	-69.83900686735173	-66.37625989916161	-78.90561363569502	-132.8615165820235	-183.22782795494786
1000	-72.62275312307045	-73.12223371560465	-74.62377562223732	-76.33768096775798	-74.49323860415586	-85.74561601322613	-85.81291001741315	-85.84470947247799	-86.14777695616053	-85.58485028787649	-86.4341689700987	-88.95120278832815	-96.77386024267064	-88.12911577943461	-108.06655427733206	-193.51794467854165	-260.6837211522096
1000	-41.658173690109365	-42.09131173622353	-42.32581176550579	-41.901969149688306	-42.43088476418338	-47.46810724278036	-47.340535222079424	-47.19362318464722	-47.17503769039746	-47.150022795694824	-47.13715609125114	-48.02059526671191	-49.70636555723732	-46.873278935846656	-61.29767622955178	-109.14032884778771	-151.41581066028928
1000	-37.02734764285602	-37.319382430450005	-38.203717952310164	-37.51965777976326	-39.01017229999099	-43.350428181749386	-43.1607099637365	-42.97257557504088	-42.85269404062997	-43.018369337758614	-42.63122198858804	-42.2822708070842	-42.29853514404935	-42.860274518035546	-44.28565099579647	-98.49363950672694	-135.2061263531358
1000	-31.750968607576077	-31.434410683903067	-31.631712944110756	-32.165957707351545	-32.22372506933984	-33.55661788603838	-37.99328529584763	-37.854212379715314	-37.79877930524911	-37.818578764098056	-37.72771099559364	-37.97647711519377	-38.66374057345042	-37.65738549414503	-42.39629649667164	-94.85460678787041	-150.48876193631992
1000	-25.91578647613518	-25.80147787372949	-25.724574517903022	-25.565401789713643	-25.44452373841142	-25.152263890849948	-25.00697285712666	-24.89137006013499	-24.837570575185033	-24.832136369401386	-24.835837428722577	-25.306124507667636	-26.26280122263295	-24.649210022853136	-30.949156611319925	-101.65608089039081	-170.52025006565674
1000	-59.04526867760908	-59.64180732941176	-58.48396443988091	-59.13069283064887	-59.21387317974196	-59.03252118620033	-60.132857100432645	-59.84516606603441	-61.834179836681976	-59.69892777439414	-62.114843428517545	-77.08923261868352	-83.629146134894	-83.17852141225701	-87.96427333792228	-146.7364588489132	-193.34205585910365
1000	-23.327356270953647	-23.229175195268787	-23.127421400874326	-22.97422948661142	-22.84301873431614	-22.57454160406959	-22.41455180039011	-22.294222790565374	-22.230123665352323	-22.24921837392911	-22.18803535347344	-22.51206114367189	-23.29748284902081	-22.065819003661634	-27.294257995482837	-87.96384114380271	-147.02466422515556
1000	-35.20610964745295	-35.071149659097884	-34.91510134347393	-35.48845259360534	-34.95235582949873	-35.00324867255893	-35.01284250054523	-35.89816841494408	-41.46111310407859	-41.66259363263992	-41.20640988246598	-40.691182632946834	-40.51359220557815	-41.49575005790271	-42.05282102229673	-87.06880684128684	-124.19900110846145
1000	-31.234360757500514	-31.093810634521336	-31.032979601185033	-31.188802910423	-31.264726908555158	-31.779372501706515	-31.58556961187339	-32.09651577975294	-33.08148776256527	-37.84006777031421	-37.4824315574691	-37.186084500398096	-37.28180730766975	-37.66955971857094	-39.278308792816695	-79.19689924425877	-124.05498040961713
1000	-53.53802924911034	-52.632539584692466	-53.73125302685486	-53.44559789144952	-53.79640814673867	-56.87629375826995	-56.3413755538832	-61.615484224621085	-66.6796040774618	-66.52620115511074	-66.72680843062672	-68.04113163366677	-70.87498331980457	-67.3044687977452	-78.24154984571717	-124.29082764705626	-166.53393425912358
1000	-53.879831376266395	-53.433788255032816	-53.768991855418804	-53.575890781873085	-53.83112825097688	-53.72759648499119	-53.79500143021346	-54.16039247588642	-54.25731287682691	-53.32457819860697	-61.21755045087756	-62.041817327055455	-64.63573347281014	-60.74073070649028	-88.54579891363693	-153.01556407726275	-190.478912093794
1000	-32.301897451118165	-32.127852713631384	-32.13153730870737	-32.19343724186971	-31.903198943784485	-31.56328524039299	-31.859634698863402	-31.891003260261133	-31.68687883018714	-31.47724197979092	-32.496020634837016	-33.538857098889316	-38.74897108436662	-39.582950659456905	-40.298476435116044	-93.64214520437795	-123.37235437285354
1000	-20.67252557281725	-20.578329262138165	-20.47782492849324	-20.309969364032163	-20.173069889322782	-19.918713340890232	-19.726962878715696	-19.527589721204798	-19.398530317467404	-19.585332176821648	-19.17516876351442	-18.760044414833015	-18.74219793485232	-19.413661775468913	-20.46519783555012	-59.74571498898221	-104.79847216083488
1000	-31.142444504194646	-30.68824060196386	-30.935188674849048	-30.66466220797251	-31.2637832802251	-31.60401048562329	-31.05760279177832	-31.672203883135257	-32.6314775696733	-37.48584806545662	-36.933559442975096	-36.206384611035446	-35.847515375860695	-37.31992421656312	-36.579073507921095	-71.7128662474935	-101.33746699166527
1000	-59.44162549541927	-59.74470074082981	-60.086393712470425	-59.58848312280743	-60.63223021433435	-65.8163685005539	-65.53722656963521	-67.48112622606453	-66.61447250213276	-67.00912861690446	-73.13003982902616	-74.47308724598727	-77.92855643728298	-72.8758085287074	-91.7164570849152	-125.33879452248729	-158.38310203968067
1000	-46.97763144578197	-46.61866045177777	-46.6576917603701	-46.741599516937704	-46.92936618164492	-50.57854769814508	-54.9576520615733	-54.83204558752777	-59.32479140211803	-59.42156218054943	-59.193455449754495	-59.299502780286815	-59.803469500845736	-59.25021197121754	-65.30323630434232	-106.86711434782855	-148.57877155258993
1000	-51.31438957394373	-50.97088822751723	-51.19548500584564	-51.942349132298865	-50.83118031571309	-51.55321555506478	-52.31181218658842	-53.93860186026323	-54.25447638326538	-58.92573441014329	-60.28709038973773	-65.03156686944348	-65.20834408573593	-65.7961369723513	-69.50281013069038	-121.33635340671741	-151.4761414311256
1000	-52.66490665558098	-53.19730104451184	-52.74714165630938	-53.2638250991449	-52.84830031646098	-53.839862325717	-59.255885918766516	-54.67350143126032	-53.979477450658564	-59.3212483322491	-59.218032929477886	-60.4635961537021	-63.13536409814226	-59.1208738921257	-75.57890437985724	-136.52982342970472	-173.7645293288362
1000	-36.85483074564005	-36.792157736565365	-36.569261338480366	-36.53995783368525	-36.41067721628118	-36.14519578846638	-36.01022790032478	-35.8728340744389	-35.74304808738349	-35.79798743380529	-35.64302639489691	-36.15025378016478	-37.75406635470689	-35.50931241804811	-50.83620818772468	-107.51689855794442	-146.88402331571913
1000	-55.32881850134254	-55.237896262489954	-56.108883844068416	-55.6324294653125	-55.235523334415184	-56.41542601914114	-56.732119249705114	-57.1166976042834	-58.027316772033046	-62.41166421155006	-63.88808337133253	-68.04240268027671	-77.63267632791126	-78.9980778646316	-78.63610362703027	-121.28404274478031	-157.65944605315494
1000	-32.99053590886004	-32.92300031435827	-32.8505982161197	-32.644799538358484	-32.54934493496742	-32.27671968414587	-32.10350714571515	-32.03566292671191	-31.968443211568978	-31.909382913544665	-31.926167495052646	-32.403142577943875	-33.35867471581384	-31.809184319204793	-39.590845859267766	-113.49795695894467	-163.6375631820943
1000	-36.08253872773473	-36.21063499041824	-36.26952056387952	-36.35202771786204	-36.44475962742409	-36.02651064627381	-36.90861086258494	-37.011475116255774	-37.25467340362013	-42.94054001058167	-42.943469414263944	-43.39860978073233	-44.330026151101315	-42.773744630907935	-48.84804449479499	-112.57015073314771	-175.02601244880478
1000	-20.062449084494812	-19.95551606724036	-19.862703624249633	-19.695402804143274	-19.56869089984037	-19.299027198522488	-19.12485613172228	-18.961009241388865	-18.866822725880724	-18.964054603930894	-18.73659172814362	-18.680734134090716	-19.019790369986755	-18.795327382496275	-21.71459925199901	-62.14001175074342	-110.58536799181448
1000	-21.92577395971379	-21.83141161690526	-21.727471182705948	-21.549873323617867	-21.425741178795246	-21.179491581144408	-20.946820433023923	-20.709839741990045	-20.543125872136724	-20.83309548115561	-20.196811885302104	-19.276549914730563	-18.69464891997523	-20.659033899734844	-18.87451990231111	-49.27772621819885	-74.98154649611601
1000	-57.01701419728739	-57.038155216908855	-56.573657608851185	-57.14571875873771	-57.4100322642161	-64.10577430835046	-59.87897261138527	-64.94877305763616	-66.07778233003408	-70.47133664553499	-70.86138740733657	-72.21736874414478	-74.28799460999798	-70.25785027009319	-83.47047156536937	-168.50995077796907	-240.8098526722778
1000	-100.47639554418286	-100.27651691435155	-100.85045855397881	-100.91798491343154	-101.88430683499006	-103.69188681531826	-111.56881134263836	-109.92697113629285	-120.4032313191328	-123.72994383300528	-136.2089752969136	-147.5777892718003	-149.96951990426064	-146.05226360624883	-161.13758277192872	-230.8409058279651	-283.2673052564281
1000	-36.91278297068299	-37.18818913627158	-36.65682940407905	-36.94481456677725	-37.02657956661259	-36.85672746975038	-36.58479592644201	-36.89508527760896	-37.28704512999956	-37.07391753738556	-43.817886470121884	-43.758156945879165	-44.11000826001086	-43.902392629943286	-46.98981761792272	-97.21932973296273	-156.26346806089057
1000	-59.16136684589834	-59.494850654375206	-60.00638561499343	-59.688225823207205	-61.25982896168218	-61.60892128113163	-66.6331475166673	-67.38849731149512	-66.87523972591036	-73.25103714194864	-73.48527122867155	-74.45518688217548	-76.0599205181582	-73.10418593521787	-84.06965855047385	-177.31391017860247	-235.44222752107768
1000	-29.48854905837055	-29.385070302598614	-29.282410579652044	-28.778432941800435	-29.28552164701876	-29.483161283920907	-30.13934102404206	-31.011038445070653	-35.46203731421248	-35.70390631880298	-35.16667366565344	-34.46997998787724	-34.11582451452172	-35.54117489959457	-34.870013405983734	-68.5061023755334	-96.5780224961656
1000	-45.01214499044333	-45.130100838571074	-45.64551519971389	-44.94094930401888	-45.222526500769774	-47.24691846589426	-47.80892966517346	-54.46535624661082	-54.389248532034564	-59.052358319690086	-58.87676235705648	-58.94821930369321	-59.435359949029724	-58.89302371342949	-62.681702341829045	-115.37907763861153	-171.18625451716858
1000	-43.83946299329196	-43.64656321813764	-43.68822040193106	-43.92401921107846	-44.17503877920439	-43.76741691970273	-44.79653179710838	-46.21100867316646	-48.850260477331766	-58.114548932750694	-57.96145134140706	-58.078980252741715	-58.627871718168535	-57.94765118229974	-62.042119343774	-119.64383755673228	-171.0795829650729
1000	-32.96197507567725	-32.82262622617357	-32.765372890416	-32.60016146993539	-32.464081040571486	-32.194395013824696	-32.0339708157462	-31.85227223677925	-31.73870061286196	-31.841218049097694	-31.56540461259069	-31.48790958196661	-31.83298725146245	-31.686235127341043	-35.49635365159804	-104.60966766065386	-129.84881199405214
1000	-44.09622844365365	-44.48395741035508	-44.12033453234822	-44.39979281989419	-44.144723587666626	-45.219110818879756	-50.345798886217516	-50.28031883772323	-45.608814356192	-50.19869560068573	-50.429419920841205	-51.17317923770616	-53.36540563909523	-49.98029546797582	-63.88037126983639	-122.3575665306349	-160.48193471465507
1000	-54.332157079062476	-54.01858094417367	-53.73057560166265	-54.52861593250682	-54.47647522959637	-55.14392534349296	-56.452536630405724	-57.601240806591676	-57.36567171347838	-61.72527891526574	-64.43791842744504	-70.16994585252843	-72.2695339093391	-71.92528057214535	-79.2831338490988	-124.95623840794647	-162.98099063907935
