L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-131.1336824147884	-130.74105552366268	-131.5125720468937	-130.6453297466143	-132.05035830260113	-140.2554583327198	-139.7064095342594	-148.26577275290657	-158.36414433344646	-164.40972324787478	-165.66919277032142	-175.4111039867147	-181.98082832673188	-172.03719487008766	-221.41159833300148	-499.1244580142567	-678.6456527559342
4000	-109.25526531200211	-109.85888222548822	-109.00930473065485	-109.06546674796095	-108.41012570331563	-115.84809594719873	-109.88301273973306	-116.64182979126333	-113.78143958013962	-120.55556885654248	-124.60007212635202	-139.10418279855924	-152.98385484391787	-138.3978977179454	-185.77530789381078	-434.6202716634189	-631.6353042065945
4000	-73.08068159777298	-72.23780575190929	-72.45534325349524	-71.66019764958673	-71.35572360373777	-70.56740955946319	-69.84873026879878	-70.04830145483415	-69.67811137086018	-69.675310590157	-75.73686248803486	-75.18853802590073	-76.48537241782509	-76.06624098310672	-90.24338131037476	-331.71137599433615	-465.34244752165046
4000	-77.1640308804885	-76.46869228147604	-76.55740036313988	-76.2510683930818	-75.90332360349133	-74.70695528542163	-75.75645034304382	-75.8733218942299	-75.62345895505325	-81.22694665706538	-81.6489477806419	-88.12719660418297	-94.53173458857854	-92.68854262879589	-101.29574578836649	-258.5430738392905	-395.6003193119441
4000	-117.10981001915403	-116.00451165278689	-117.01216254736725	-117.04087483465966	-117.59894721437182	-124.37438795647324	-130.78930999684624	-130.63108471733176	-132.8014824194479	-142.40519561757313	-143.83047691471248	-151.2963817959858	-160.82625755044225	-149.4366941164604	-181.56875668574702	-391.8069759275387	-583.4903554632913
4000	-152.62012443382858	-152.79515611781008	-153.52993461568573	-154.73553044506014	-154.3762786056886	-155.72175375948518	-159.6187063452814	-163.77176916588883	-172.21626590285493	-185.45730522478496	-203.6173136499589	-224.2688118182953	-231.28924743809907	-228.43579008481734	-249.57126227928612	-481.3813072308976	-651.2171464465058
4000	-131.9752741750228	-130.93071671713986	-132.29381204927665	-130.921905609152	-131.98130207117205	-144.63793445409686	-141.53741351750844	-138.4148393954588	-148.1207279879959	-152.33626066804473	-168.579664856378	-181.61272614045072	-185.2025036814394	-180.35806310064908	-216.0906363458502	-444.02241712585834	-611.9963114237095
4000	-93.22552084044364	-93.20950304241349	-92.81087780311701	-93.24162686581113	-92.40898960226552	-92.87569387850984	-94.24656217391478	-94.88949692029102	-100.56486477154823	-100.5404428251543	-108.43811154965077	-117.65930300827831	-124.9995403055912	-113.98409592117393	-156.20727504401125	-373.7941001384346	-567.8526991911688
4000	-118.51463313558492	-117.5509457670905	-118.4127722975563	-118.95079170529192	-118.69530968646269	-119.72750999990623	-121.74385314584764	-129.22547907038694	-131.28690442379832	-142.51476855750698	-150.05332698589325	-163.1651520628847	-171.5258921278338	-163.36696775477813	-189.764277903616	-398.8129393885362	-575.0488436506065
4000	-110.66021984101972	-109.95031017102703	-110.22694524611639	-110.07083923944069	-110.62132882103847	-111.16872736371744	-118.25976894475251	-115.61457841659127	-119.41315432120336	-136.99868779966116	-137.91359592950286	-145.7913247627562	-150.52706559561304	-143.9949742675777	-183.23089015514236	-380.0543727068916	-560.3925731628974
4000	-83.88767218431607	-84.04723107303843	-85.48098620457485	-84.35625056838778	-84.00140783708427	-89.52465809500025	-95.34622266334644	-89.82096833447662	-90.43067861665409	-102.24587682166616	-100.85938660613532	-99.9962998904386	-101.19205051131125	-101.41459753653244	-117.90382236537774	-297.10159741750346	-467.0685325547302
4000	-150.08194334102717	-151.99088427642465	-151.37452936421118	-151.7258773522768	-153.43089973322495	-165.82957655364783	-179.81162861285728	-181.68765809214395	-183.8308063788067	-199.17464354255168	-206.9594171013375	-213.84531401863543	-216.95348057555222	-212.28275000312615	-235.81062955581822	-536.101831327812	-729.1808091524823
4000	-136.25638653185476	-137.9981464502435	-136.83181299169368	-137.8790446596558	-137.89397925900343	-142.1012343815753	-149.08660589408257	-154.91237530088722	-156.30086695805582	-170.86291503391664	-172.98680549458228	-181.06598875579678	-198.5510986388563	-187.9149047317088	-232.62667601666365	-499.3986749588602	-684.6746344010278
4000	-124.89004941859153	-124.54926663120781	-126.33955679205403	-126.80224026063432	-124.09785097402809	-132.4972882925301	-134.19351297251868	-140.70827460169514	-140.0209166282582	-150.21570411171075	-150.48786676481987	-153.4311980949195	-161.61335329461804	-150.00555611343702	-193.35025278715324	-483.6301765966425	-660.4101369635799
4000	-81.76505278992505	-81.34119614667333	-82.0760843293125	-82.10848049903137	-81.54095153723263	-82.35484454115948	-81.90418476174753	-83.33765396135709	-87.2947961942148	-93.18045365776369	-92.56228750947064	-93.11060974301732	-97.39509718273455	-92.38855429975267	-127.47778992212967	-324.6467793951401	-506.0250128676494
4000	-135.41853382635483	-134.94005961106328	-134.36570785998165	-134.29653761319094	-133.99698782580737	-134.87952711813423	-139.80588037963534	-141.52311376996946	-142.9095713951162	-146.1717997665854	-147.25767111613845	-154.58820611044462	-174.79411468333487	-156.24316094502888	-228.52744484564937	-502.7919826598646	-685.6691985408078
4000	-75.29131567853848	-74.6989166235863	-75.18213560148386	-74.45752764344041	-74.29025720915656	-74.54053896238526	-74.22466039234973	-74.82400128020572	-79.24943760046729	-79.23174541074835	-79.66908888901379	-83.89974114301586	-95.39590933780111	-95.0199022109824	-107.2001362261493	-309.0525928055988	-492.93994200562656
4000	-142.45057623011243	-142.87608927168014	-142.79355865649038	-142.6896927904126	-142.98234966143858	-146.15123769750642	-148.93225064160134	-154.2885089916424	-157.03533868271137	-170.28222185405477	-176.38323891026906	-196.75522512186492	-202.0868391263315	-192.77122360659368	-233.50011640421937	-552.433507075127	-763.3220938619921
4000	-125.80371657779817	-125.54625634639652	-126.77348951426137	-126.9360848659965	-127.32974300070363	-142.75511357945027	-148.0339052978969	-144.900281809656	-150.13057653616983	-160.72316258054434	-167.8278721538321	-172.20214552630804	-181.8780892247888	-174.070077153985	-209.93951991847464	-434.6018503334559	-619.3483054203999
4000	-93.95959697005266	-93.40500881936526	-92.91235020257002	-92.51190923265736	-92.1392397877772	-90.72761006165392	-90.66810243508196	-91.02841988023512	-91.10508069867961	-90.16048126917819	-92.41883212589258	-101.21475661851234	-106.73210905443169	-96.87595483216032	-144.2861752087306	-479.923219990585	-667.446937171456
4000	-95.99785533564142	-96.4908905945767	-95.74575292769356	-98.2818687511209	-102.10078914309918	-109.29294375956073	-108.07255422795618	-109.79743439466147	-114.37752113563363	-120.61986269335672	-120.61738300323158	-122.06192879560699	-129.85038519258222	-121.5839646634846	-141.23756530987293	-360.6929662143054	-522.196399453438
4000	-73.86528624399111	-73.22335258294378	-72.31758474897325	-72.66516219660545	-72.74310862371048	-71.88649811092955	-72.54594529945344	-73.24442896081908	-78.75740031730433	-85.37188265215165	-84.7702726564958	-90.09212478433624	-90.2791438877563	-92.31878848700107	-97.89673299256937	-271.45895756585094	-440.81442659091715
4000	-68.97924015509662	-68.23651101720178	-68.00354781277649	-67.32376197078437	-67.31516753204414	-66.59399121583786	-66.62136354769328	-72.57149714093198	-66.42825669761143	-72.2573162396068	-72.51606871381382	-74.88067913359599	-79.1974095469795	-71.54942007130592	-100.68154301314631	-374.5407868654831	-609.8287988381663
4000	-99.89739058736903	-99.75241315353585	-101.75883484165871	-99.83351674272882	-100.2716301319752	-104.35618683392585	-108.0338508285161	-107.64071417875165	-109.2352452790063	-124.78805350012927	-124.61556009613956	-126.16539019420027	-130.75666854873654	-124.26653728019143	-153.14676688294858	-422.4383915135763	-601.0341682945495
4000	-113.80765776171617	-113.12441290458342	-114.35117165560077	-112.97689285180851	-114.84015783590876	-114.23094310824168	-116.58489897796169	-123.54390507041519	-120.4014079275178	-127.98304895210046	-136.3810326345499	-141.41342320965487	-153.4782547976879	-150.02347706200834	-184.72516580791273	-425.93353792446226	-599.754320970307
4000	-117.98565451284063	-117.87527632444872	-117.70959967836043	-118.69390303328389	-117.59252690261106	-125.82557655914734	-126.19733229784742	-138.6004359938699	-133.0907046147316	-138.80425172241476	-142.47409407312998	-153.88325853039063	-159.41163775207482	-151.00983101946483	-190.70282280345575	-449.6139776842315	-645.842744295738
4000	-82.60427876702919	-81.83057658476126	-81.76948378796412	-80.88139715384574	-82.22893087074239	-82.3842494077044	-87.07178817351453	-87.29135868897326	-87.1448504232505	-93.16794250241608	-92.89701826657414	-94.47479983081504	-98.13144942061561	-92.37505121122625	-126.2820475467739	-398.3877384601169	-583.8879810079645
4000	-64.98842667698403	-65.023271640446	-64.10220661633741	-64.49322886694337	-64.05189427297057	-62.962037159868125	-64.30780336621355	-63.974423248341175	-65.13006842785701	-72.07802287958381	-75.49155858828134	-75.01982556684827	-77.31165364300321	-75.90189524032931	-92.87747774291772	-254.70866040329162	-421.4650339591031
4000	-96.85683484714323	-97.1067316635653	-96.24312528079624	-96.15597518121251	-96.18103522949419	-103.1113455511318	-107.26665260362105	-106.61458577496096	-101.64890583000695	-106.48347494591452	-106.0309106450542	-106.83081587180483	-110.90574838143833	-105.52381737210116	-146.06321336368086	-369.74073780389705	-545.9347746186412
4000	-94.02290871112923	-92.86185489024705	-93.51075234630264	-93.09173807639667	-93.27750251695113	-94.6672490274497	-95.50682954796494	-96.36764982970843	-102.97384808744494	-112.1924838086206	-111.93812976737313	-113.27516803877175	-117.1209920467581	-111.47412477983902	-147.68042448120343	-386.4217447882193	-573.8573342869255
4000	-169.37116384391484	-171.62891719610155	-173.08799569894433	-173.40587562736536	-173.20649570980763	-183.27341476820538	-186.33473019460007	-198.25435145735122	-212.73694483341785	-226.50154184286362	-227.97538226010084	-238.88159266016203	-247.6938258560882	-233.57180487611913	-284.6342540394809	-586.9278666221735	-814.1156482513745
4000	-125.77525392287754	-125.14211112788857	-125.94307519241967	-126.4314145038655	-125.73793418205403	-139.29598983552773	-135.7592458841765	-141.79567938271757	-138.84844283026467	-153.2099433273008	-159.57443908585688	-162.6906174856741	-171.26664770061106	-159.20851023374271	-213.62427621641243	-447.10668857012445	-633.2998818479913
4000	-147.23102252316366	-145.77009500607303	-147.90137127709542	-148.0597118986512	-147.99710116306366	-151.37447020094484	-158.34518012876742	-160.65763120863204	-163.8346048789406	-178.22798032175402	-187.23688615219012	-199.53383502088897	-221.92505467251945	-203.2746758738169	-241.50046386547191	-479.5227868464534	-639.5064982558803
4000	-59.14398606643386	-58.787761640435264	-58.802870642163604	-58.86266349613043	-58.02139197060632	-63.546719700215256	-62.712955497239044	-62.28705757782668	-61.94130204752485	-62.1520556728537	-61.41079996871584	-61.80134459407224	-64.50388936964264	-61.42491014461647	-86.50736604211917	-271.24972306842307	-470.8203708905883
4000	-129.48697344315403	-129.17794842651878	-129.23212351407457	-130.06646232750802	-129.78423794953616	-136.29800334369045	-130.26617531918433	-138.13794890763256	-140.20588390738823	-143.78758953402365	-152.3767427701715	-165.6479166329892	-183.0799364124746	-158.37578105065776	-236.7135882532639	-469.3903723638108	-675.4352552054518
4000	-74.8312445570389	-75.01345797285832	-75.51145812858242	-74.45859708492426	-73.86027898346849	-79.24311208916006	-78.49215433097012	-78.45453505048108	-78.36708382336805	-78.30181804824166	-79.66551264539792	-85.4516166950863	-92.11683907209348	-93.35653657020441	-106.1719106027549	-260.3741764367797	-406.4827207503778
4000	-120.08845003479857	-119.51835204402423	-120.11679280222867	-120.1420841590397	-119.4960765311735	-120.62986686666021	-121.96587244160283	-122.51350181032032	-127.6844832762105	-133.92737487983314	-142.95888148514246	-149.4872643277574	-165.47581579193442	-156.1854772809705	-194.25986438734017	-508.8446058540218	-714.486477154508
4000	-142.8049628843434	-141.5425370043713	-141.85095991215601	-144.3349852976257	-143.60051895250672	-150.6685838798277	-161.60934404841302	-167.02892716089113	-171.42888364298076	-184.82977822489565	-188.05569257829328	-207.8976116324695	-210.6622721578223	-206.98446057348437	-229.73791708020784	-482.54280068332764	-676.5809488932534
4000	-108.86582050797495	-110.080487777201	-109.95239239317993	-110.41693028640763	-111.0032227415399	-117.19128316572416	-122.33544037116047	-122.16895926598686	-123.57897841333316	-128.05798340018626	-127.5686939999991	-134.98147367583059	-138.20680003583212	-135.17201963822575	-174.15847808447592	-368.8935464802624	-505.8796770033383
4000	-127.68872423731938	-128.34568466370595	-128.202538738507	-128.70056082302503	-129.13304164563144	-130.8199993483007	-131.72947786727832	-142.3640584983194	-142.80606229853908	-145.5831720667021	-147.71795933961323	-158.7078413049245	-169.83529045764934	-161.9736964051541	-198.32745481017844	-502.3860853141339	-662.6648854447027
4000	-76.58128023132225	-77.63378262749542	-77.00213803288078	-76.34391928539932	-76.23460877141949	-80.72950752482862	-75.5198886839802	-79.64162875226046	-79.43591554402482	-79.3870616510536	-79.23381707569992	-80.76269355014789	-84.75804726443288	-78.66984087744883	-115.89394264041373	-407.26623454292496	-588.0202152324391
4000	-107.95241138346344	-110.31445280969761	-114.26520535495995	-108.88044468030512	-109.04184175424412	-122.22295173413144	-122.6621072998218	-129.4907702577598	-130.0731684121463	-141.779330973923	-143.29039532522802	-147.53869247569457	-149.19213454526331	-148.14420488613283	-169.04215858057674	-364.8584120123845	-542.7280033939403
4000	-75.96690512325655	-74.5844333747326	-75.15376392259428	-74.64325980804314	-74.55210390087412	-74.95217461773588	-79.54046150158916	-79.12742834008112	-79.61237877345509	-78.42105408991942	-79.16241638543393	-85.11078991341361	-94.86513474247899	-85.87210285787734	-129.3216898355341	-371.61215388431617	-610.590391142666
4000	-171.98323003507252	-170.80665869936468	-171.3713828583051	-171.7008405444246	-172.30750042873044	-173.39506781302256	-181.3851376341601	-189.08712510208363	-190.0122682303902	-202.0207014986818	-208.4390456739325	-220.2455161549583	-230.68615400225022	-213.41634740695088	-291.4288731219521	-605.7482372451042	-808.842357269053
4000	-117.64411286127435	-120.1414647351227	-119.02218947459595	-120.52656988827364	-120.53610728599652	-134.70753057326257	-144.87713998620683	-140.15802584038838	-144.65014710069354	-149.79389205437346	-149.95427734090603	-151.94847235854678	-156.06958381636449	-149.0476348576267	-185.74220591231548	-451.81607037656875	-631.5284907729283
4000	-92.00472149664802	-92.55267800394115	-91.42942586588813	-91.93173556709395	-92.30616628465178	-93.80298068494466	-98.9714246569289	-109.5385702416197	-95.56065469232004	-109.153463857955	-109.12871332891733	-111.23210388788435	-115.85937820819701	-108.79475845626725	-140.96361741919208	-387.3072184872719	-590.1645651674643
