L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-48.82134234974008	-48.032200713481004	-48.06155292985233	-48.179298019711226	-48.328370013176645	-49.002410794414146	-49.14905841428384	-49.562438815466265	-52.48959151173815	-56.607811405590105	-57.93702007462584	-62.06806688151676	-62.19947415559688	-62.79692843008532	-65.11820394644367	-124.93779620695288	-172.789672942923
1300	-40.282433476028466	-40.14667312128548	-40.24911159484072	-40.117942740345164	-39.87316168597101	-39.654723106368934	-40.00788586407796	-40.42956513616685	-40.398488717695244	-39.80276056123275	-47.12130236385118	-48.06921720617111	-49.590464387303506	-46.73395190866918	-56.40460729449996	-146.05986424676672	-215.22256994063287
1300	-37.648123650959164	-37.630453664360914	-37.88197876834393	-37.38654764995441	-37.802107979992236	-36.905973810367406	-37.19002729257324	-37.66646404802846	-37.82238847910357	-38.235516817499835	-44.21723827212089	-44.3107033751505	-44.945695821046804	-44.22981248813479	-49.16432607125075	-117.7453476128812	-168.1054407426571
1300	-37.01854307484232	-36.89881887830937	-36.81960345059464	-36.59654273643195	-36.46732439944995	-36.05036953219759	-35.90590650122637	-35.88697478397355	-35.987753706245975	-35.61602717057395	-36.256810395087925	-38.246386943019736	-40.92422058763524	-35.38993631781725	-51.46538191289406	-181.48513392599747	-292.79462596603685
1300	-48.88192918131013	-48.365186710287055	-48.425596216968906	-48.76895329148714	-48.582093660331495	-48.6366634036722	-49.051744194428245	-49.13753387550002	-49.32074530084027	-55.03324682901809	-54.98938006990388	-55.35619324312197	-56.547866336187276	-54.813014207914556	-65.74569525262461	-156.11828009476733	-220.00937888917014
1300	-45.81713762051313	-45.527414826414216	-45.42785514310445	-45.270065016513435	-45.138110550282754	-44.801024934444605	-44.50920482993599	-44.68329238490444	-44.63002649700976	-44.4239710033774	-44.94079530462125	-46.51662524014484	-50.081700721685856	-44.213713035901456	-63.43221773275494	-173.50452452664803	-233.71082229513485
1300	-33.44413043531538	-33.219379478717244	-33.10373401221832	-32.958040044882104	-32.74981071121192	-32.43364294234451	-32.15657107786993	-32.02864738583032	-31.902024304585126	-31.984526216749437	-31.786527508134185	-32.04530230229114	-33.2677912127122	-31.694238186508393	-45.69503923769162	-113.87386536475331	-162.74940557128318
1300	-40.574800959405806	-40.869183704001514	-40.876882272089944	-40.42820168252832	-40.919922913639056	-40.40919872785221	-40.27037455192332	-41.66773167127332	-41.33420061275678	-42.68403744400597	-47.299198321772856	-47.91754328128369	-49.142143718480206	-47.04266621969111	-55.66235185222077	-147.78390015697116	-213.3669764518899
1300	-33.93738480357046	-33.81245782055764	-33.70675357660007	-33.482580638288326	-33.32050387631733	-32.97195207989818	-32.751946907259	-32.50581046881839	-32.39464723550621	-32.51694580182083	-32.21728900478497	-32.09933357559311	-32.615491679532454	-32.30436703998412	-36.886276922992884	-113.47295392046695	-176.12690300118632
1300	-33.15203590546459	-33.02472333961006	-32.878936233019516	-32.69345632975311	-32.51662299681108	-32.151165209156616	-31.947754343496282	-31.743008064356875	-31.65616063441221	-31.70590618294795	-31.549621999624005	-31.810272847380364	-32.660462071491956	-31.46987915901667	-39.34930671469193	-124.77471534557405	-179.64404679755228
1300	-60.89636965192382	-60.88775160795791	-61.27601356757331	-61.12501976067009	-60.77001688916656	-61.38282345081998	-61.62709708524368	-67.71322496483953	-62.07395099767387	-67.26208943737362	-67.65729792085	-69.6233574562076	-78.40532235250731	-68.05526730045827	-88.81176663941781	-195.04641456151484	-249.61880484701445
1300	-29.183995107674214	-28.861458232270184	-28.76514483984698	-28.74669620866216	-28.38552081671286	-28.197077550508308	-28.39324722274006	-28.068417978308755	-28.21538510123344	-28.150922527813634	-28.422814571078256	-34.537175294258255	-34.11613853508026	-35.91521510483289	-35.119309827194705	-73.055673463498	-122.90765959560945
1300	-36.973547827919745	-36.9231814329528	-36.9973094218116	-36.83809984075984	-36.63777783281802	-36.73642885796948	-36.52389068711255	-36.76478757060086	-36.53294211577499	-36.254597484899975	-38.20244859482367	-43.03713917308474	-43.09986323978557	-43.76996301564483	-45.655962699730345	-105.6087538747045	-177.87576565994016
1300	-31.781044335367692	-31.60516176019824	-31.52980968969535	-31.33352464875219	-31.077352745798336	-30.883706073914833	-30.815604627112787	-30.59431695289388	-30.55378152111525	-30.501056705098396	-30.415858570124463	-30.761420845188713	-33.38089057217728	-30.37252908420366	-40.6639227331135	-94.61688979792262	-153.0597961646021
1300	-30.921064249175576	-30.774715882469025	-30.641302906698602	-30.45048910850539	-30.314269342553526	-29.953706146513856	-29.718304625607107	-29.57229159566501	-29.53726767546451	-29.516929128413306	-29.48559439324221	-30.058918729817833	-31.221938723477116	-29.27807718421664	-38.46731412132657	-116.74164391010152	-174.67824706240594
1300	-39.18391050690598	-38.95467869911783	-38.79819368169929	-38.66449021019505	-38.45282794404765	-37.96139866604479	-37.84705305458629	-37.839681658374474	-37.9712442975009	-37.71863960701094	-38.09229722212163	-39.71071451763608	-43.068949655067804	-37.55660769291264	-57.07653017975001	-154.03086549168611	-229.7391809416937
1300	-22.434926064247524	-22.309226616899437	-22.171196208701584	-21.95164415169246	-21.779501349906933	-21.44996165128491	-21.173426312982134	-20.88944564334541	-20.68994415992173	-21.00565443312767	-20.304023548503576	-19.400391334833525	-18.93518543013944	-20.794526886620226	-19.909956388200246	-61.5972268380072	-110.27521058273685
1300	-34.19855874533952	-34.04799521956317	-33.97430431300043	-33.808924046968976	-33.69938222636043	-33.23803799036822	-32.9811380100518	-32.89908737719084	-32.705404836971	-32.91068550474469	-32.74188378110994	-33.239838094837765	-34.774741813867344	-32.41993014497015	-46.166012028068735	-116.43583723595005	-167.80743304806083
1300	-41.870006270758786	-41.84496048447301	-41.7157895539651	-41.699632858752885	-41.2535766640539	-41.079447730533246	-41.02375948207874	-41.015357637723945	-40.85398393557021	-40.86162746786382	-41.17515844865798	-48.17254696970888	-48.867144727180865	-48.81459743658626	-58.35353024878349	-107.4548286069627	-152.8558406054844
1300	-50.94893551320343	-50.59991309251492	-51.030183287200586	-50.55497075706363	-50.75029225150734	-50.02095810457698	-50.28636620776664	-50.574590629687584	-50.530245833097425	-50.162112276290564	-51.254068693908664	-56.100771310355384	-66.37377422472315	-52.802411623911574	-79.55401506745775	-169.68284961389057	-245.13531213528648
1300	-29.51732672590011	-29.37786509122834	-29.248867062525353	-29.0201290257855	-28.856629876618204	-28.52622198234977	-28.282317275789683	-28.024019535267865	-27.881668309540476	-28.07533763332326	-27.614208128171953	-27.148361733066345	-27.229571578354822	-27.87428043638065	-30.036688525938303	-103.72331917492494	-146.64596267487389
1300	-38.77686498824857	-38.58699943360846	-38.55191277829795	-38.2646465741621	-38.090006482661785	-37.802672528680624	-37.56084637649417	-37.35314249608833	-37.29314471761051	-37.3648096543483	-37.2272898147157	-37.56405886828475	-38.72178432466994	-37.09040819061733	-48.568617337012846	-127.03584827724471	-172.92712909170123
1300	-40.35172337552454	-39.685588089218896	-39.97451184335407	-39.894323450322105	-39.698178977005156	-39.540358719579395	-39.77261968092477	-39.50816166052929	-39.92642859547039	-39.6692186417672	-40.44172042625257	-47.662557868470024	-49.00765886701853	-46.83782329507019	-63.6526906877952	-129.94414496133822	-196.63759311750965
1300	-39.80970201835661	-39.57137519710658	-39.81224875113843	-39.8875372275087	-39.67672785015766	-39.57921704837166	-39.36333489768376	-40.288416314421205	-40.439407796711016	-46.32496829503403	-45.92264534502724	-45.683148006803115	-46.08949301153094	-46.0394844691875	-53.10353107272703	-110.47103702256146	-158.9430963116121
1300	-40.87439329471793	-40.58756687097683	-40.5326473576637	-40.75936771106808	-40.21247738696307	-40.74765301802286	-40.22271849476506	-40.98918987201062	-41.29081912029139	-41.70432885933995	-42.95773375525437	-48.478105243676104	-49.99136693970838	-47.18959057209951	-56.840097848150556	-158.20806401178547	-229.9639401943256
1300	-33.65716412927781	-33.281873544822815	-33.387042894362175	-33.090406565765	-32.999065652704736	-32.78930960245464	-32.62732029111219	-32.75096410761759	-32.63599898437387	-32.78836450621097	-32.928064090291016	-40.77913718237605	-41.483143236271054	-40.615750515997725	-45.74814012901273	-107.15234519688559	-179.1542841226246
1300	-35.828634189241065	-35.561295810912014	-35.650832868595366	-34.95879563651554	-35.118164488839085	-35.04988425731911	-35.01245709701939	-35.75191638342233	-35.490288343551015	-35.388228730062146	-36.722713394257575	-41.99496770283045	-42.49479894018216	-42.07964662816752	-46.32478620040025	-115.86319431807843	-175.87668444349654
1300	-40.03163611824984	-39.932020861599575	-40.1339471555294	-39.68716333151295	-40.32758874104864	-40.654157405285055	-40.44682314197968	-41.65071808604543	-46.17527109610487	-46.22457836115829	-46.04362331743515	-46.34196748025626	-47.160165493927785	-45.996701302421805	-52.123459008494564	-132.34157088572135	-193.6419319162957
1300	-37.517312030240596	-37.30533579804944	-37.23554449292778	-37.02571701491189	-36.821790386756504	-36.50853120706186	-36.30580394680152	-36.031626285310494	-35.874133134070604	-36.07121610009777	-35.69992374655187	-35.54453409835217	-36.283987904924615	-35.79723695107845	-45.57745443631219	-109.87377532281951	-158.65727762897836
1300	-48.596711236158704	-48.64257409180865	-48.58191602778829	-48.530211826232794	-47.99767846077911	-47.444361760436905	-48.13250271511663	-47.81153422312223	-48.37025282148407	-47.76768396670217	-48.465338079524706	-55.57502547899255	-56.29993963892159	-55.314880786219355	-61.6974328454282	-166.94571005807336	-211.9094999478579
1300	-37.78139642046421	-37.60971999348609	-37.51236779783199	-37.282068706143825	-37.14702794825045	-36.77726762268587	-36.58935706360518	-36.418873626880064	-36.367718892042085	-36.35937729734263	-36.311547555849174	-36.8839853404899	-37.950769802406775	-36.132642498796386	-44.31102134533357	-141.60174780129154	-200.76213818286382
1300	-29.082845139387782	-28.964220996440083	-28.863658375256765	-28.649479192700465	-28.46398059953908	-28.12496156117127	-27.89122256689163	-27.694736770587838	-27.619142458293563	-27.675249587377618	-27.483198397750982	-27.67845583524107	-28.43883433100704	-27.449093565480446	-33.28928677374612	-106.95540218475827	-177.44479696729292
1300	-73.84661279753743	-73.33706172742305	-73.89104956834471	-74.00889439831555	-73.49241644175632	-74.06958008973703	-74.6323811797588	-80.82855081156445	-81.09646090657891	-80.48950413727852	-81.35216370062044	-85.43243641667432	-96.12248104426499	-82.5527189823228	-115.89963346044212	-230.53671706954586	-284.6182334413107
1300	-59.57803412515665	-59.28996334907414	-58.828165558041555	-58.9600452977669	-59.03548083209854	-58.88605594178727	-58.91121517080117	-59.60799960462108	-60.132365016916744	-58.91717382419563	-62.3015372485155	-71.777970030111	-78.80158322419491	-74.32246047019457	-95.42165697586151	-202.637743260151	-286.5221168920873
1300	-27.251458426138914	-27.056298326489202	-26.913201423254602	-26.65098135886589	-26.567404623281284	-26.35390316312729	-25.98955127109488	-25.815271149255278	-25.766179205767376	-25.86940541918624	-25.29682696619792	-24.79698372826833	-25.500408186711173	-25.486846653332243	-32.85877021135963	-61.37636443302047	-96.53296752929297
1300	-57.55281502384679	-57.033856720074766	-57.6516788682129	-57.10441112944771	-57.11553579017923	-56.62013483229556	-57.15875509015234	-58.567078191243255	-58.782512291194244	-63.802619677200276	-64.71481405524077	-68.66885123302833	-74.83940899669985	-72.0573342422189	-82.05253682671514	-197.91842047974194	-251.99598658979997
1300	-35.33478943533992	-35.20906537169013	-35.016050354512274	-34.846982934771006	-34.69388399436732	-34.35154139631545	-34.123688083509144	-34.021654136992055	-33.89874063208308	-33.91384512871933	-33.76375222483834	-34.232964738722465	-35.49887807702982	-33.65041607029335	-49.43703742178012	-127.96786668230094	-186.54918472994083
1300	-52.16813851994021	-52.191574534897306	-51.97908196537014	-51.9073137472414	-51.97886335573692	-51.28200218441811	-51.212269540607515	-51.495645623120815	-51.62888403565188	-51.13313851148805	-51.71701364807338	-55.46114845762276	-62.298143245293815	-50.98664611041656	-86.97461947496448	-164.0684974316922	-244.03431048076675
1300	-32.96193756391008	-32.87081443472342	-32.71387756728821	-32.55283962573424	-32.36776506206507	-31.967023418969607	-31.792540813164692	-31.546371141806226	-31.458590001940678	-31.60105011379956	-31.098752780705613	-30.813695607008203	-31.322100501957273	-31.33376624744459	-43.45943155785741	-101.73865383069194	-144.22086648688568
1300	-32.17978278864139	-32.06624076236872	-31.912135350354422	-31.72776719743263	-31.562672081298242	-31.179706086551654	-30.994253091165707	-30.853911170825523	-30.817851545466745	-30.75799999491245	-30.80151856223376	-31.51211503792137	-32.80966764757035	-30.541237160060064	-39.50912190071693	-136.71310120719303	-207.64954308700476
1300	-44.59133626448382	-44.42216157575016	-44.43397249187653	-44.17799446998006	-44.037460894130085	-43.71469533785507	-43.76072007916254	-43.80746465081621	-43.6309241554313	-43.65110668612393	-43.82418404377645	-45.43108724211674	-53.04564547014268	-45.25455834373193	-61.47621820753563	-139.5031237460704	-208.9062211295743
1300	-55.040819459901165	-54.8556534550343	-54.77727344687268	-54.63990470999927	-54.424714866365605	-54.02048120070107	-53.847838495121444	-53.68704316745416	-53.70726621076425	-53.64381439335818	-53.59553623885316	-54.13527610840275	-56.08537598484122	-53.23694773501737	-74.03822844399505	-173.99056943993253	-225.2325910840047
1300	-42.01645915716303	-41.61982591562184	-41.75709250625697	-41.82320310213366	-41.623165101506444	-41.75297102318339	-41.573620328946994	-41.93613562541843	-42.09846722437746	-41.05002524323322	-44.301048897198434	-49.72859498563408	-51.16270505532875	-48.59359219194921	-57.84669833487231	-152.72050065666178	-232.64368999556814
1300	-26.870299426258097	-26.72574788877	-26.60396556640274	-26.37808805619561	-26.22222613582777	-25.883207936820543	-25.624062709695824	-25.346871347350973	-25.13927803935185	-25.445447411813767	-24.81135274874921	-24.033140933686788	-23.756130735045478	-25.2218018740272	-25.44045505260499	-83.12999256128761	-124.87350249868159
1300	-27.851507134203917	-27.717166528399275	-27.603783370715316	-27.41178689625531	-27.237865273691515	-26.861815723409887	-26.684950913883338	-26.55608202024792	-26.54917372985833	-26.43768508361506	-26.5738958254952	-27.451282671514136	-28.942850157645506	-26.209837074792233	-35.56639216643426	-130.03519499797017	-206.03586845984466
1300	-39.3129725875932	-38.81621968996953	-38.690753490230456	-38.93372182243383	-38.71662710909743	-38.61723476534087	-38.586199963304466	-38.99378624124903	-39.843595380667054	-41.11139439500395	-45.32978114832385	-45.12532663403376	-45.44394981213643	-45.49643579836354	-48.85215015499068	-123.01761133925919	-193.64209584649333
1300	-52.53620595502182	-52.359459747588296	-52.05468578496503	-51.9952270618266	-51.86762643935393	-51.39644640800864	-51.33421761363819	-51.06639704336459	-51.006409356453794	-51.13499904906345	-51.04289072759694	-51.954401454039406	-54.12495564510367	-50.74903104830609	-73.58139546456133	-165.46579805204752	-213.4770532853789
