L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-25.580894056050976	-25.419780007498943	-25.276057902321977	-25.017197032126663	-24.806327360737377	-24.37031157906248	-24.0953493272232	-23.85562604678592	-23.740104753679454	-23.83224302851563	-23.568200250203205	-23.703446147287565	-24.54231114876534	-23.562093273266	-29.728377692644926	-107.22418693774563	-200.3164009728509
1600	-58.908338144085796	-58.58733805121494	-58.55146067474796	-58.244461188788016	-58.17474093170826	-57.68525887241311	-57.56701716961698	-57.63293926788752	-57.96523600281011	-57.32578576404183	-58.44988206595944	-62.056411601300546	-72.23081610948888	-59.54883419327047	-84.69364571717476	-258.4879300959348	-394.90076201745893
1600	-44.55658886925795	-44.55018705110389	-44.902627752715084	-44.044937100138455	-44.2678594682336	-43.786351660880534	-43.58715245894788	-43.479721618590546	-44.62155136526429	-44.13776408223331	-45.36782506499699	-50.66557234049346	-51.47962524581663	-50.70954295843705	-59.26698395687649	-143.44085522100585	-220.55382168654873
1600	-48.46353422027863	-48.436592875093645	-48.28482143516215	-47.874114238512234	-47.66405684183413	-47.2258405784312	-47.08747822000705	-47.09894187440668	-46.89393687946321	-46.72587498452869	-46.77424527559072	-48.18273466053539	-51.984831487004655	-46.4630727044713	-74.12573684577691	-155.18708972517123	-213.01089406832577
1600	-40.40708458299066	-40.244122513890815	-40.0992265101235	-39.84758175638036	-39.676520682340715	-39.182600320812575	-38.975636827282244	-38.881350528124386	-38.86211632138048	-38.679474918510834	-39.028308696717026	-40.51921161308489	-42.87095457058199	-38.387735171528846	-53.13555650003308	-208.28202758398047	-303.97119346387797
1600	-35.56788664131528	-35.43073168983235	-35.293239353084616	-35.018073518607885	-34.7899070936178	-34.2696816563208	-34.19195375456333	-33.94842244316361	-33.88278397827717	-33.84388262330916	-33.79616126656032	-34.55847656801251	-36.58656081991449	-33.41939330001337	-50.68799192585847	-138.39431320638496	-213.82235758695478
1600	-42.91059860244643	-42.527339202253756	-42.86980129448134	-42.83150959361344	-42.50777034255125	-43.474783953225206	-48.4902134253884	-48.17972413876653	-48.037583751230216	-48.225359380843194	-47.72766206718074	-47.494611576652936	-47.88234475104215	-47.98002409911131	-52.68743684343318	-137.40601282323829	-195.6222972800197
1600	-38.56176168032542	-38.381584746641934	-38.309714489361504	-38.06996962486619	-37.746281381219255	-37.428759736863036	-37.09365038814273	-37.05065002746678	-37.03415353169535	-36.88132003710741	-37.00138015433879	-37.806786978272626	-40.10013698916153	-36.64086314952697	-52.51294790603547	-144.9932548388951	-202.54438308832218
1600	-58.76196467355561	-58.896612301992185	-59.089901874526035	-59.332799979050435	-59.13248207276844	-59.33758591279543	-60.88594822134699	-67.25606189672595	-62.50489822499411	-72.43906345708864	-72.25791229223394	-72.65937692327081	-74.03735853885313	-72.13403771736695	-89.56552530092307	-173.00807561080492	-244.41356450157477
1600	-26.382976328453516	-26.207306477889148	-26.056418098613793	-25.8028674983857	-25.600705361721833	-25.162589479107762	-24.89756012309787	-24.650881262346495	-24.527556946853696	-24.62769643814821	-24.353648946241044	-24.464921013267954	-25.250668608667894	-24.357111092025402	-30.295807360588753	-117.98069550115169	-188.85229357240993
1600	-48.259146946309755	-48.49511539783135	-48.35564022128562	-48.22455766707776	-48.0830266285865	-48.801565548689645	-49.08454205822032	-49.269678114370386	-54.507694679747075	-54.490313531519085	-54.4831791991512	-55.1762045503697	-56.61223762414584	-54.200331079186306	-63.824669867178166	-204.53042209821697	-269.94229990231935
1600	-35.01483106856477	-34.8089953531137	-34.711722445985274	-34.451139777103485	-34.246705580209536	-33.805327375654635	-33.518745825984155	-33.265803124948505	-33.14604677822003	-33.21663676073414	-32.9426494015073	-33.0564592725612	-33.93411819968955	-32.99897376817279	-40.07820474350552	-139.4334519836319	-208.24760720901799
1600	-24.208997251649997	-24.038491418800902	-23.89253122173012	-23.630856129283018	-23.422578385628356	-22.997804774825035	-22.706155239361298	-22.406616630043427	-22.24582262489318	-22.45629837734191	-21.939934343127767	-21.57840137290621	-21.85791201719056	-22.196022316276466	-25.469995874644955	-99.37054152925475	-172.39019405990234
1600	-32.646805064404326	-32.404379228075804	-32.34480995225553	-32.09637388271387	-32.05434730788302	-31.527742143730162	-31.175802754735837	-31.098460555462264	-30.968561404531183	-31.062359882865398	-30.632410822294162	-30.756979354542	-32.55746657820213	-30.712689448622665	-42.45779852060699	-105.51297819441945	-167.47413488160578
1600	-38.48207447852445	-38.35962418514926	-38.15652226093768	-37.97604411995936	-37.77517538841948	-37.29077813229823	-37.13045542329567	-36.74819155588084	-36.604020839241294	-36.882182323198116	-36.29659569706654	-36.325824632689326	-37.89857012083182	-36.41055897586251	-53.208452742803345	-120.96448815506493	-166.71421260835615
1600	-45.878761190455734	-45.742715997040804	-45.58127987694329	-45.59413717685258	-44.919716430693654	-44.37793270066586	-44.723374390362906	-44.70448991113536	-45.76185724228007	-45.29635406989906	-52.044354078528634	-52.464499697015945	-53.54355904994667	-51.93028283543565	-59.755912581919574	-171.95246704248328	-251.264316079271
1600	-30.07137696129387	-29.90261368821904	-29.73733985293777	-29.48147291067766	-29.27349045165843	-28.849985347922363	-28.54479889665943	-28.23636085731079	-28.053454952126657	-28.29997592438897	-27.697420275852906	-27.161306503319953	-27.209107535852475	-28.05297825287023	-30.34694589434267	-114.8334838114447	-178.29575211019383
1600	-32.22274122434877	-31.761146128900887	-32.03161350927319	-31.922953923735705	-31.769583386161006	-31.34511902857926	-31.94757849341835	-31.797711763608188	-32.32084699943669	-38.24432969209618	-37.73353303645111	-37.33453597217105	-37.57491766880237	-37.981399642184975	-40.925961241490334	-96.0655925532021	-163.61991748623942
1600	-31.478863923683438	-31.29664125380736	-31.15621825615225	-30.911449122514906	-30.733854045017523	-30.258737229449615	-30.04453657982635	-29.918451131699474	-29.896320765932824	-29.735491160159988	-29.999778090109526	-31.28104282138912	-33.331375134570955	-29.46264786715609	-41.9209547485358	-148.23628194788338	-247.2755715601484
1600	-41.5589346904226	-41.38467853260524	-41.22721844899487	-40.962559180874784	-40.76328060359303	-40.31762357662383	-40.09054668619182	-39.950748297538965	-39.947908642302664	-39.79682416175197	-39.925786005975674	-40.85284406367859	-42.74939661773536	-39.522493268969036	-52.729935543783675	-169.94641296007993	-248.39038819993524
1600	-39.26456052479786	-39.05265669060071	-38.94372558037191	-38.67294826593592	-38.47943931876131	-38.037855309573715	-37.813129247671526	-37.63043247892047	-37.5803279196183	-37.52084033487743	-37.58075506379851	-38.538965283231974	-40.180843993514365	-37.217974965605194	-48.36151212466169	-166.39136432062483	-256.0941734820496
1600	-37.64663163213245	-37.577872884711006	-37.52255030710604	-37.50571352991172	-37.59233721643631	-37.15317790052703	-36.92132949774013	-37.14412250100664	-37.275918413659575	-36.828823106053896	-37.77653466822584	-43.493760892667275	-43.8371466077845	-43.99757878871497	-47.70347411004182	-121.02240606364474	-195.12697547869374
1600	-37.38575175122721	-37.17365271419409	-37.057808109988756	-36.82102886782138	-36.61366047102403	-36.16561946990968	-35.9493835711735	-35.811685780755354	-35.802428735413244	-35.63623678293145	-35.92751921946074	-37.22551138089425	-39.350875173327495	-35.346579785692754	-48.45440401801515	-186.33011761100997	-278.62419686549794
1600	-61.82031637585487	-61.48570040016019	-61.14875433642151	-61.75169181829746	-61.94126794572981	-61.59401950881238	-62.4786017770225	-68.0418978877005	-63.94007006420095	-67.87310870140074	-68.77648602079842	-72.32579759387325	-81.76342244370242	-69.09287277124442	-93.6896174922884	-234.31875312451785	-332.31650732987697
1600	-46.52497622221801	-46.426797715096356	-46.1805330464147	-46.07383401665887	-46.08155500395106	-46.27856062583823	-45.71415804985073	-46.54496866770613	-47.594317532339815	-46.41797633059826	-52.653611434893804	-53.31564005026907	-54.7249376698236	-52.50303175318315	-68.76023048008899	-144.71371851811148	-224.54174945977553
1600	-46.33645202524343	-46.16893334459092	-45.997895664678666	-45.782640703607576	-45.61153898698486	-45.107976643864205	-44.911747917806736	-44.7747199545988	-44.72694993347668	-44.60937279276556	-44.798462790967484	-46.16092971286798	-48.54867965993137	-44.25389424820862	-67.36044834062099	-179.9107433213682	-274.5578520912164
1600	-41.9412982313484	-41.63863331455802	-41.57380426951018	-41.237268095712906	-41.17129586644559	-40.565817510259	-40.423452521662036	-40.3527816756227	-40.33218984680268	-40.22849822658749	-40.27603052015043	-41.571205815791494	-44.15605568524292	-39.83030934877325	-58.88311185753914	-167.5415436793063	-231.01167057391956
1600	-43.46299693066197	-43.29072534864048	-43.1615067949629	-42.98354731433341	-42.68853132345698	-42.283153737052345	-41.999170966859744	-41.93040249479523	-41.8130286137569	-41.78825168045871	-41.81221576255225	-42.81018182579185	-44.81425281668786	-41.35481412538331	-58.187194437945415	-174.88597445634358	-257.5676955906143
1600	-54.028968625981655	-53.7860525365393	-53.7782714188224	-53.55565914128499	-53.199252416863516	-52.90570823344954	-52.53544068380482	-52.529872746195146	-52.35438249913796	-52.30403263727957	-53.00164787668889	-54.487695846967135	-63.43882217440648	-53.2524949269372	-84.19318686373941	-159.67293362145156	-224.36097519215977
1600	-33.30786022688779	-33.16325893345798	-32.984040616357476	-32.715564732314405	-32.515058774154134	-32.0957444253662	-31.862126261557737	-31.661006562933625	-31.572698353828873	-31.545962696014527	-31.540633411900522	-32.19305715796969	-33.61350823422869	-31.270894022091394	-41.54348428687028	-146.77472058445326	-240.42839648601216
1600	-29.055924377337277	-28.900176530182954	-28.739189696862713	-28.480682646685715	-28.26492800180469	-27.849444725561852	-27.552009944755003	-27.19888315546597	-26.98294124838268	-27.314108735537097	-26.564004315321228	-25.712787597927917	-25.471575878939127	-27.04123274684261	-27.737398067962655	-92.34340105669725	-162.79241814833628
1600	-45.44906102568602	-45.2094673726259	-45.045669646602555	-44.77619150380775	-44.688069551335374	-44.23892589569769	-44.03302209029087	-43.86655577263449	-43.695449267974894	-43.62660213164357	-43.606459153451205	-44.677459435681335	-47.16845764474624	-43.3495886533263	-63.44567341644874	-168.25999752989063	-236.42955361019844
1600	-55.08706413466832	-55.08674509766709	-54.955322310329834	-54.63242763567193	-54.563444979667636	-54.18164789830223	-54.05614084432302	-53.850724643038326	-54.19365195827579	-53.5242527558764	-53.84855330728146	-56.11073442381825	-60.80296345252308	-54.40264074493955	-86.20316310445735	-181.63924292190453	-278.80046954332386
1600	-41.619199010016615	-41.478539340385964	-41.33718393005795	-41.06588427209172	-40.90289490677589	-40.439021047888396	-40.196184019990625	-39.9760354210087	-39.937896673566264	-39.923495574944894	-39.84832996594293	-40.437465757990765	-41.752797111345046	-39.651548874812065	-49.30999341771322	-180.795601987583	-272.3481510867138
1600	-41.61835808068249	-41.55803447619401	-41.65050026962283	-41.36448419081188	-41.02220067740256	-40.80994870411215	-41.868260479484555	-42.274731098661675	-42.138156557001395	-48.008171072120625	-47.60985186388752	-47.479715691913725	-48.09466561501343	-47.70871930837725	-53.87118025033683	-142.97600614037003	-205.66013779890696
1600	-48.63832305790665	-48.80606631839653	-48.51422030374574	-48.4180469164104	-48.260149038824785	-48.19967010802006	-48.34142152230421	-48.995523907625916	-49.493206890042	-49.721273620992605	-53.290164551886036	-62.01229363581428	-62.36299944329233	-62.74138031567052	-67.575215433569	-133.32367767406834	-198.28611584587517
1600	-46.140780321651796	-46.294753912183396	-46.33322706272135	-46.29573593704872	-46.563544892907444	-47.758635500778	-52.1316310952759	-51.8163467454487	-51.68027046393972	-51.82837354453199	-51.47522405561286	-51.50733045719819	-52.17226852889994	-51.52698615219777	-57.46963426150702	-149.30321631221582	-198.84256605875035
1600	-39.4313135511133	-38.939455269996685	-38.993484973034256	-38.84746259953108	-38.72596184477862	-38.14537200629515	-38.07263897529416	-38.018567681964335	-37.90437045661192	-37.811909369358894	-37.716248080109274	-40.70149380398525	-46.57142478461266	-39.30712191084025	-51.26024824750159	-140.74948850327542	-202.5576600521481
1600	-34.33617359875008	-34.1815872794441	-33.995138709576565	-33.83112115222211	-33.54753202764605	-33.290792841673436	-33.01881336981932	-32.756924717382226	-32.56291346755703	-32.69503944174059	-32.15359976358802	-32.426245664309185	-34.177591315345964	-32.29603092257711	-46.860086120857765	-103.6320085898	-164.7979434315275
1600	-61.10570129701583	-60.886731538287606	-60.860122265046265	-60.81308866002085	-60.55594005635064	-60.05276888881536	-60.75398084654499	-60.610027970172226	-60.79300175739562	-60.22304847768902	-62.105755507324126	-68.01622130560645	-69.67184513341164	-67.25352902252502	-81.93108775904105	-210.83589944715962	-275.5297235402328
1600	-35.58821188692092	-35.4321068447144	-35.272963179521504	-35.030305995748655	-34.855802873319966	-34.362871754525024	-34.1076833829543	-33.987977882215446	-33.97546520765082	-33.82335517082604	-33.97232108019592	-34.96176128675509	-36.76604061028307	-33.55168082129454	-45.61236294342126	-159.82633166640275	-270.38236272277857
1600	-44.98346384416237	-44.281909978475554	-44.78886718925647	-44.62788753809154	-44.61789623527458	-44.45460684696889	-44.450042818647255	-45.76811200424414	-45.720350437429325	-50.933314817249716	-51.091981438503936	-52.11774620712576	-53.85707972572897	-50.63652719566185	-62.59007605979377	-175.6541433939809	-258.3125355910024
1600	-39.327064094191435	-39.11560759277847	-39.021127311865584	-38.80727846162406	-38.5610007622222	-38.3576103503607	-38.390973487407095	-38.89112436205302	-38.18115083795322	-38.221265267655696	-39.080556166547005	-45.27184549092046	-45.73162293776134	-45.64374329711807	-49.912889955924555	-129.89687305403064	-201.00859998215938
1600	-38.43764810774735	-38.2901109461187	-38.16703960116257	-37.81919796968961	-37.70961775154273	-37.279150623442824	-37.06829628165106	-36.93987796351861	-36.85190882751528	-36.729080002877986	-36.85596460471542	-37.95663292400242	-40.03967971067236	-36.38220150117269	-53.3875034327877	-167.8202008149602	-249.56599753233047
1600	-31.473258971542247	-31.30886309606259	-31.169005430983955	-30.87095166184794	-30.652637632653963	-30.2642980855484	-29.92343383005052	-29.5973119053712	-29.41631831209545	-29.70694002208187	-28.97503517959318	-28.122087742106288	-27.873018100203424	-29.4432261002368	-30.884756708261698	-99.56106243014295	-151.9378772767081
1600	-39.74678837095203	-39.54960498277799	-39.41287192768394	-39.153253289677416	-38.972795971679204	-38.52778472385511	-38.27986112984109	-38.05293279256508	-38.01292204929183	-38.0000916879896	-37.96394539884545	-38.56844674922863	-39.97724359395171	-37.73098558330085	-47.7623628532971	-173.99252237379991	-237.318512164955
1600	-34.902210933948936	-34.82775368756245	-34.626474303017844	-34.33810433631757	-34.119225544055006	-33.735861257373344	-33.41076840436869	-33.25488062200518	-33.1324048796688	-33.13947167430143	-32.94673550560042	-33.36701259241798	-34.944466949212426	-32.734496050402086	-48.83369561837526	-133.8895273915708	-214.8634976082118
1600	-50.19967661588455	-49.57794936408637	-49.692993616343216	-49.5129630461967	-49.7857442821133	-49.14087663102964	-49.10288900333816	-49.6128967111587	-49.26875239818471	-49.76539031716292	-56.346313995399306	-57.27159987121747	-58.909662368828855	-56.00504751758361	-67.2469946639428	-198.1466807559294	-294.07323977857055
