L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-77.78852760370967	-77.2510452373383	-76.82302385142401	-76.16248491361222	-75.73859825466414	-74.59729584746849	-74.24046036452768	-73.71906732705453	-73.82261530941045	-73.35757252459415	-73.58159775077164	-77.3077915501418	-83.90781884802662	-72.48160194259007	-129.7810079923713	-416.8321858487939	-611.3815578884731
4000	-61.75907780164101	-61.292213981879044	-60.925891220235464	-60.34412049899216	-59.807796713326645	-58.670853328226016	-58.09557662128732	-57.44503270254461	-57.19255927878486	-57.366211767999985	-56.74085674939695	-57.28020894609167	-59.52832653137729	-56.706168160311115	-74.28711969534153	-345.2450442038138	-505.735099564602
4000	-90.86370582539777	-90.30101822927664	-89.78906475527066	-90.40467308879899	-89.47041048835065	-88.4866197027324	-88.74352830368838	-90.9937278624684	-91.38521411473859	-97.3897152702633	-102.47369899602431	-104.96504511492294	-110.9021109560078	-101.32311528937625	-142.86203266648207	-380.27417635665023	-600.4271323566957
4000	-76.89352587988695	-76.65937493499237	-76.18795265118945	-75.66947087760232	-74.879793129233	-74.15462112869596	-73.99356180260435	-73.70567894709487	-73.68527065732103	-73.41745906124841	-75.62361450607058	-80.6507279688946	-83.01884579112816	-80.12802285062313	-101.59844862615316	-378.320688236062	-565.0573291056686
4000	-93.00610494445961	-92.46855158362646	-92.34359613095003	-91.9674724229195	-91.48849624545511	-90.21639644379663	-89.93648216847461	-89.80425629729626	-90.23760374728087	-89.38905807011625	-91.09555122226003	-102.02589953974778	-114.74768032794515	-97.0230319728408	-149.3146305923653	-458.9590155343577	-677.1343301382432
4000	-73.27132044530714	-72.88433683861645	-72.1434125874177	-72.60981911272849	-71.91394889315443	-72.11602672687854	-71.67712244351335	-76.7513157976838	-72.20938797783728	-76.75130069660169	-76.8764684119538	-86.21390542807572	-89.83415023727026	-84.16653721323354	-116.3943240194191	-339.9047044537391	-534.360483353904
4000	-99.50853218465095	-99.60804911089343	-99.21984762142057	-99.22202566714655	-98.90040742898948	-98.1704373984833	-98.75092692406037	-98.63618210912041	-100.96314945094821	-111.37095301618204	-111.27006808396293	-113.88478279199187	-119.97503106788785	-112.09813131628964	-162.5582026537249	-418.8726047483426	-588.6280712440981
4000	-81.4306938376121	-81.13198157321426	-80.70420138971586	-80.7105371053892	-80.05923018052009	-79.30403683621984	-79.61822360490622	-79.7826087971307	-82.31135433890611	-92.56000305099424	-91.24816484588298	-91.48951904235744	-94.23127467828947	-91.86062636501048	-114.01941203042483	-304.5012239082197	-444.71742150982374
4000	-98.55121498716728	-97.94445588106498	-97.73348276453056	-97.13841895673241	-96.83149488329036	-96.13108312066801	-96.17328240990533	-96.08973138263633	-102.01476487252943	-101.63245495521359	-101.74342846685704	-104.14533357975097	-110.99384428347985	-100.72162343063908	-161.34649135972356	-426.01387211928	-598.2290104198448
4000	-95.85998430809408	-95.31691395085338	-95.19306193654575	-95.25797829823931	-94.88873959961911	-93.677726191687	-93.87758229354725	-93.84772789883458	-93.90724180051738	-92.58691874284288	-95.60866738623314	-105.39508461254111	-130.31552565233662	-109.8638097853037	-161.2925697191528	-479.94742911113	-694.4793138946804
4000	-68.16294836640908	-67.75536695619374	-67.44653095677239	-66.90054311909803	-66.30210697731005	-65.24994500380637	-64.57683373631099	-63.93220030518082	-63.53974621338265	-63.94053326117385	-63.15003112856497	-64.08495878144798	-67.48596033482787	-62.99106654504806	-101.38955324074708	-342.4431702547061	-510.7897101505905
4000	-77.00442877634616	-76.66527938331723	-76.06045588671287	-75.79602518865305	-75.61409306195611	-74.1477179833153	-74.44544326984453	-74.75081587171567	-74.60901926655512	-74.94367715865401	-80.78538853006161	-82.63127300915708	-87.71077225192919	-80.00482592406199	-119.62529406553195	-357.4772981903619	-552.1082123898501
4000	-69.64487773029204	-69.13502189715368	-69.03261551042823	-68.79500602538887	-68.24360529282647	-66.86212173346738	-66.83316346552839	-66.86298270252827	-66.24672087574103	-66.81983719635886	-67.91928770299775	-74.0878222216331	-76.93733661331146	-72.9029546509223	-96.41798115742556	-334.471500663425	-501.52391525705184
4000	-68.53124430437694	-67.72189765598735	-67.94128905595642	-67.22062780960823	-66.55937915319069	-65.6737893411893	-65.36748329756674	-65.09137211475344	-65.64085799010978	-65.85655613494184	-72.0809915947843	-74.00782447338719	-77.79418296753883	-71.3927488189239	-96.51838205965605	-409.2687941559354	-621.115890619202
4000	-95.26078074439319	-96.14364436059883	-94.90848872032858	-94.71588136353554	-94.21952044554708	-92.8474515989925	-93.90165947274603	-94.17603935372323	-99.06730928276568	-99.22096275434649	-98.92116289945922	-103.94157083616057	-115.83761286754643	-99.84270655026987	-151.79242921519335	-385.5121270481288	-547.2399828338876
4000	-88.56911007615689	-88.1794748111028	-87.88306304695924	-87.88076775630955	-87.31283701715004	-86.1201638084588	-86.44880475143269	-86.84589978586334	-88.38168901364303	-92.05764804251604	-94.05618460219662	-102.890326976426	-108.24190925965537	-99.70615609978894	-131.4609969046476	-416.2867472131086	-613.1775037731522
4000	-89.14601093482524	-88.43543977991554	-87.90666489519577	-87.85047434809722	-87.94746451842897	-85.98040606523342	-87.07275821848202	-86.77836739329709	-87.53769279926803	-85.6922766931592	-89.70316626577099	-106.66242902674033	-114.45957348364091	-100.38363084457299	-157.3096341608961	-442.3417996813934	-697.9784022015365
4000	-92.3879305437582	-91.15837577146537	-91.260547457732	-90.65664812690972	-90.32771802379548	-89.9926719665061	-90.66911237751707	-90.85738199356607	-96.85964281986554	-102.64969219340853	-102.85477170564582	-105.03321719748591	-109.8052059689763	-101.93926061599582	-140.41754382361236	-435.2602729687402	-603.7946870564382
4000	-59.504054409412326	-59.14451820401404	-59.21885140003625	-58.50137582766952	-58.88784791498518	-57.402424088884295	-57.380069084177826	-57.54581907982211	-63.10518631030018	-63.03043473433731	-62.92460142983125	-64.4726788319129	-68.0351284990753	-62.35516842497801	-87.73432600748792	-324.4298866351945	-557.863358608102
4000	-96.04951338598296	-95.36292707030128	-95.55608500975165	-95.07153355414039	-94.30534789258031	-94.37075537627466	-94.27275369664846	-94.92931182219216	-96.02139593107944	-95.35526169581189	-106.16962909230209	-122.55372821359448	-132.5392020612683	-125.22114913477797	-158.2423586377345	-375.3760981435697	-565.858840576212
4000	-59.98685832082506	-59.22384927244552	-59.29631140324754	-58.89735408266878	-58.20136561010319	-57.49934133351565	-56.805959641677326	-56.50516684670227	-57.084419384728555	-63.25577537004647	-62.03342474714889	-61.24509233378171	-62.08140407005604	-62.59006364458567	-73.30819517043936	-255.7001696513584	-422.8217813345951
4000	-72.00874812142482	-72.56272322225297	-71.78304256239933	-70.73226429707972	-70.51322374385597	-70.125024733399	-69.70847220040012	-71.59144382522601	-71.86981014131113	-76.66408912017145	-77.94452403767636	-82.22884277697436	-83.55970079931863	-82.87935213508497	-94.76368692486496	-318.8714317569759	-494.4241042539413
4000	-96.2932721197341	-96.00457804743841	-95.94889299429788	-95.34844157803605	-95.52020173847677	-95.72551225202743	-101.72366868425267	-97.69749739144152	-97.87446551467377	-108.42026998183782	-109.17259749186086	-115.25180489025651	-117.8534735560063	-114.83943076801297	-141.9674113123232	-382.355951696113	-559.2540017367406
4000	-62.62966188043314	-62.43901974152488	-61.90535947239252	-61.756048770464105	-61.270764590466484	-60.215578143721196	-60.965762676486975	-61.28195112610828	-61.97435354639179	-62.57021099589853	-74.80352674810247	-79.07499051780847	-78.84310386147627	-81.81076031561877	-84.9661410244219	-217.12753688275973	-380.8388823185906
4000	-104.57158312893718	-104.67705531182004	-104.80648823540578	-103.6096037036013	-103.91211466075612	-104.30695145911497	-108.41167014837333	-108.04707044438935	-108.08468946926813	-107.55397270880484	-107.86825872343603	-111.25537523703248	-121.19294830681305	-106.9765530707978	-179.8885651720186	-419.80694787931924	-594.1885349267924
4000	-81.09755269886612	-80.11924423342388	-80.50408864686186	-79.8737504603406	-79.72736580863287	-78.78029305503152	-79.32424088769606	-78.73695964004843	-79.40093295036463	-84.55093785798654	-85.41486202523082	-88.74649335094969	-100.01015445006107	-86.431631102892	-131.53399477336603	-332.9720429358695	-515.0251216651312
4000	-61.7190904857422	-61.43152509668381	-61.15331304618886	-60.70012865260695	-59.780133048369635	-59.17554686992728	-58.41763176856656	-58.843114746123845	-58.4684785677457	-59.36866700016672	-64.03727382303637	-63.10557706003481	-63.97168868518214	-64.62292440114356	-76.55152331237201	-278.6609387556095	-452.6440427785924
4000	-59.75587481145887	-59.36133012688226	-58.95104841226056	-58.334943015325926	-57.827057337353146	-56.68353070630923	-56.09170262836604	-55.576806261026235	-55.37337033282014	-55.41533947556524	-55.227519731485565	-56.522271185692354	-59.82733340331753	-54.7655587667693	-77.81839918154033	-360.16168458892093	-554.7597933925331
4000	-75.70057477603002	-75.45587698884648	-74.75570623478524	-74.19282264859173	-73.61176897020738	-72.41605750580464	-72.16474442593412	-72.04488164885238	-71.83212518310594	-71.46754730957103	-72.31846195544209	-76.37906147107371	-87.78959524752177	-73.3004789667958	-112.09282238536453	-359.4618837080948	-547.1629878940587
4000	-60.86905994320882	-60.376322763705865	-60.09901609924258	-59.34489281435866	-58.915248206228945	-57.723269992711394	-57.16918918951199	-56.563832002138795	-56.41319191161215	-56.52647456731768	-56.02960432879215	-57.00909114118552	-60.71958314353677	-55.81427801149817	-86.31231892909133	-318.9428332717548	-511.4659365134929
4000	-79.06417949674656	-78.81660070904428	-79.16142509957554	-78.21875233763134	-77.95836437989017	-76.79889183893431	-77.63108378363728	-76.61792670743093	-78.40684314542045	-82.80992549330972	-83.02792446732222	-85.7253217806003	-89.41441462221155	-82.98869944283702	-112.02991290805677	-370.0166054440249	-566.7992371456809
4000	-63.6304751355288	-63.75700364552332	-63.24637921088773	-62.7543005284663	-62.693249898142014	-62.16397538317275	-62.13593109729094	-61.35624735974616	-64.39415580067381	-62.76071134991752	-74.91291069313822	-74.54652807149883	-75.77261720571936	-75.27463862385942	-86.86901035512984	-288.60270938357814	-476.2226585054783
4000	-55.70832406699885	-55.373854944371296	-55.02055367884621	-54.409347025856036	-53.902817714367906	-52.752542621468706	-52.164616283269254	-51.682227360805086	-51.45959591444081	-51.41730688466987	-51.3507297732142	-53.066425733655	-56.99645585760629	-50.75838181604995	-82.77338668949362	-345.23519513096835	-565.5468625073278
4000	-72.90415896903377	-71.99587096412719	-71.97952241831159	-71.45961185194334	-70.79021926885149	-69.79220818651477	-70.10631701467842	-69.44566483267812	-70.47244154140057	-71.54364737193154	-75.45779215506205	-76.52537732839642	-80.90904929230197	-75.50921531698961	-106.05823722352967	-310.1161046561765	-471.42341979017505
4000	-74.17101988919102	-74.01256340043223	-72.9482062504141	-72.83871273245593	-72.73518886085267	-72.12759988761638	-78.03065558783163	-77.32908228012818	-78.03102055217397	-77.44540612361115	-77.59862182613679	-79.76246851195785	-86.07018934311111	-84.49946481415067	-100.63362984897269	-322.2478565159115	-499.76302479839364
4000	-98.83818705525387	-96.8801805916243	-97.1442936507641	-97.15892663751757	-96.71930182202702	-96.50456092017926	-96.48460786703068	-98.51946280120092	-103.57146112319582	-109.41829359960364	-109.71275600127574	-112.95549871728896	-119.24271965248427	-108.4857540214473	-165.31002581727893	-427.9488330514052	-625.5359571461879
4000	-104.69675245185245	-103.56902947231012	-103.19677219525055	-102.95316148699978	-103.94511745933204	-109.85004520711342	-109.61359546133853	-110.76207018252516	-114.9466475934151	-116.52005633881835	-121.21182303818831	-122.41637254077331	-126.8901178114058	-120.76327408999636	-166.3238628032371	-386.72091344988604	-530.2592995508979
4000	-54.00514924834999	-53.78483412249711	-53.20864528939861	-52.67462196276395	-52.41853758593073	-51.70824695085569	-51.03604743330721	-52.02134520829309	-52.85137934105165	-52.36877870156023	-57.009515206639406	-57.417743767890975	-59.46677635532028	-57.02924186507108	-72.41975275488097	-278.6756169663796	-448.17523990067184
4000	-83.31427161290621	-82.80923740662824	-82.38118593677473	-81.98944990612276	-81.60691980655153	-80.27463585044943	-80.12358325277887	-79.43679836374565	-79.51494601839923	-79.10885149336495	-79.81811797600098	-83.51338433943438	-90.515677238014	-78.56716858547503	-128.77707618734635	-419.1509208190341	-621.9584994729468
4000	-80.96017507227774	-80.26159195541754	-80.20270078467026	-79.82822037971681	-79.5551735651104	-78.43095258922135	-78.24850735515533	-78.03093359839077	-77.76955311475494	-84.39519910846674	-84.44551704929496	-86.25578727556065	-91.02938506225892	-83.70635348804682	-125.19526026548847	-393.7143079992399	-589.6240766480691
4000	-70.97759449985621	-70.16710431457946	-70.38744267976642	-69.93118890494799	-69.76420256302603	-69.02440818311032	-70.52975040614496	-74.70287104231683	-74.23232503099625	-74.37608715130646	-74.09958140632021	-75.47545089015021	-80.3743142426634	-73.67047820141654	-107.83337974292375	-321.82770358076215	-488.0659298045602
4000	-95.85649109909151	-95.50378431283336	-95.60554954559551	-95.26655648933874	-94.85201240545442	-94.80077799193272	-94.69141257905724	-96.78013041489356	-96.33639430066052	-102.97721562665463	-108.33341629689257	-111.8107001742538	-125.28678251799242	-117.42307759544745	-143.7305896139598	-355.0128923046949	-517.2046278221044
4000	-83.30680674185122	-82.93788062679522	-82.87983191373488	-82.32528925494003	-81.80845082063443	-80.95738376919438	-80.65945875869608	-80.11551056304263	-79.90871613034984	-79.68545970383855	-80.13671259510376	-84.02477283830606	-97.87876354146235	-79.72488870570268	-133.59088355146912	-381.84560788613777	-550.2817003116583
4000	-80.85058443311497	-80.2025211841843	-79.94001108469652	-79.32306956956347	-79.25983473816594	-78.16142386303505	-77.56360780367578	-77.95518439263884	-77.6046445656807	-77.53049726330174	-78.78761528919031	-86.87820316449672	-95.90063901752097	-86.43357779423616	-115.02024796333231	-350.8699151193506	-520.2311382116527
4000	-100.17160356955148	-100.69331362133647	-100.06231817563209	-99.95865750799403	-99.5254387458562	-105.21538940858436	-104.48880278870278	-104.47035387004287	-105.15024859240468	-104.19193055128231	-104.91412955624666	-115.82940402445244	-123.56841007761385	-112.04066231718711	-160.34038125384046	-428.526858806073	-628.965229176339
4000	-81.53358052919856	-80.99877880418163	-80.51983817018137	-80.27929608422363	-79.89578417021049	-78.89465946294024	-78.98792977096181	-79.77918192210792	-80.3302405039435	-78.72830262810396	-81.08414787859608	-92.17365406486928	-114.30173838870272	-96.9862580179676	-128.04251753286627	-377.6772926267302	-571.2619189003267
4000	-87.13629390563513	-87.1044652430518	-86.45078581695904	-86.18086289816848	-86.41271937265886	-85.39537827070303	-85.76789743232098	-85.6461463944172	-85.95017393021594	-86.03863379074315	-89.79511568216712	-100.37713505564301	-104.7317368354564	-98.71293969528256	-137.600384204161	-354.28663837501693	-513.7201307024798
4000	-71.9322580794712	-72.1265126270132	-71.70711510725785	-71.42563997428773	-71.0529319004408	-76.50611145723691	-76.05105806928063	-75.6502925517357	-75.04273959021984	-75.1791434765649	-74.55083963477456	-75.69223969298217	-82.42537250388669	-83.08284816558977	-102.20263429681312	-273.2086815369277	-406.84409356457286
4000	-85.63899341954469	-84.98909766025612	-85.02309971769925	-84.1512628471645	-84.18441510274812	-82.89572972271574	-83.54460874538543	-84.63677523072288	-88.51387643738742	-88.90661392202027	-87.83228798532724	-88.14345033324574	-96.12283354705467	-89.69109727156848	-121.22454629737527	-296.3297107536016	-439.21090752803593
