L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-17.986977441645678	-18.000094745131662	-17.94613404524442	-18.026597724359565	-17.815535938447795	-17.929295939227103	-17.800801153914474	-17.789135336223964	-17.7975959883681	-17.81620689330436	-17.88355670460079	-18.428426438297507	-20.319489613253012	-17.60801431280538	-27.04482731402859	-33.98716207618803	-43.299788136118366
320	-16.779804964900816	-16.739433714041027	-16.713917660263874	-16.673943271040706	-16.639778765634652	-16.53796842628057	-16.49474236699199	-16.487688126484297	-16.494309945997202	-16.438292886570462	-16.537843176460896	-16.918855863932123	-17.455147103916726	-16.37949198109722	-19.614095687728337	-49.099373278276275	-77.48477145983072
320	-11.052324136175635	-11.01817918114185	-10.987177148438441	-10.934218567488706	-10.894008381371856	-10.807912253544277	-10.753523718848173	-10.703779797286915	-10.67492374747596	-10.704014616868411	-10.630593254451348	-10.618305369638065	-10.724281378801468	-10.64997589666714	-11.532690784558717	-22.446225315766352	-35.404077276030655
320	-16.82199510630104	-16.83503585014897	-16.836154523563955	-16.79792838026476	-16.63446974079507	-16.62692695902635	-16.531558292959996	-16.527108579998107	-16.439544967409365	-16.42426262912695	-16.423368127812466	-16.449392216226656	-16.983879277629047	-16.417909295858966	-22.854820111265326	-34.16269389265926	-43.27893483181477
320	-15.70046145410941	-15.641428614576466	-15.663266485654804	-15.57619151612811	-15.55098940263868	-15.49362979022831	-15.420974298094167	-15.307109355088974	-15.300903783964346	-15.359722239651244	-15.152527193415565	-14.874445429791997	-15.041500483290784	-15.271939300824114	-18.975509404792305	-26.16716431411757	-30.008553067448773
320	-11.590264610698055	-11.555238941773855	-11.51998181285155	-11.478395208031646	-11.430705786326365	-11.342524605140518	-11.291553602725806	-11.237801418228832	-11.219188274746653	-11.240363135344053	-11.164859488152093	-11.149193536432074	-11.258721224475146	-11.18557842852095	-12.12704898685519	-32.55942653916531	-40.55336997467885
320	-14.707774498677297	-14.665833240523899	-14.644588746462775	-14.586965127776187	-14.54816521061114	-14.482423601057853	-14.395035012165462	-14.329368218037526	-14.297418012739882	-14.37236648517924	-14.188889424377336	-14.020272560115748	-14.009646411985656	-14.284980060168364	-15.325214144206468	-30.639974071184824	-37.5944211659069
320	-9.435072867244514	-9.400466485127385	-9.37127643577151	-9.317580526624292	-9.277951508078047	-9.19075633907594	-9.13770120448756	-9.084937989926102	-9.056612173940112	-9.084974212888648	-9.013945021633543	-9.00596979289682	-9.123448129974523	-9.032004282131517	-9.985803877299668	-21.720359593918836	-35.41368653950725
320	-20.274745292057876	-20.262549270636338	-20.23915429218545	-20.16043082418588	-20.137137487113854	-20.03903638977541	-20.010414268721686	-19.981972975652138	-20.008771689227267	-19.96130112663306	-20.071651473881854	-20.40984823003648	-21.023389304184587	-19.895833083608565	-23.98985124776416	-61.0101951137822	-74.32287973960027
320	-22.370062716428485	-22.386415778291685	-22.369547272202738	-22.304471689737152	-22.31538560446115	-22.14924882575648	-22.128754306219186	-22.12881685980032	-22.21061339769375	-22.025470145815806	-22.34839277794122	-23.037819473771005	-24.033368622931995	-21.97706199916859	-29.286545457125538	-62.22933435820729	-88.84122744759739
320	-14.349898962078486	-14.33528072835748	-14.28900990661925	-14.238822698166704	-14.21493121446	-14.10392323174066	-14.063214457109396	-14.00518255947127	-13.99937900798826	-14.005763349020885	-13.954347252471536	-13.955150731635552	-14.094574812252077	-13.947130705025442	-15.467677161133267	-35.14598744644376	-44.848843636542064
320	-17.099295546732353	-17.072456817804717	-17.04199540551306	-16.995056294526627	-16.95413505142689	-16.86432114171774	-16.824087361091493	-16.827811039095774	-16.846257530322365	-16.757270121527704	-16.924825988300693	-17.430960435331276	-18.122030119485885	-16.691725439693375	-20.67747860435991	-51.0505643615964	-81.60644428300871
320	-29.685705082402553	-29.396429667246434	-29.50138187201931	-29.434954378679254	-29.61095197888096	-29.281157477796498	-29.787737900848796	-29.59535417190484	-30.14574995627192	-29.75357945135913	-30.62603884812395	-33.483538420997924	-40.55960800435872	-37.63735192621999	-48.02492747712248	-56.40332589370109	-66.77485268528132
320	-13.20733964634646	-13.179552178097452	-13.151751609483622	-13.094836402178855	-13.057993501597297	-12.968574834981961	-12.919265961255796	-12.874658765412702	-12.852474258049886	-12.869198460664416	-12.822918365630937	-12.89048185399332	-13.101753256589753	-12.812575299667712	-14.277380977582009	-31.474701775217255	-53.48371045469209
320	-10.481782846059488	-10.448826317409573	-10.4130831896684	-10.363129053472084	-10.322137356636294	-10.238469276238842	-10.170515877701755	-10.109258842570439	-10.07141134016253	-10.128901099176373	-9.988904797546672	-9.837521697354644	-9.798690627816567	-10.077401968238771	-10.207774189806555	-19.860339578394644	-32.02697715646538
320	-25.59417284934442	-25.58631630687718	-25.568818791224807	-25.465035269382497	-25.455435997780114	-25.3391276607639	-25.369580053114117	-25.344863525161262	-25.28225847055572	-25.2838198192972	-25.456794007223962	-25.853751112669507	-26.897380361514795	-25.21829974107396	-35.83900027271582	-59.79539225432522	-72.07530799237315
320	-25.448264151602885	-25.294900067653227	-25.46271013045092	-25.377026211178425	-25.570741422465986	-25.376993332224874	-25.890830515614894	-26.40741006914182	-26.56002085866465	-27.623923404101195	-32.974742955929194	-33.23652164628228	-33.63846157208994	-32.864109662440626	-35.33549043948562	-55.03476900223064	-77.62823947617511
320	-20.601314152614915	-20.608284270069763	-20.604385848211596	-20.522741156823976	-20.498983394533894	-20.437189328524205	-20.37219214224731	-20.312406647269466	-20.27823450965319	-20.28166061301699	-20.228651961128918	-20.371776052610514	-20.721787170470414	-20.203681313215966	-24.265006453942345	-45.44217583890387	-60.83279391675094
320	-23.576050146101554	-23.545806490522974	-23.52030870438919	-23.484178051306028	-23.454785678526235	-23.33828356425542	-23.314971795867155	-23.380370225160373	-23.467757392871185	-23.230643742018486	-23.671025176285095	-24.775162679645824	-26.105493904451336	-23.17874214544912	-30.546426471318743	-76.87544381582548	-122.04148003030873
320	-15.098567704793295	-15.059478405318456	-15.034379555714931	-14.98077605145974	-14.946157526255305	-14.858858863897373	-14.811296425114618	-14.75381231304152	-14.732436390509067	-14.752992566935928	-14.69684952650561	-14.76265731648557	-14.96752422220328	-14.699865512003736	-16.208744433981703	-44.25908133796956	-62.50576546543001
320	-9.87662309929861	-9.842489760061916	-9.81374544975834	-9.759613895019632	-9.718570179245171	-9.633093681845933	-9.576072480203653	-9.512393576621166	-9.478298184611466	-9.524765544645915	-9.412465266711017	-9.314308031281849	-9.34147210137236	-9.473883072936356	-9.946783072081097	-20.2055165379602	-32.462936814041605
320	-16.178316274083176	-16.146825871942013	-16.104135824955303	-16.048125688798937	-16.019200246045628	-15.926908991334368	-15.885435061345627	-15.855143195670331	-15.839543607921554	-15.818151639387777	-15.856345765187307	-16.052783507139775	-16.40511011428219	-15.775608252630992	-18.03612011533303	-52.34332333742945	-60.473769815481866
320	-18.034072374994004	-18.057909928330666	-18.00392982803256	-17.952959593983177	-17.889578897206526	-17.813104422860505	-17.73549999071931	-17.707688176314708	-17.6047416052036	-17.727763163220196	-17.56709846420241	-17.327825078494893	-17.370844914687183	-17.641666648173725	-19.943907538061964	-34.53579022705503	-43.344005735412956
320	-15.545153483192722	-15.521467964143806	-15.498195900893444	-15.437272940529	-15.400960562858055	-15.319498083909556	-15.250164378498832	-15.189072289538208	-15.173346853314735	-15.206324088532192	-15.097803469288584	-14.986371717931387	-14.97220811719935	-15.168312095470903	-15.752781376351559	-31.877438904833344	-38.074466511991176
320	-10.331537360433808	-10.299106999148556	-10.269215192143902	-10.216795050331285	-10.171747640035397	-10.08880471246092	-10.031670875394045	-9.972202297712261	-9.9384070097319	-9.983575705298426	-9.87813871677519	-9.794467948636676	-9.840915652474948	-9.929445465814215	-10.49915280221856	-21.90689472595415	-36.331207918346436
320	-13.63405277090213	-13.60019735967473	-13.581339901024812	-13.519576146419148	-13.472041647895535	-13.39622173553706	-13.334712799874394	-13.25798776937468	-13.212561500896992	-13.28986265386041	-13.118727485444065	-12.903738670347545	-12.817327494094485	-13.238827117896054	-13.203893712571018	-31.9631897725792	-39.262881722457415
320	-9.041935060644883	-9.005311120988232	-8.973588218829434	-8.922111070361783	-8.882341124808097	-8.796453782552174	-8.740088189790836	-8.684877508182076	-8.654664055701936	-8.688664088588514	-8.60201399349633	-8.555360841758848	-8.62843489630881	-8.636250776473029	-9.33012456349272	-19.090083854200337	-30.659554531351098
320	-16.78189624679958	-16.755779474351687	-16.727078921494215	-16.676663391752427	-16.641005703680847	-16.541851926636284	-16.501521945542272	-16.484127465822983	-16.485381050505616	-16.444175737687274	-16.51690563386254	-16.835354435728075	-17.334202847381032	-16.386614062567517	-19.386925966365826	-46.10509557238308	-79.11744939554352
320	-11.688977205151273	-11.658297919910693	-11.622301745913937	-11.569217304382768	-11.531626880868268	-11.446860984644923	-11.385165734423772	-11.331385519845881	-11.29572342158251	-11.344997367163263	-11.22777016506745	-11.132486230125357	-11.153162002960695	-11.2892119954997	-11.724046671972173	-23.111351410148114	-39.281933425627564
320	-12.851561577565498	-12.812974135645202	-12.78349366871151	-12.738664116786076	-12.696019255582238	-12.607572669033893	-12.553954394172473	-12.514243682620934	-12.495717219562819	-12.502559524725983	-12.471344657229928	-12.557113964696729	-12.773965568398047	-12.44466675437312	-13.95038467668432	-30.81252686921684	-50.85397336855996
320	-28.20299805714341	-28.079926556631495	-28.05390547618965	-28.026377832133534	-28.02565814019547	-27.883603113189665	-27.913957460575773	-27.974558087096344	-28.097764734958634	-27.83001850932512	-28.2145702211206	-29.490809240158857	-31.2515313954295	-27.764819129540207	-43.3464193659324	-77.76996685310651	-104.19921656422005
320	-9.65114329759624	-9.614217718177915	-9.583201114347702	-9.530563067787067	-9.492050623174825	-9.40511710641719	-9.350442078895048	-9.296226659827243	-9.26473782360678	-9.297806231933327	-9.220006377164664	-9.193819642651686	-9.28898186400805	-9.244643096948446	-10.084214615415497	-20.999087634899283	-33.73838120208553
320	-9.612147745134607	-9.579885227845178	-9.544387158059232	-9.49301796868169	-9.45078237859018	-9.36963881629428	-9.297350343986883	-9.224430084215916	-9.176283353586129	-9.258941288994512	-9.069171602022406	-8.81247779939286	-8.665083406017443	-9.20811757550003	-8.780976345935024	-17.080093923590372	-28.038971035629814
320	-12.189192578826017	-12.156687554706698	-12.127478825348028	-12.074182764368205	-12.035818128596171	-11.946836941292627	-11.889545720940061	-11.834738906263448	-11.806318125464419	-11.83748316585969	-11.760793957694101	-11.75071720993455	-11.87696222461016	-11.785658967682558	-12.833636945739448	-27.818294548555794	-45.21203015599423
320	-8.814319570932392	-8.78307000478405	-8.751602249125018	-8.69413116964109	-8.64895640315509	-8.572329553650968	-8.499532025105612	-8.405631439830833	-8.33869004644836	-8.463638251523895	-8.196364125153202	-7.770319905162613	-7.445585918086443	-8.41335037957677	-7.073403442518378	-11.97150995668055	-19.477403607794347
320	-23.767912805222295	-23.67841506671456	-23.568599276633	-23.816920195238172	-23.658097522277412	-23.498939282535133	-23.66219137772585	-23.517019979991822	-23.65331834325942	-23.426082437929338	-23.585358699934222	-24.765723997145912	-26.06399622638602	-23.63545912426927	-32.51882154308614	-45.04515485017773	-61.03039134810186
320	-10.422633437713623	-10.389925546202804	-10.358755658946972	-10.302482103338768	-10.260637993220408	-10.178757439045324	-10.114875598689684	-10.04140898368861	-9.99035758693561	-10.072427206793547	-9.896958962983707	-9.666898997613492	-9.545192050405966	-10.020263816238486	-9.755203695848778	-18.06397029034167	-28.752620941543064
320	-19.486729171642537	-19.322791726425052	-19.356319152525685	-19.305482665603314	-19.347093241294626	-19.153114108920114	-19.152370424855853	-19.11844766290286	-19.22967127259751	-19.125643233165015	-19.23211505760113	-19.965493603397167	-21.21957841004753	-19.02011772380838	-30.51887582765722	-42.45530063099619	-56.62505573865824
320	-18.397544508459053	-18.39110864668223	-18.33303601548202	-18.30096345035666	-18.243037639614485	-18.147793135060276	-18.12456266833218	-18.094729530825635	-18.10580790646588	-18.072826806949152	-18.151155865660193	-18.517608009323027	-19.063396468467293	-17.968996690961497	-22.10787875434571	-49.77336237132276	-71.35529961516531
320	-24.197430146902118	-24.54623968229683	-24.596939609468105	-25.080960835869586	-25.20039198035884	-24.59784000093089	-25.46491169207492	-26.8085113362368	-26.79023868785444	-31.402905853364558	-31.37407917184294	-31.470333852557562	-31.710522541069192	-31.34798231691821	-32.962874422033444	-50.01104620494126	-71.58316686832302
320	-9.638436983917908	-9.602568236780119	-9.571995396498432	-9.518547357155327	-9.477027988947578	-9.394418144619081	-9.33299130623954	-9.261355308831352	-9.218118593496456	-9.284552452202313	-9.133168603943574	-8.94992229287555	-8.885598127845896	-9.233221128239052	-9.218354584845777	-17.413347961063344	-27.56885647094722
320	-14.709473965272323	-14.681001343195785	-14.646942652788608	-14.594373571776641	-14.55988522216209	-14.466328751206895	-14.397950274033356	-14.32974265501356	-14.282733627937736	-14.357977702706851	-14.175570882347118	-13.940117763762458	-13.824553444387337	-14.313473999850146	-14.105995175200215	-27.266175274011886	-42.84794994621306
320	-16.11178141196371	-16.064600686396112	-16.038591651235187	-16.00796574480452	-15.962136468347447	-15.867426005471355	-15.81658196800036	-15.778266557063324	-15.768440703996896	-15.767128356329918	-15.753648987884276	-15.89422136859671	-16.189262836955788	-15.702874839968834	-17.828060641468205	-44.407921452413575	-57.39177067023943
320	-13.051103454780938	-13.02003833073761	-12.98771442027516	-12.939138038905403	-12.908108674118681	-12.80671307023492	-12.75349637259895	-12.717655378658419	-12.703671160571485	-12.700039478036658	-12.671845095574067	-12.76378741606042	-12.995971704807872	-12.654053817534763	-14.222948159575486	-32.162365191446185	-51.956576624065626
320	-31.26816079893757	-31.796546059547598	-31.55589338903449	-31.669541023174748	-32.13694518091713	-31.93707080311187	-32.609311705548755	-33.05632393243087	-34.502648136708395	-38.92142328814042	-39.27991537208636	-40.20129877865107	-41.3095796072401	-38.86396797752996	-45.00595815568068	-75.92259551952877	-108.14262241204631
320	-18.573162189142085	-18.538231482013067	-18.50426838341519	-18.47387075560069	-18.434418221768915	-18.329555270063963	-18.31703361744956	-18.31262484440065	-18.337723767583398	-18.226922713497977	-18.432774051239537	-19.049036614389916	-19.82815266681267	-18.162622941530685	-22.779475317212682	-57.43223528152021	-81.38932899462012
