L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-5.881588929924978	-5.863829896637927	-5.847861342101349	-5.8214753373282795	-5.8005138340086395	-5.7593152678199555	-5.727344986951126	-5.690831234896293	-5.669052123849867	-5.704056064321015	-5.622688964675904	-5.517257262688689	-5.4687729424225395	-5.679027561154069	-5.582371370725898	-9.15347503702197	-13.719477658446005
160	-8.550482342979906	-8.536734051496383	-8.518354598124127	-8.491400522644208	-8.468377013218275	-8.43170951503847	-8.386330077981713	-8.333498254466148	-8.294107372028034	-8.37419519278454	-8.201058852290984	-7.913203592318116	-7.676895299629233	-8.349481970609226	-7.310256601059428	-10.47330459792866	-15.452216921277174
160	-11.495081672990525	-11.477022631980052	-11.464810148316912	-11.43946830393382	-11.416723355151454	-11.380050571774216	-11.343590917937163	-11.320127156353443	-11.315499716448668	-11.316664895825625	-11.300263919705655	-11.341624459007434	-11.454811214155397	-11.29284888739758	-12.10543763284148	-24.85884333934253	-34.342521007544285
160	-8.586581613711132	-8.567937566354237	-8.55443514907008	-8.530793437015191	-8.50633953103136	-8.468185996631288	-8.431753943922317	-8.392246344486631	-8.363996251630388	-8.416621056322887	-8.312121882104961	-8.163792790173236	-8.079548366168451	-8.387891706493521	-8.145495822394	-16.901421683119494	-23.708920991479605
160	-18.44191669961088	-18.259539343047724	-18.30920008595915	-18.909257309147964	-18.62201147252472	-19.275059128070502	-19.0594338903	-19.20826098803932	-19.254944514654873	-18.71085879031701	-20.054215875150078	-26.341401172302454	-26.281414524122013	-26.50880750856221	-26.34106661085747	-29.091149091742015	-32.92167672784191
160	-12.664824963817622	-12.642704465877253	-12.630426342911548	-12.603894390428481	-12.5931699696934	-12.544472834606712	-12.53494571952469	-12.534137003218541	-12.559039802764072	-12.48894353980237	-12.611469847630062	-12.949816700281586	-13.385137692247998	-12.462582465462969	-14.942588193339619	-36.596121875566524	-44.737651738627775
160	-20.363283586513145	-20.151477513588546	-19.87595152789119	-19.996808988304696	-19.876360454139533	-20.93310972300106	-21.237618997859116	-22.123032418451444	-27.40158566714485	-27.43044770089804	-27.362410208453774	-27.284439852773428	-27.257437549379368	-27.404831195460606	-27.424790946548516	-30.9677815496483	-35.543600751533106
160	-9.585855553037433	-9.568650098558667	-9.550266528094818	-9.534510090353757	-9.507276642569767	-9.461047007398474	-9.441320114004707	-9.419319590402782	-9.419761523334154	-9.413198092885146	-9.404101177514141	-9.462584470888313	-9.591761583455261	-9.383848459938092	-10.270748329420318	-26.920504111877058	-30.14224322473095
160	-23.181143430759683	-23.065328970062094	-23.251778885174964	-23.63165649257703	-24.02266421381407	-24.153952292178555	-24.137537885874465	-25.048262379761123	-25.05121830220962	-31.009103315879432	-31.07892713499976	-31.295748352785346	-31.58509201207569	-30.9816614116748	-32.699576990007905	-42.77109229500154	-53.43652513712919
160	-12.681662907632562	-12.669480089909012	-12.653940045229282	-12.629903113862202	-12.60958081071297	-12.564061244583403	-12.555609657413061	-12.568371610122355	-12.584246030245556	-12.515857379281234	-12.659667261564222	-13.045881201445749	-13.53703614306437	-12.47888271064463	-15.235519157019946	-33.52449123978632	-49.867982427168535
160	-8.109008000855146	-8.097184500501013	-8.078635662362023	-8.048453944344487	-8.0300093035219	-7.990480494723777	-7.952699925196352	-7.909962070007021	-7.875301818730199	-7.940303088891737	-7.8056576262948845	-7.605675533955377	-7.461858428426288	-7.911784413164118	-7.36472214731166	-13.055417615983993	-22.78356594252613
160	-8.654801212821674	-8.63592582834462	-8.622341725075389	-8.599171697414237	-8.575132422515646	-8.536137382081723	-8.501150353962855	-8.465530496073722	-8.44071347929144	-8.484948891852422	-8.397040846081964	-8.283815321629413	-8.235758672237077	-8.455994402875351	-8.399436335820091	-17.606511466856503	-24.816597597227037
160	-12.47859372719681	-12.465453023590534	-12.455101634959911	-12.429079799327624	-12.416198409990926	-12.357703129041585	-12.347464123223478	-12.35645348520727	-12.374898667757495	-12.309784871764743	-12.428922399827368	-12.768602476826327	-13.201659152235496	-12.284600116686349	-14.755842212915345	-30.741085952669657	-47.59600281907941
160	-8.381572542791185	-8.363964175342646	-8.348582924022667	-8.319584929173148	-8.299637099682217	-8.259039711524327	-8.22694596458819	-8.186792197909146	-8.155774974850264	-8.205299538201512	-8.107689251769845	-7.972491703782893	-7.891658718860537	-8.178334309708431	-7.964924178573977	-12.362166743142616	-17.92355163606744
160	-7.437876272875461	-7.422718586528026	-7.4092809092906045	-7.38030179664699	-7.357888993967504	-7.317987601858895	-7.286542035359525	-7.245970861032645	-7.220101083389648	-7.264727159216144	-7.16666805659783	-7.033036707748776	-6.959784550611537	-7.238886389381603	-7.028617541264981	-11.330260240946433	-16.87224074301279
160	-9.564778754711496	-9.549754974433348	-9.53591538345412	-9.509783909211817	-9.48687559751762	-9.443367741339397	-9.419544904354758	-9.399207226500609	-9.389736276583438	-9.393030294516926	-9.384682184001617	-9.438217120233741	-9.566133489124539	-9.364409345373323	-10.218473520998481	-18.848019900653256	-29.45162203740639
160	-5.881588929924978	-5.863829896637927	-5.847861342101349	-5.8214753373282795	-5.8005138340086395	-5.7593152678199555	-5.727344986951126	-5.690831234896293	-5.669052123849867	-5.704056064321015	-5.622688964675904	-5.517257262688689	-5.4687729424225395	-5.679027561154069	-5.582371370725898	-9.15347503702197	-13.719477658446005
160	-28.334037439436855	-28.19702582963252	-28.406495643510674	-28.413898748760364	-28.428555018400143	-28.3430162899395	-28.665966847479805	-29.167259540302002	-29.69106143613566	-29.71485471105001	-30.781555475351013	-37.02450020243938	-37.68413354898618	-36.23600376809008	-39.90786251790636	-66.48839342767783	-80.28070028775034
160	-16.379130418197914	-16.320151785526804	-16.347335258215224	-16.273072851187667	-16.312039697988688	-16.242621803347006	-16.235030983879902	-16.24996445169115	-16.214893424987423	-16.193534258933074	-16.263702256093882	-16.52047318267607	-17.043531629370847	-16.10301396942088	-21.741456064416315	-34.651391368539144	-42.1683684046618
160	-16.663302870409975	-16.628091722008296	-16.624179921973678	-16.60988566609395	-16.598677755487838	-16.540009145402415	-16.543020214152985	-16.563576888518792	-16.610534697821258	-16.483963679874968	-16.723666797091294	-17.342548359074655	-18.06143035003121	-16.45571729506874	-20.48255379906803	-51.61299420690012	-68.69345753092038
160	-12.059230644609238	-12.043825215886578	-12.029256860907548	-12.00569559776512	-11.986985447436727	-11.933917925888313	-11.917819345803077	-11.907239751284632	-11.910378029882704	-11.888049914406267	-11.925934973294043	-12.087198367812565	-12.32243364850838	-11.858387036677437	-13.321647520416876	-32.75104424864164	-38.7054281531792
160	-11.0129825695811	-10.994235803899134	-10.989473992949522	-10.957174219283488	-10.93119866092944	-10.896113603230162	-10.866873392185795	-10.831115780173477	-10.813156179837073	-10.84318885929758	-10.772612904207508	-10.69840611364194	-10.695803403222367	-10.817469598407794	-11.02555314721508	-25.3810788223911	-26.99247064720329
160	-16.23419666844412	-16.19016230259957	-16.167654464570944	-16.14559991606827	-16.16024147296858	-16.101289615319455	-16.077263452390714	-16.098785108528354	-16.01502171382209	-16.065527615335448	-16.051900170624922	-16.23772594786075	-16.731983539339296	-16.04703177891036	-20.295203162428976	-34.62337028236097	-45.353077373698774
160	-6.577671655096753	-6.559500760087642	-6.543991470420651	-6.517485273544843	-6.497432938055074	-6.455268680089391	-6.426538294426569	-6.39617814023299	-6.377444570577397	-6.401608839387369	-6.3465524585979	-6.30002030641011	-6.313015357388876	-6.3748994478819565	-6.607915974197023	-11.44332378767584	-17.239031377371294
160	-26.48357630421027	-27.024378670652975	-26.78863219967785	-26.76597283579898	-28.365824603393897	-32.910321242404095	-32.90261522997319	-32.918614708357495	-32.942451161542806	-32.859334442497996	-33.017965550122526	-33.434175539178796	-33.94586906472299	-32.83345072464376	-35.70297199413153	-51.88156048405503	-68.42894130124134
160	-9.53749802315996	-9.52271211300884	-9.508436920414086	-9.484200152684293	-9.465605817264112	-9.418108347341846	-9.394091197175825	-9.383848948879928	-9.386236664072772	-9.365031949324269	-9.394911207459865	-9.543336444517108	-9.771556591703435	-9.337829872566704	-10.706579111944537	-21.525759008406165	-33.646138004631425
160	-22.030968935446428	-21.8986533955898	-22.13343858652925	-21.973266619099125	-22.532088441482674	-24.681989844581214	-24.650317988905407	-29.225594092471574	-29.203418582287505	-29.234395644076656	-29.161207388528695	-29.0848285952962	-29.070431919547335	-29.210575473883694	-29.343589869779827	-36.96240943121295	-45.781708324579725
160	-6.396992498454565	-6.3805499380899775	-6.363884128459836	-6.334716131822556	-6.312357806447568	-6.27541963710093	-6.236581398413062	-6.184643494166639	-6.14389338518512	-6.22064149219772	-6.062776819476824	-5.797981041241692	-5.579143686805409	-6.194920072455766	-5.243687820977066	-6.892937679083212	-9.880354095166462
160	-22.662298236360535	-22.750491671982832	-23.276523378098705	-23.1652363760633	-23.429330958956424	-23.979186191079197	-24.869648276636777	-25.54625294455785	-30.139638792017138	-30.14143538756145	-30.138874594596984	-30.205426325044833	-30.351512328605573	-30.107504766107027	-31.055682972032788	-42.6799653595786	-52.66521901586477
160	-19.35987678521283	-19.93195548686674	-19.3455563355826	-19.554358039526647	-19.634138609628156	-19.29716404379752	-19.611644178624122	-20.12327434744063	-19.821651007950624	-19.5894511700921	-20.816648095439508	-27.689915307975273	-27.721627195313893	-27.75221396144982	-28.08307518673805	-34.88343040929085	-43.07322072826198
160	-5.332121149892953	-5.315578736208107	-5.298948260201106	-5.27132869275006	-5.248036599205759	-5.211214572119017	-5.172849645524266	-5.122929870670208	-5.0875972629440565	-5.155763859678401	-5.007270835704764	-4.760933318310452	-4.563548450550398	-5.130748555219529	-4.254267327101825	-5.43938389349632	-7.855949362329362
160	-20.607703338416442	-20.575262965391666	-20.578104654088385	-20.602719819257636	-20.54774343675586	-20.441289172309425	-20.434768546355325	-20.4877973562059	-20.59498905889486	-20.46208835176519	-20.693831987936644	-21.334502639362178	-22.39496092151017	-20.332249448690508	-33.12728999102729	-45.53228613191939	-59.14324825971448
160	-6.1974406058886204	-6.180265362001672	-6.164294831961322	-6.137534479997271	-6.11498075031034	-6.076387184947926	-6.041631160275594	-5.9986125189014095	-5.970855104764261	-6.0211191745288035	-5.907439168073413	-5.735129896223599	-5.617473456558621	-5.99583502333591	-5.5256403670708245	-7.852686640840744	-11.270810874469445
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-22.206544040347243	-22.73931330285242	-22.4871431729423	-23.016678146359478	-23.464492058514775	-24.340047511307382	-25.001875154670458	-29.5788963526039	-29.5606893357732	-29.582572965756757	-29.53603399054838	-29.50324938697474	-29.540559823746204	-29.5536075396756	-29.981005344156703	-39.57939051715615	-51.31223355952129
160	-8.7501168538067	-8.730045696475015	-8.715235637405355	-8.69188577958474	-8.674822492517613	-8.625792836883608	-8.606716152843333	-8.5982850401607	-8.604500771530926	-8.571660744506037	-8.625414843602632	-8.805124337525362	-9.057644542073087	-8.545899917601588	-10.007030970804088	-18.008349984999008	-26.530522167830558
160	-31.963243379405696	-31.888985598656586	-31.98021792044398	-32.15462955240721	-32.160500619142134	-32.53917505059931	-32.480456934600255	-33.006438709459125	-33.73410112440705	-32.65222687929835	-35.62228691517416	-40.694606756345074	-41.30755403488131	-40.01197997100621	-43.54911953551052	-81.88363627120876	-93.90219153787206
160	-14.042202730638728	-14.025849380643724	-14.015369543553094	-13.994474059781469	-13.976346963463829	-13.928281416960374	-13.905819693526247	-13.92365534373253	-13.960568837503839	-13.866423592796103	-14.035266436824664	-14.48269731573692	-15.032385263811246	-13.84165142211242	-16.941473552397166	-38.966936982404384	-57.72989685374785
160	-6.9865288061944275	-6.970908445606671	-6.957307396399097	-6.929271652542966	-6.907688112033957	-6.866103707857649	-6.837548190538487	-6.804752499304702	-6.785748873809626	-6.813596165373098	-6.7487193196497195	-6.68529510575901	-6.684418497846669	-6.787305117243141	-6.948711903215048	-12.152653143518325	-18.49980728960553
160	-13.781056011387236	-13.763208605223216	-13.747177968961564	-13.730092326526554	-13.703934583057798	-13.65648172096883	-13.639883098298693	-13.617129138011272	-13.617713770084483	-13.607971229661892	-13.610986075861025	-13.697578007632005	-13.863549044745719	-13.578234636968222	-14.680054113425996	-32.96398595816608	-37.748318202605056
160	-8.726695379997716	-8.713423922921217	-8.695455320267573	-8.666978849321753	-8.651279429809069	-8.606532575875146	-8.576591676663753	-8.551147585820198	-8.533473907297061	-8.556923129063883	-8.505994719243024	-8.482022009789786	-8.523293226367047	-8.528166115480486	-8.946766704361817	-17.474598543246664	-29.75477084439021
160	-7.1559436055968755	-7.137310036347441	-7.121637374710301	-7.096074546621977	-7.076851473302683	-7.033004203269304	-7.007163866786689	-6.984579195686206	-6.972711778178536	-6.980097262725479	-6.958223138830947	-6.981898121601503	-7.067268721805165	-6.952937592924654	-7.557629753328249	-13.295336107428888	-19.896217341145192
160	-10.258154862830539	-10.246608170692646	-10.227705497187142	-10.201338789163188	-10.176911044780336	-10.141291418151408	-10.11364142142264	-10.086827190845595	-10.065065130852874	-10.088455880555276	-10.047472053279892	-10.036330174196625	-10.106497329422666	-10.053926358914605	-10.623036951170642	-21.946657571409176	-31.74765402869987
160	-8.120698844460133	-8.105562530255648	-8.086692960972936	-8.062568991855462	-8.042033268940957	-8.00031673455807	-7.963607445041922	-7.934102070805655	-7.915309644811301	-7.945061112778735	-7.8714715429699895	-7.794237687872153	-7.775056042857959	-7.918997055717179	-7.99479858843296	-13.86474220716767	-21.259175462578746
160	-14.611674128937663	-14.591385387015027	-14.573814064694451	-14.53866668554044	-14.53413964736982	-14.483663424562693	-14.473847566875905	-14.445690240367002	-14.442428653906088	-14.44233881575144	-14.470942577033028	-14.649936074527899	-14.892812066679578	-14.386596320558215	-16.296935129160218	-34.752225227960885	-42.68574834792125
160	-21.06786664872378	-20.911945290993817	-20.947051075726083	-21.063962004177817	-21.068857384626142	-20.996647050158614	-21.0758675017889	-20.972906222308755	-20.97590194027713	-20.954860622562762	-21.056815614913855	-21.983477138164275	-23.452016678743117	-20.819582082649877	-32.378064838781796	-50.42236551676828	-55.010312640432446
160	-6.106374881390953	-6.090344182748429	-6.073219108248699	-6.044171303714156	-6.020903810509295	-5.984931332939658	-5.94285319904578	-5.884761696938108	-5.840966046565756	-5.928553825239529	-5.744378433662991	-5.420683105628437	-5.1403663799472366	-5.904513293836044	-4.623608325614105	-5.0085540365375065	-6.766265484349354
