L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-94.51433861736189	-93.54656048507455	-92.75720601400022	-91.65112138062766	-90.3112658213884	-88.39440830457798	-87.55300947846247	-86.5594288634292	-86.30419024840559	-86.0745110036958	-86.1338384746123	-90.7468523027381	-105.08228165136974	-85.56983182232261	-153.67476889651903	-624.8901949379307	-1010.7429382983607
7900	-97.73026541785633	-97.22767084480273	-96.22698103831112	-94.99543510485796	-93.92923541079882	-92.0242019653001	-90.89251114106523	-89.81121567871821	-89.51808274074327	-89.28741176454135	-88.507146355267	-91.29854346978352	-101.80575184759596	-96.45208926490989	-151.23441576500284	-579.7637503415751	-917.3455567934736
7900	-91.87628513784884	-91.08300147690778	-90.41522916078675	-89.11378504701868	-87.96077425612582	-86.0284477550905	-84.55274761390946	-83.05788901829364	-82.12781980870862	-83.3404419353006	-80.60762077682041	-78.82372040355327	-81.05498489461624	-81.74558888969915	-117.08725740058922	-515.1491491753205	-820.9166589925973
7900	-103.6462425572267	-102.86926837700781	-101.99278160055616	-101.139111110673	-100.2018221314281	-97.86158005103172	-96.58701363380462	-95.6530556872155	-95.32282958460053	-95.3846271321227	-94.89750838516785	-98.53994728703259	-108.92533879506091	-93.50469108975531	-169.78568035206695	-649.5191547371785	-1052.9994567109911
7900	-102.42115796265338	-101.48362089899162	-100.87636685446219	-99.5905417235445	-98.51655852557836	-96.64270223089827	-95.25083351971946	-94.0526837592971	-93.44752720259609	-93.81097861803752	-92.71076316743331	-93.92077919381077	-100.89655344605727	-92.26834327105774	-166.00550038482248	-592.0753613056262	-928.2964451608017
7900	-71.18375088628646	-70.35088145146922	-69.64618235965744	-68.28635986858757	-67.26608864632821	-65.269473708311	-63.762319745619976	-62.15674945756336	-61.13617930561976	-62.577109036985625	-59.372356585859826	-56.08936052773919	-56.29555571371425	-61.207883100899295	-80.31720824252037	-406.3490781411788	-698.1138065296416
7900	-94.17012489283302	-93.34041747539341	-92.49077119935386	-91.49355412310992	-90.25990206107546	-88.12993107916546	-86.92736973435036	-85.25943063245666	-84.72447154407814	-85.53446025932728	-82.97194775866342	-81.87122818901315	-84.12868258139301	-84.45958902647199	-112.56959543758731	-528.5342127210062	-780.9835751161346
7900	-92.84840895762922	-91.98079533302675	-91.31281814735257	-90.0431915076605	-89.04827906934533	-86.82994455438006	-85.52905766559506	-84.21762182168334	-83.7879743680355	-84.24942318587748	-82.820817633001	-83.70403742456894	-89.06331433706882	-82.88424914448058	-136.4382136083051	-622.4035612491504	-956.5703588649582
7900	-103.6329983373426	-102.59757572550431	-102.2286552470557	-100.89909650812123	-99.70778389371291	-97.7964592584198	-96.71436186436013	-96.27698688409549	-96.15892143594418	-95.83573307182219	-96.71532186069582	-107.30204014413744	-115.52089616756749	-102.08051799965986	-163.80254384357931	-701.4121824982195	-1085.0992620254294
7900	-89.45730893482977	-88.854123680649	-88.13491622263713	-86.94331900517645	-86.10043795141819	-83.97148914904686	-83.091975911569	-81.86894951312787	-81.44211955290852	-81.75315956502529	-80.987273203762	-84.81547427932014	-96.04698468448659	-89.27983575157661	-129.54995995473476	-582.1364111443655	-943.3457349737376
7900	-116.16452097159635	-115.03860643238778	-114.53046040928122	-113.21860904801731	-112.35123850900531	-110.06608659066916	-108.81952824670645	-108.20438888938622	-108.01011476406353	-107.86219291185319	-107.59923148094343	-112.76052261403228	-123.67888681756068	-106.58631842206663	-193.32605076885193	-694.5623212833742	-1075.5126001888539
7900	-84.42370257676663	-83.56131041341271	-82.73697620403138	-81.54603302943767	-80.43921663446282	-78.33999677620584	-77.09820665597279	-75.66944527099164	-74.96140165460929	-75.67186712240861	-73.83137234815324	-73.41703258466084	-76.79375391798952	-74.40325563732355	-108.28359050001006	-516.0786614694098	-841.430014182662
7900	-77.80331911413603	-76.83210765711985	-75.74568663503854	-74.97199630776939	-73.88088581411658	-71.70499537506085	-70.42101153819948	-69.489905562374	-68.43827972818819	-69.29718652973007	-67.06184048768316	-68.412379899556	-74.35210349039279	-76.13980601506171	-93.89899958903288	-451.2260117620522	-756.3443241748158
7900	-111.48918382935784	-111.07168911118109	-110.1497959034311	-108.68266506356352	-107.8888380174008	-105.98325620552946	-104.90179057280162	-103.50886589298959	-103.23258450537237	-103.15764476825107	-103.29132264066308	-106.75143164196656	-116.90506777205252	-109.87103437288361	-168.00642974915354	-630.4145622212209	-966.8025221032685
7900	-75.32593085581375	-74.47374288190849	-73.74006435612395	-72.54595925740371	-71.34233070362255	-69.57104995138128	-68.02881786503035	-66.32064760585048	-65.38590458425425	-66.76604192695034	-63.67280794260738	-60.810964752223214	-62.29043971104926	-65.31861852976219	-87.51135054628374	-415.52078876300004	-698.0701387751999
7900	-91.33179896698148	-90.4481148528391	-89.70673879942616	-88.43576467034679	-87.28147665311313	-85.3260956215422	-83.95990255579623	-82.93732205276552	-81.95923727294341	-82.59553380867739	-80.95084979381622	-80.89888432703917	-86.87542592127117	-81.23862143677582	-133.9963400698988	-492.8844108578901	-813.9103167518124
7900	-123.80820764759814	-123.04275789570283	-122.1670546896735	-121.49663212026682	-120.40920618092058	-117.79109894824157	-117.6911518759832	-116.79018763968452	-116.87792958194669	-115.79856086857903	-118.17908797507478	-132.8594758807176	-153.80622951595635	-133.0436468536105	-213.40990534418657	-724.0250459801825	-1095.728900130251
7900	-82.43942875809506	-81.682627934598	-80.86775137873221	-79.62139616974554	-78.68999382111137	-76.53821072627387	-75.22397234784113	-74.0261138982577	-73.32489646674831	-73.92367540966083	-72.29998424572668	-72.88203014346831	-77.04092354197472	-72.42870979964314	-110.6496398266379	-581.4113068081908	-948.5619508724527
7900	-95.37042609288741	-94.55917830048067	-93.87169901595445	-92.5570061203755	-91.54641416828186	-89.49515369289234	-88.02086347661175	-86.82906390212946	-85.91567541763509	-86.86430953325403	-84.70538522333526	-84.21991993373784	-88.0746607253471	-85.40075428346147	-127.23142079705387	-540.0290597930403	-864.278563033887
7900	-101.50286949913792	-100.82392089330071	-99.9228024917868	-98.91780101581227	-97.85732771627322	-95.70998887978601	-94.54378991683801	-93.15166523951864	-92.98827164910988	-93.24536001101096	-92.2373378123625	-94.19682277856569	-106.83652522265987	-92.39684133522533	-162.85577106084634	-586.4115300756863	-943.7897815584237
7900	-83.79205697385767	-82.92916178996977	-82.13757763388415	-80.88265313017881	-79.85686184475499	-77.66254238614857	-76.42636038716331	-75.29966405147088	-74.66424045369205	-75.14673553454395	-73.76640021333489	-74.66219758864531	-79.44238905556533	-73.59969191221893	-118.49653040985676	-568.0759009471788	-925.340038186628
7900	-118.85079986994971	-117.62847885535453	-116.95254475633365	-116.25643778583786	-115.43200489587782	-112.60887799341424	-112.24136429841913	-111.6889377035203	-111.2822264945942	-111.03108703088401	-112.0917537889054	-124.80486292053861	-144.58920845978128	-125.05535740025587	-194.51749091401442	-623.2568940724344	-935.8914450257995
7900	-71.70823665950095	-70.87283927027188	-70.16037055803884	-68.88986215887677	-67.85521115014164	-65.76006127116044	-64.3276527088865	-63.05652726530277	-62.372736022779414	-63.079611741446435	-61.3310413415777	-61.1885423130951	-64.43689486260695	-61.75561583903027	-90.42988398874897	-531.5628979050352	-903.2904066911834
7900	-91.02461286859705	-90.14601495631649	-89.98222351382508	-88.34842647898783	-87.54268225839881	-85.34753383953432	-83.95576730177008	-83.11942199994351	-83.10898528517377	-83.13405062948763	-82.24171173583684	-85.7221032466874	-94.55120331344555	-89.7540595500469	-125.36939958364502	-628.6770865553996	-1004.394044818214
7900	-89.49066097650882	-88.72595453805097	-87.90974630051736	-86.49860191430999	-85.62919337247295	-83.50717359167244	-82.28747311391751	-80.90794292801993	-80.13009335796322	-80.87354468935507	-79.02331569358444	-79.10757381389905	-83.99815745541609	-79.38357869541436	-128.46195740665627	-552.6860603300984	-896.8888826229294
7900	-89.59914565862688	-88.55856479074811	-87.88655886623951	-86.56573435196097	-85.55403694047489	-83.53235519125896	-82.23965308873652	-80.78334031352694	-80.2267185691372	-80.85015831196901	-78.95359093609322	-78.41646336426798	-82.36963867573805	-79.43775854878234	-127.06361707068585	-499.31390544035855	-809.3718566700028
7900	-83.059781737627	-82.22292940157932	-81.5924613066138	-80.26620867897394	-79.39283320109736	-77.2595006544239	-76.11494654353987	-74.65806024004345	-74.27532636622712	-74.48478619210736	-73.19701443060877	-74.67212544431263	-81.06044203961814	-72.92741184153391	-120.72982739270357	-514.6653108542455	-862.8760335432486
7900	-114.13199923509016	-113.15577779202938	-112.65258971416922	-111.40354805224776	-110.24349121379488	-108.42975954597341	-107.49748308949006	-106.61920296073951	-106.72015163696271	-105.90419262457284	-106.93956382340913	-113.66587699499586	-128.2771366936829	-104.64962462244114	-190.73037776149732	-746.8995774922671	-1155.1478941230205
7900	-81.85526060490044	-81.00384300763419	-80.15018964493214	-78.96887219182678	-78.02217310633198	-75.84298633540422	-74.52045543051081	-73.2928566532065	-72.69257795030661	-73.21086950020475	-71.69751458247646	-72.21742987104174	-76.64307456647167	-71.75923580360603	-110.09385271057025	-538.3467035785981	-898.3115085161356
7900	-125.26966295194792	-124.34966769149383	-123.7499949919919	-122.59644166537976	-121.78035813276809	-119.56083214948163	-118.35163572096326	-117.72647688972881	-117.59986655840268	-117.29833517985924	-117.70338730249863	-124.46220791299218	-138.00020211299574	-115.38280947551205	-218.36352843325145	-763.8020456820295	-1197.363277349797
7900	-90.96700296508902	-90.12491655231965	-89.50519143093115	-88.3266060217473	-87.21749078303993	-85.15033311126543	-83.68479324448565	-82.5593786906984	-81.98423899636066	-82.42008139433142	-81.43751193739331	-82.94002591137264	-89.2351484384484	-80.77183577821134	-139.10434608122222	-580.9881735542463	-946.8463397780921
7900	-85.61251030120692	-84.87470282447076	-84.13413276538843	-82.81219312485594	-81.89727889317429	-79.69446667497982	-78.41433838543134	-77.1222217571704	-76.56419039336586	-77.11973761672687	-75.52168052782146	-76.32238230627044	-81.31119273711278	-75.55062171825108	-124.53495685802038	-565.189650289162	-918.3638012422504
7900	-116.60196327296586	-116.05752554349097	-115.28629608506228	-114.11169760768648	-113.14021147264135	-110.90948907015022	-109.90248059968886	-108.97737488924686	-109.40121624601638	-108.77794505092612	-108.99027644023693	-115.46984565898005	-132.24011518847698	-111.01127821646476	-201.83703965216577	-677.7916663285225	-1098.708988754444
7900	-74.41533947485962	-73.68820823948639	-73.00462845819904	-71.66121184674238	-70.65116082446274	-68.50924534304919	-67.1554031976169	-65.84503431245419	-65.12587035799774	-65.91164351998555	-64.09356732698089	-63.7921908990114	-67.10550918895385	-64.56100814550456	-95.07260467881885	-489.536584074335	-845.2452703558038
7900	-98.42860495437755	-97.6033563380048	-96.8470444625721	-95.51375351077331	-94.7756377351693	-92.28142945634411	-91.39256878984261	-90.4488191219682	-90.06051397811981	-89.87343504786509	-89.47326626368303	-93.32704385125487	-102.96967307766236	-89.23113997645301	-162.81193017352885	-668.586288677388	-1041.2307426243856
7900	-88.664589608551	-87.681582191235	-87.03987709799442	-86.12481314742325	-84.55853459586133	-82.59707877800967	-81.84692996946704	-80.96835748918794	-80.34008633884382	-80.51487421795542	-79.78625464578357	-85.77517327033458	-89.00598399258443	-86.85321853293857	-121.42962058674803	-525.200750432872	-870.581441350389
7900	-115.96601790879222	-115.14330827735418	-114.34061360223555	-113.49669104119317	-112.23526195077112	-110.3157352287204	-109.0857773247695	-108.0442533224693	-107.48062289805476	-107.7511817584076	-106.88009952852859	-109.66022031670052	-124.11207683307492	-106.827903345348	-188.1574520636806	-619.0411543642044	-968.9177746327318
7900	-86.25231024149393	-85.33233476997653	-84.87429591327867	-83.41623678005342	-82.63114299475505	-80.24588496708948	-78.95332669163109	-77.62067261943663	-76.98590305357045	-77.56031728330956	-75.87575473491182	-76.34009935756453	-80.75683525838703	-76.72783442058144	-118.89103602465278	-494.0837727118318	-837.2644750211678
7900	-76.67273473388288	-75.84177562723548	-75.09550511694837	-73.78460942982063	-72.69654953616383	-70.71083135581462	-69.30083658748032	-67.80367726752577	-67.1669250326153	-68.04791607288026	-65.787625501273	-64.79846766299066	-67.40252183049252	-66.63912281702476	-98.7235138283139	-510.8928480999836	-843.0700387473998
7900	-100.88761111552905	-99.70914277976365	-99.01121740319381	-97.87669230649355	-96.91822702609782	-94.77510331156425	-93.52760676520407	-92.4049842474246	-91.6936727579717	-92.07565379656519	-91.02166007200928	-92.6332180315004	-100.36898215702587	-91.4670914268928	-140.9287410866144	-556.5895032069097	-873.6393598804083
7900	-91.13825581132022	-90.1034030409873	-88.97597910417775	-88.13317678828372	-87.03783275459507	-85.20809755264595	-84.16682504071073	-82.83255259789044	-82.56891143605125	-82.2874594347602	-82.02586011827248	-89.4141383634741	-93.77857518654831	-89.11847008657455	-132.39920161223634	-567.8126967967228	-898.4360090990649
7900	-137.89996815733218	-136.6996312673193	-135.79935154846416	-135.07651444151034	-134.18989552149344	-132.14027133378224	-130.931301586247	-130.0145712843387	-129.87706407514378	-129.75523538650725	-129.2411391022327	-135.34182446057514	-148.82524276553136	-129.37082106738094	-227.07009394105287	-685.854996146523	-993.6664820164252
7900	-91.52196445934383	-90.49900134112212	-89.8927619982529	-88.717800096203	-87.86776590399724	-85.66739830485491	-84.52226390513052	-83.66408075494998	-82.82464633726376	-83.0350810359782	-82.01340724304178	-84.2356934263509	-96.29115545713209	-82.53833819575088	-133.44481369257056	-558.2074896573341	-892.3620375851182
7900	-94.62617186183013	-93.47733452258329	-92.94452292941581	-91.84037792769443	-91.09822414108432	-88.7867519113689	-87.98881031911372	-86.69944203868091	-86.05473238928981	-86.59775068428642	-85.91805516784036	-87.69798211547854	-99.6740757454039	-102.23431089037354	-122.65441579090913	-478.64737509249517	-778.7074946007808
7900	-98.1999042990241	-97.36213297098722	-96.73405385951344	-95.38853361408195	-94.45842242683584	-92.24824008101226	-91.03421829563105	-90.05081243762493	-89.69524474487096	-89.71458605421735	-89.33202590787853	-92.45637256372069	-99.90045073737916	-88.22597688724514	-147.88974672874969	-685.5893283666636	-1026.8532793741076
7900	-81.06480950159687	-80.22653700853195	-79.55004466172197	-78.24617133198124	-77.43897348047521	-75.26045098735409	-73.95162783065993	-72.79463836179113	-72.17416401511291	-72.68531192179537	-71.02835086603467	-72.22530861417971	-77.35471817689003	-71.22751636068892	-111.55574719293057	-564.00107650296	-925.5350592384659
7900	-94.51963706227575	-93.59849044742712	-92.8039352973075	-91.64027194330484	-90.62137060036638	-88.6451180714104	-87.34085899509778	-86.30658397538049	-85.76384569307686	-86.14992022757158	-84.9098756501392	-86.87107828121819	-93.43196942617455	-84.52104373305089	-143.38713505409618	-568.5912008887551	-920.5938865801066
7900	-93.07810171375601	-92.47012455874844	-91.74560759417267	-90.33692779184001	-89.34241483444235	-87.20051875519127	-86.24009382634156	-84.99803258254087	-84.37117483388866	-84.73705685209747	-83.6956023025044	-85.63510071753147	-92.36258743347463	-83.19179901093273	-149.02247049278088	-609.1037038999407	-953.422360549333
7900	-91.20884545141053	-90.372226389644	-89.67413482685846	-88.63068392968262	-87.91653802432525	-85.69039236568021	-84.3986911072903	-84.00626290971744	-83.23594311854156	-83.18558957949558	-85.11546473361406	-90.2349951949837	-95.72460197070893	-89.74027163662623	-128.3081629184963	-566.5013376601474	-926.6021081399831
