L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-9.08039818456828	-9.062227591448117	-9.040116375463041	-9.001557139856782	-8.96893758894202	-8.930704924908172	-8.867946413498272	-8.772742895044827	-8.695906847118781	-8.859428978987276	-8.520415641434742	-7.8870088609139115	-7.296205607526361	-8.829732521839567	-5.97506328888383	-2.797037647194741	-1.7035002832051647
200	-11.027081606000001	-11.00914235	-10.98711282	-10.9480819	-10.915047718	-10.877656559999998	-10.813453023999998	-10.714361764000003	-10.634092639999999	-10.806004164000004	-10.450399698000004	-9.78188935	-9.154898322000001	-10.776532846000004	-7.736025796000002	-4.106850884000003	-2.610726698000001
200	-6.978790810932886	-6.960157543572406	-6.937882955617177	-6.9002670887984	-6.868476800054117	-6.828561123952569	-6.768692661722878	-6.681264626362529	-6.611294730584412	-6.758038078189871	-6.452206997532272	-5.889007351969794	-5.370579647807139	-6.727891342746749	-4.244897743879542	-1.9691706428122753	-1.680806922843551
200	-6.978790810932886	-6.960157543572406	-6.937882955617177	-6.9002670887984	-6.868476800054117	-6.828561123952569	-6.768692661722878	-6.681264626362529	-6.611294730584412	-6.758038078189871	-6.452206997532272	-5.889007351969794	-5.370579647807139	-6.727891342746749	-4.244897743879542	-1.9691706428122753	-1.680806922843551
200	-11.027081606000001	-11.00914235	-10.98711282	-10.9480819	-10.915047718	-10.877656559999998	-10.813453023999998	-10.714361764000003	-10.634092639999999	-10.806004164000004	-10.450399698000004	-9.78188935	-9.154898322000001	-10.776532846000004	-7.736025796000002	-4.106850884000003	-2.610726698000001
200	-7.8268619436965	-7.808460013456181	-7.786267111486026	-7.748179560273509	-7.715974640443988	-7.676900470376288	-7.6155869835564935	-7.524271206649594	-7.450868234797518	-7.60600097453449	-7.283578765429423	-6.685275552387773	-6.130660073612669	-7.576079378239076	-4.907247962327603	-2.1803715909494237	-1.4894210489702755
200	-6.081156241623433	-6.062060300022634	-6.0396223400972495	-6.002949842065955	-5.971988815492148	-5.930390127322902	-5.873411714273418	-5.79375916200617	-5.730655418375973	-5.860619981718403	-5.5879711579557405	-5.094978647351609	-4.6489264924138505	-5.830022967979869	-3.718705003201184	-2.3452764427557447	-2.862086366807875
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-7.8268619436965	-7.808460013456181	-7.786267111486026	-7.748179560273509	-7.715974640443988	-7.676900470376288	-7.6155869835564935	-7.524271206649594	-7.450868234797518	-7.60600097453449	-7.283578765429423	-6.685275552387773	-6.130660073612669	-7.576079378239076	-4.907247962327603	-2.1803715909494237	-1.4894210489702755
200	-9.08039818456828	-9.062227591448117	-9.040116375463041	-9.001557139856782	-8.96893758894202	-8.930704924908172	-8.867946413498272	-8.772742895044827	-8.695906847118781	-8.859428978987276	-8.520415641434742	-7.8870088609139115	-7.296205607526361	-8.829732521839567	-5.97506328888383	-2.797037647194741	-1.7035002832051647
200	-7.8268619436965	-7.808460013456181	-7.786267111486026	-7.748179560273509	-7.715974640443988	-7.676900470376288	-7.6155869835564935	-7.524271206649594	-7.450868234797518	-7.60600097453449	-7.283578765429423	-6.685275552387773	-6.130660073612669	-7.576079378239076	-4.907247962327603	-2.1803715909494237	-1.4894210489702755
200	-9.08039818456828	-9.062227591448117	-9.040116375463041	-9.001557139856782	-8.96893758894202	-8.930704924908172	-8.867946413498272	-8.772742895044827	-8.695906847118781	-8.859428978987276	-8.520415641434742	-7.8870088609139115	-7.296205607526361	-8.829732521839567	-5.97506328888383	-2.797037647194741	-1.7035002832051647
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-9.08039818456828	-9.062227591448117	-9.040116375463041	-9.001557139856782	-8.96893758894202	-8.930704924908172	-8.867946413498272	-8.772742895044827	-8.695906847118781	-8.859428978987276	-8.520415641434742	-7.8870088609139115	-7.296205607526361	-8.829732521839567	-5.97506328888383	-2.797037647194741	-1.7035002832051647
200	-7.8268619436965	-7.808460013456181	-7.786267111486026	-7.748179560273509	-7.715974640443988	-7.676900470376288	-7.6155869835564935	-7.524271206649594	-7.450868234797518	-7.60600097453449	-7.283578765429423	-6.685275552387773	-6.130660073612669	-7.576079378239076	-4.907247962327603	-2.1803715909494237	-1.4894210489702755
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-7.8268619436965	-7.808460013456181	-7.786267111486026	-7.748179560273509	-7.715974640443988	-7.676900470376288	-7.6155869835564935	-7.524271206649594	-7.450868234797518	-7.60600097453449	-7.283578765429423	-6.685275552387773	-6.130660073612669	-7.576079378239076	-4.907247962327603	-2.1803715909494237	-1.4894210489702755
200	-11.027081606000001	-11.00914235	-10.98711282	-10.9480819	-10.915047718	-10.877656559999998	-10.813453023999998	-10.714361764000003	-10.634092639999999	-10.806004164000004	-10.450399698000004	-9.78188935	-9.154898322000001	-10.776532846000004	-7.736025796000002	-4.106850884000003	-2.610726698000001
200	-7.8268619436965	-7.808460013456181	-7.786267111486026	-7.748179560273509	-7.715974640443988	-7.676900470376288	-7.6155869835564935	-7.524271206649594	-7.450868234797518	-7.60600097453449	-7.283578765429423	-6.685275552387773	-6.130660073612669	-7.576079378239076	-4.907247962327603	-2.1803715909494237	-1.4894210489702755
200	-6.978790810932886	-6.960157543572406	-6.937882955617177	-6.9002670887984	-6.868476800054117	-6.828561123952569	-6.768692661722878	-6.681264626362529	-6.611294730584412	-6.758038078189871	-6.452206997532272	-5.889007351969794	-5.370579647807139	-6.727891342746749	-4.244897743879542	-1.9691706428122753	-1.680806922843551
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-6.978790810932886	-6.960157543572406	-6.937882955617177	-6.9002670887984	-6.868476800054117	-6.828561123952569	-6.768692661722878	-6.681264626362529	-6.611294730584412	-6.758038078189871	-6.452206997532272	-5.889007351969794	-5.370579647807139	-6.727891342746749	-4.244897743879542	-1.9691706428122753	-1.680806922843551
200	-6.978790810932886	-6.960157543572406	-6.937882955617177	-6.9002670887984	-6.868476800054117	-6.828561123952569	-6.768692661722878	-6.681264626362529	-6.611294730584412	-6.758038078189871	-6.452206997532272	-5.889007351969794	-5.370579647807139	-6.727891342746749	-4.244897743879542	-1.9691706428122753	-1.680806922843551
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-11.027081606000001	-11.00914235	-10.98711282	-10.9480819	-10.915047718	-10.877656559999998	-10.813453023999998	-10.714361764000003	-10.634092639999999	-10.806004164000004	-10.450399698000004	-9.78188935	-9.154898322000001	-10.776532846000004	-7.736025796000002	-4.106850884000003	-2.610726698000001
200	-7.8268619436965	-7.808460013456181	-7.786267111486026	-7.748179560273509	-7.715974640443988	-7.676900470376288	-7.6155869835564935	-7.524271206649594	-7.450868234797518	-7.60600097453449	-7.283578765429423	-6.685275552387773	-6.130660073612669	-7.576079378239076	-4.907247962327603	-2.1803715909494237	-1.4894210489702755
200	-7.8268619436965	-7.808460013456181	-7.786267111486026	-7.748179560273509	-7.715974640443988	-7.676900470376288	-7.6155869835564935	-7.524271206649594	-7.450868234797518	-7.60600097453449	-7.283578765429423	-6.685275552387773	-6.130660073612669	-7.576079378239076	-4.907247962327603	-2.1803715909494237	-1.4894210489702755
200	-6.978790810932886	-6.960157543572406	-6.937882955617177	-6.9002670887984	-6.868476800054117	-6.828561123952569	-6.768692661722878	-6.681264626362529	-6.611294730584412	-6.758038078189871	-6.452206997532272	-5.889007351969794	-5.370579647807139	-6.727891342746749	-4.244897743879542	-1.9691706428122753	-1.680806922843551
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-7.8268619436965	-7.808460013456181	-7.786267111486026	-7.748179560273509	-7.715974640443988	-7.676900470376288	-7.6155869835564935	-7.524271206649594	-7.450868234797518	-7.60600097453449	-7.283578765429423	-6.685275552387773	-6.130660073612669	-7.576079378239076	-4.907247962327603	-2.1803715909494237	-1.4894210489702755
200	-7.3704255597098465	-7.351390799267425	-7.329857843263923	-7.292629507538401	-7.261162951566251	-7.220317243222877	-7.162612658325502	-7.078198014898476	-7.012370236635402	-7.149600449402574	-6.8619912578157525	-6.337716290318599	-5.862829239638572	-7.119410006373136	-4.856865162314285	-3.271918498311528	-3.582526721128049
200	-8.267288130097729	-8.247900917375361	-8.226451622860708	-8.189125949932427	-8.158836989242332	-8.116227786106533	-8.059863920422558	-7.978066424768336	-7.914783873522024	-8.045143349127313	-7.773255935903303	-7.2807549707895785	-6.83885226489593	-8.01543369327153	-5.9405894980053295	-5.14855095621782	-6.204450744819241
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-7.8268619436965	-7.808460013456181	-7.786267111486026	-7.748179560273509	-7.715974640443988	-7.676900470376288	-7.6155869835564935	-7.524271206649594	-7.450868234797518	-7.60600097453449	-7.283578765429423	-6.685275552387773	-6.130660073612669	-7.576079378239076	-4.907247962327603	-2.1803715909494237	-1.4894210489702755
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-7.8268619436965	-7.808460013456181	-7.786267111486026	-7.748179560273509	-7.715974640443988	-7.676900470376288	-7.6155869835564935	-7.524271206649594	-7.450868234797518	-7.60600097453449	-7.283578765429423	-6.685275552387773	-6.130660073612669	-7.576079378239076	-4.907247962327603	-2.1803715909494237	-1.4894210489702755
200	-8.623961800581625	-8.605158377259361	-8.583707107240938	-8.546007087121675	-8.514125900064286	-8.47412169775476	-8.414972088267282	-8.326669703293708	-8.257408848956665	-8.40302845385536	-8.09882813382107	-7.539449598844739	-7.028374773552264	-8.373063149973627	-5.924680488870512	-3.888584554556845	-3.796605955362938
200	-6.081156241623433	-6.062060300022634	-6.0396223400972495	-6.002949842065955	-5.971988815492148	-5.930390127322902	-5.873411714273418	-5.79375916200617	-5.730655418375973	-5.860619981718403	-5.5879711579557405	-5.094978647351609	-4.6489264924138505	-5.830022967979869	-3.718705003201184	-2.3452764427557447	-2.862086366807875
200	-6.759065223519526	-6.739166295754841	-6.718211599732914	-6.68231416388813	-6.65200060285859	-6.608541850205692	-6.555891191820842	-6.482265423420236	-6.427445914820126	-6.538384208485984	-6.302179162864876	-5.8870360083913935	-5.52806516041889	-6.507699779574816	-4.837279324412848	-4.845411638096434	-6.560165447719046
200	-11.027081606000001	-11.00914235	-10.98711282	-10.9480819	-10.915047718	-10.877656559999998	-10.813453023999998	-10.714361764000003	-10.634092639999999	-10.806004164000004	-10.450399698000004	-9.78188935	-9.154898322000001	-10.776532846000004	-7.736025796000002	-4.106850884000003	-2.610726698000001
200	-7.8268619436965	-7.808460013456181	-7.786267111486026	-7.748179560273509	-7.715974640443988	-7.676900470376288	-7.6155869835564935	-7.524271206649594	-7.450868234797518	-7.60600097453449	-7.283578765429423	-6.685275552387773	-6.130660073612669	-7.576079378239076	-4.907247962327603	-2.1803715909494237	-1.4894210489702755
200	-6.081156241623433	-6.062060300022634	-6.0396223400972495	-6.002949842065955	-5.971988815492148	-5.930390127322902	-5.873411714273418	-5.79375916200617	-5.730655418375973	-5.860619981718403	-5.5879711579557405	-5.094978647351609	-4.6489264924138505	-5.830022967979869	-3.718705003201184	-2.3452764427557447	-2.862086366807875
200	-9.08039818456828	-9.062227591448117	-9.040116375463041	-9.001557139856782	-8.96893758894202	-8.930704924908172	-8.867946413498272	-8.772742895044827	-8.695906847118781	-8.859428978987276	-8.520415641434742	-7.8870088609139115	-7.296205607526361	-8.829732521839567	-5.97506328888383	-2.797037647194741	-1.7035002832051647
200	-9.08039818456828	-9.062227591448117	-9.040116375463041	-9.001557139856782	-8.96893758894202	-8.930704924908172	-8.867946413498272	-8.772742895044827	-8.695906847118781	-8.859428978987276	-8.520415641434742	-7.8870088609139115	-7.296205607526361	-8.829732521839567	-5.97506328888383	-2.797037647194741	-1.7035002832051647
200	-9.08039818456828	-9.062227591448117	-9.040116375463041	-9.001557139856782	-8.96893758894202	-8.930704924908172	-8.867946413498272	-8.772742895044827	-8.695906847118781	-8.859428978987276	-8.520415641434742	-7.8870088609139115	-7.296205607526361	-8.829732521839567	-5.97506328888383	-2.797037647194741	-1.7035002832051647
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-6.978790810932886	-6.960157543572406	-6.937882955617177	-6.9002670887984	-6.868476800054117	-6.828561123952569	-6.768692661722878	-6.681264626362529	-6.611294730584412	-6.758038078189871	-6.452206997532272	-5.889007351969794	-5.370579647807139	-6.727891342746749	-4.244897743879542	-1.9691706428122753	-1.680806922843551
200	-6.081156241623433	-6.062060300022634	-6.0396223400972495	-6.002949842065955	-5.971988815492148	-5.930390127322902	-5.873411714273418	-5.79375916200617	-5.730655418375973	-5.860619981718403	-5.5879711579557405	-5.094978647351609	-4.6489264924138505	-5.830022967979869	-3.718705003201184	-2.3452764427557447	-2.862086366807875
200	-6.978790810932886	-6.960157543572406	-6.937882955617177	-6.9002670887984	-6.868476800054117	-6.828561123952569	-6.768692661722878	-6.681264626362529	-6.611294730584412	-6.758038078189871	-6.452206997532272	-5.889007351969794	-5.370579647807139	-6.727891342746749	-4.244897743879542	-1.9691706428122753	-1.680806922843551
200	-7.8268619436965	-7.808460013456181	-7.786267111486026	-7.748179560273509	-7.715974640443988	-7.676900470376288	-7.6155869835564935	-7.524271206649594	-7.450868234797518	-7.60600097453449	-7.283578765429423	-6.685275552387773	-6.130660073612669	-7.576079378239076	-4.907247962327603	-2.1803715909494237	-1.4894210489702755
