L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-27.867459109073533	-27.73828923863521	-27.616052175105423	-27.38796105030887	-27.637901548989078	-27.213508098854163	-27.53967480517282	-27.4028558685698	-27.491588724974363	-27.40322558716406	-27.849861115417404	-30.14835563443126	-36.753827391595316	-35.765941561600755	-39.83340131899422	-78.39111983075765	-122.21406764313939
790	-37.075173512020356	-37.02704197832724	-37.113425464117576	-37.014602290813905	-36.860765967384275	-36.62261265254906	-36.78501667564593	-36.74828836850867	-36.704280225133445	-36.50877158267313	-37.03798965997328	-38.89819911853514	-42.98096933963935	-36.89360082240488	-52.604473341216156	-121.34534696247057	-170.32545730641695
790	-18.077280152513435	-18.001122932100536	-17.910125316828527	-17.775562901384237	-17.67419122362864	-17.4696572855626	-17.30887358311068	-17.124769974975603	-16.997993948173697	-17.204616555586487	-16.735507624995922	-16.088520203893424	-15.708324805638444	-17.088869946006618	-16.03803056019221	-45.512656973142306	-67.15819006706018
790	-25.476275214702927	-25.42873807747843	-25.275745920203715	-25.174847116795217	-25.06357399738326	-24.849833531848148	-24.84884636799027	-24.63084453804341	-24.541021280329865	-24.604589221451032	-24.59225554683735	-25.05214196492647	-26.42136608959045	-24.4071612308119	-38.128387293609116	-76.14128933370777	-120.90798341157091
790	-22.88821620218489	-22.801513955371018	-22.733041845529474	-22.609960007474307	-22.509008855589418	-22.28137684646868	-22.158540885373686	-22.038727861979968	-21.98763384108675	-22.021727501262212	-21.925456740968535	-22.082447676506316	-22.586334978053564	-21.88670160291776	-25.541195622375167	-75.97986372059746	-118.91399564990606
790	-36.59343280844946	-36.4320130028302	-36.37512386046418	-36.315864434793504	-36.30713934978001	-35.914353187020005	-35.87663920106519	-35.81331072178868	-35.89915360719566	-35.71232177236901	-35.99361371740915	-36.8904480584261	-38.62440555660966	-35.501204628145786	-52.44543270254071	-103.1876115321215	-135.1011223418282
790	-32.76509674117695	-32.75036379810274	-32.72097278912418	-32.59668334015312	-32.45216751927901	-32.316242517997885	-32.33871446719726	-32.087125730878604	-32.30169301257865	-32.117185054345285	-32.2205347320681	-33.53837239140544	-40.659577903674204	-32.22522967638024	-42.20415410621902	-83.26328263994594	-112.41285731959428
790	-13.978892351392046	-13.894004477147543	-13.815111417405562	-13.681873940421166	-13.573654956804047	-13.37687396178541	-13.212771509798856	-13.01628891606843	-12.885303428683386	-13.106896473908883	-12.625505659371086	-11.940975450730068	-11.535899496828616	-12.9791687266119	-11.698777438303036	-29.45515551995788	-53.50931591413762
790	-42.32874064852859	-41.95426065918167	-42.09730006298484	-41.93954169851093	-42.006314731062496	-42.221326822282165	-42.49785035170225	-42.16448352027924	-42.69765370506287	-42.95196333227861	-44.82038482019377	-49.99576021982264	-51.20140650192937	-49.182160953522825	-59.654013945401864	-120.49023646438062	-155.1842804271973
790	-35.255080673696646	-35.03701831485491	-34.96535126861287	-34.67115688582504	-34.91162718596009	-34.466610432005076	-34.879482085784275	-34.98903364598768	-34.74752354763484	-34.31844971139261	-35.191284590537585	-42.95781892546596	-43.54424290900435	-42.65969891675945	-46.82660219921625	-108.92504857348393	-136.43327355525955
790	-23.395751792240855	-23.35522801570941	-23.32656907898604	-23.167157326293136	-23.059833120973487	-22.880621286200807	-22.670051524717053	-22.528715010905877	-22.47032284617154	-22.60124189671115	-22.358543595551996	-22.490605756251536	-23.18492937487617	-22.379644076433195	-34.77870313885601	-65.69717106431104	-98.69448385355047
790	-20.984513179764843	-20.880252748601194	-20.769347772255575	-20.67026553910407	-20.559784214681276	-20.366568459094445	-20.228673142329097	-20.140168958359734	-20.068026316357226	-20.11884063977825	-19.918249636301017	-19.960545846451268	-20.433283314709957	-19.923368585954673	-24.683070107385404	-58.05997492649192	-88.30179738520933
790	-34.389869580262726	-34.33140958310994	-34.20264250191688	-33.99035124464662	-34.497172757224085	-34.03720970971502	-33.99897701375994	-34.36999359552279	-34.528451999619676	-33.86244694532307	-35.05705646746064	-42.86579972569706	-43.97334626598279	-41.84374747690929	-48.85087167759144	-106.46272525049284	-158.9796965180078
790	-21.83911589690238	-21.75225530970046	-21.680127070706032	-21.561440884411017	-21.449682582827773	-21.23664264164371	-21.095009300935242	-20.971397499002286	-20.926096877025458	-20.976502846689243	-20.832653227544373	-20.894222928206922	-21.301302064020415	-20.843299898090837	-23.911537455139666	-68.40943699492429	-105.60367368321836
790	-31.347717831606122	-31.253047272521826	-31.186946684553764	-31.06574835818819	-30.971595338980627	-30.767243977734267	-30.62877357422276	-30.55660927204494	-30.545402662875766	-30.48688756556344	-30.573855047846052	-31.124079424648073	-32.083054036903235	-30.34090335863527	-36.49240583758663	-114.88314508192956	-157.89147952802062
790	-22.027967832612514	-21.95687653680779	-21.89665970397731	-21.75125998658732	-21.64805308466822	-21.426502293529197	-21.30830034750033	-21.156147743272296	-21.040257663946807	-21.194660898023827	-20.9326391517758	-20.738328157228494	-20.872086196703368	-21.053886112258546	-22.945810593893995	-61.17386630417486	-93.63447411595972
790	-29.95782374793663	-29.837978130350436	-29.769220182450525	-29.660707155275283	-29.55010135169256	-29.31924510180566	-29.215138679071828	-29.212804667093394	-29.240613931066544	-29.124069685769005	-29.172589238929714	-30.037904913149358	-31.30843014323461	-28.9252496899753	-39.3392558191991	-96.80543130987492	-136.23275088096025
790	-47.79653401879296	-47.633122925122	-47.62937426617514	-47.56255438259922	-47.39456527293007	-47.29646952469748	-47.10885067366674	-47.019406797587045	-47.040063976821806	-47.01494149710204	-47.09154239014058	-47.67689113525358	-49.217618703406735	-46.74581621674416	-62.163538709103	-136.58709918821407	-156.3452977439299
790	-25.599021358443114	-25.562896489501842	-25.416491897563574	-25.309393019561124	-25.261758160591807	-25.068583615731015	-24.900530214362522	-24.747550002574993	-24.58899114299584	-24.77756980330097	-24.394770014759857	-24.043439711953244	-24.201697591851524	-24.571246840171725	-30.062802943137985	-61.50096151470193	-81.0687226728747
790	-35.41508356307541	-35.336435715331866	-35.22904573945387	-35.144947273756244	-35.0566877267051	-34.821381602442	-34.721862934236725	-34.691852355743556	-34.75305691377815	-34.57170730198875	-34.956320813596335	-36.14195148292786	-37.714755320229486	-34.40915992417	-44.8412434404097	-142.03634975172454	-187.98237406461016
790	-35.62224824889559	-35.5894076961821	-35.47995073813951	-35.39432597585733	-35.282904748222144	-35.02604240731837	-34.88583437127862	-34.87927080037397	-34.817789573371826	-34.81767178234874	-34.88370095237657	-35.28028392752445	-36.39464606985636	-34.63066965838167	-44.408033964233034	-112.03896260189713	-141.5985655691739
790	-30.276732050014175	-30.21257722966572	-30.133127056647808	-30.015346817306142	-29.925330853212646	-29.672629228462217	-29.607294749249615	-29.56013271419876	-29.611796282285493	-29.45986741842887	-29.73140949046431	-30.692303494458997	-32.08730661143926	-29.29828875002524	-37.70192678112819	-109.70355785160244	-162.44448300171646
790	-43.045340543613506	-43.180433954836566	-42.90793727450397	-43.08965010089003	-42.96731285237811	-43.14718431138662	-43.22393409110058	-43.77068708587433	-44.24540270227825	-43.59981529585925	-46.55147122928412	-58.56309447561696	-58.66108271602092	-59.00650048827659	-61.61191425967559	-96.13096778363455	-126.61866629453796
790	-41.3231322822763	-41.270260294723684	-41.206203079491786	-41.1440351314908	-41.01316962246981	-40.69241026321459	-40.74353906757591	-40.82846501004644	-40.71377641091649	-40.51494713516041	-40.992752145713894	-42.44867996104969	-44.94853450851588	-40.38705694541037	-69.01693939922978	-132.17501427566478	-175.42938028839777
790	-26.60293989901985	-26.479760308704346	-26.5172083175889	-26.18148278578721	-26.481315770298924	-26.158251058124677	-26.105397827829446	-26.10405934083042	-26.48650823063016	-26.121016573897304	-26.513450098296502	-28.90859845016286	-33.31858000740631	-34.27611844620934	-34.12675306814356	-62.15687485307376	-95.9055383070325
790	-26.58710569364432	-26.514961568824997	-26.409884433255566	-26.267226005188288	-26.17553886933106	-25.981501649238062	-25.87126712321067	-25.720719986178164	-25.635699390105557	-25.709683168175033	-25.519617122458545	-25.414729788254213	-25.708515280903498	-25.57359178314263	-28.891915558663655	-87.35327088694878	-112.5784739038704
790	-27.283996298132728	-27.189393784292076	-27.118613230980877	-27.010753202893714	-26.914161642551086	-26.67505382668387	-26.5996237740752	-26.55654914987447	-26.614343444381024	-26.43466581937256	-26.73953244915161	-27.76021818986264	-29.19720452316746	-26.291069723691123	-34.71737237144216	-101.38456208610985	-145.08451108563844
790	-19.528181145681653	-19.433343251195534	-19.377354732346628	-19.24710040392559	-19.12908721765012	-18.938420572737062	-18.80934916781062	-18.660116095950837	-18.59561019241549	-18.66585227654411	-18.48240593376295	-18.456172893063915	-18.767145929873653	-18.531917259132957	-21.077752160507302	-57.708597553219846	-86.40698365203338
790	-18.663795657301936	-18.577000940806247	-18.501127789780213	-18.37631277186493	-18.27105226660245	-18.068245600580727	-17.917725275778533	-17.787387944855357	-17.7280975340065	-17.794942305274112	-17.59310824552687	-17.51245044652518	-17.73358454175488	-17.668622438185206	-19.58689419965402	-49.27936201703094	-79.45311303983088
790	-21.616724143019116	-21.504851935383478	-21.416245162685076	-21.30229077188118	-21.213098821500697	-20.981008619629808	-20.82845805961267	-20.66965157020235	-20.56658679878911	-20.745767642225783	-20.380783051250994	-20.064196593793675	-20.120525728347392	-20.570432595530345	-22.69091110755279	-53.0332227162754	-79.21548860455496
790	-46.41894670599147	-46.24426771791467	-46.294408961668445	-46.190001333286624	-46.086961511963445	-46.302954605556955	-46.17066015061732	-47.001444905883986	-46.65211990458598	-46.353763039732165	-47.985707396458835	-55.41955195548139	-57.16563684769822	-53.673795046183095	-65.39203782287933	-141.20608833870133	-183.53941470372664
790	-34.68519900281826	-34.65457147436669	-34.485878961655224	-34.355763847648085	-34.32638540877384	-34.200148775159526	-34.005637816963635	-33.72532024034021	-33.71580671310615	-33.89031293077903	-33.70883986616781	-33.71152918644757	-34.697070763121324	-33.596852583127934	-54.491914287451955	-75.00266570996946	-104.13168216874944
790	-24.258703182094973	-24.17019205574939	-24.096766114311972	-23.99440889706347	-23.895336078203133	-23.651193471320973	-23.566750054730495	-23.525610308935303	-23.542916215172607	-23.401067393991244	-23.632771872974022	-24.51447403344143	-25.74968541334959	-23.26772424431166	-30.55477105173324	-83.4427537570082	-126.43693340572186
790	-30.305407655419526	-30.21027392559126	-30.16203656441364	-30.082049694453357	-29.946604136889338	-29.666890927495476	-29.596259340731628	-29.551869676218804	-29.536277106835712	-29.45907320970982	-29.497855034251764	-30.050862676954285	-31.27351330652853	-29.238129262718417	-39.97794118240284	-98.74078892848304	-131.66349794709745
790	-19.14084790829622	-19.055734223425894	-18.97652651236238	-18.851944185404317	-18.747594231687376	-18.54626822320884	-18.37094805265981	-18.205619690732686	-18.102226966905594	-18.27053639122521	-17.866902497833436	-17.376849503178267	-17.15821132817967	-18.146519070310116	-17.942040174530824	-48.24868397213164	-80.38513641529774
790	-31.27926867913959	-31.15661149464158	-31.137028134294148	-30.942582525651755	-30.9208571558073	-30.70944027234223	-30.548641703315408	-30.4977255342941	-30.43189266214621	-30.4241980478361	-30.4156292696928	-30.637801040424982	-31.526898093740133	-30.194363593544658	-39.62045279639403	-86.93908442866933	-124.1906524671067
790	-21.684486083310553	-21.59590460696559	-21.515550619884323	-21.409459881318607	-21.300650975923023	-21.078540694219978	-20.951572311182456	-20.853786199303524	-20.82293880203471	-20.820537836387516	-20.768335027526508	-21.02503366479851	-21.619792370353654	-20.68151477059877	-24.71239662228669	-73.89802403391334	-115.79872199627717
790	-36.67172853845467	-36.46124588539607	-36.387538851378714	-36.64175802326522	-36.491713658361974	-36.87640115816362	-36.92397389434122	-37.00500163531863	-37.809057003273296	-43.77676599659879	-43.7990302068016	-43.952597325960646	-45.23817322024323	-43.6224267308698	-53.924670823136914	-80.66326982662422	-113.45861352203954
790	-36.09307101687954	-36.037949392399845	-35.963647254653566	-35.77282972612968	-35.668954567418204	-35.513850675129675	-35.369723486246095	-35.333022534193255	-35.34218689499447	-35.28377839296607	-35.46810947829461	-36.28573496422372	-38.00676153333782	-35.028202008376184	-51.74243595775804	-117.98789044150254	-147.19301329405008
790	-23.74383251351853	-23.66518523492488	-23.593921495060602	-23.47370553695174	-23.39206134041358	-23.14137534113879	-23.04705365322832	-23.010276092851438	-23.034796267273865	-22.892132586183237	-23.122963328857395	-24.007816448113402	-25.282702857063466	-22.75698331073961	-30.305711932153706	-92.55497865834081	-147.2895771129218
790	-23.465687656920966	-23.382061884339226	-23.293544036226283	-23.1692948425711	-23.082662579360846	-22.8603194713	-22.728163160173324	-22.62827514801	-22.57693014592367	-22.590539842897766	-22.52405361050035	-22.7412158809409	-23.307555723692733	-22.467264232295424	-26.412963367311526	-85.41329247736807	-122.32706250171533
790	-28.870206935775908	-28.579996102583912	-28.276175426257367	-28.662967079667567	-29.100828155765704	-29.219777932331592	-30.684595477752712	-30.536535875341468	-30.451863199718513	-35.1737035561276	-34.8883613015825	-34.634902401703776	-34.687682052730004	-35.04432398618105	-36.1883102968631	-73.09419025939683	-101.47752207751088
790	-22.35619855652745	-22.36281202499327	-22.210679099875993	-22.05377563517242	-21.999619116004954	-21.740509569733973	-21.729872667228065	-21.534743961544425	-21.42444166062911	-21.567602861094347	-21.453637511136428	-21.387873187292797	-22.52594541696172	-21.300210661363984	-32.095095027054576	-51.732229832302345	-77.2065288870438
790	-26.89216668633288	-26.801059335062995	-26.735413303920215	-26.584110893339187	-26.514743917258084	-26.292254406972017	-26.154460312065094	-26.048429342209676	-25.980653507400326	-26.03267018649933	-25.93475066194457	-26.10825897359978	-26.616146067276777	-25.875855295446897	-29.790008236900082	-86.48509461895408	-122.01276039022694
790	-30.364308866894326	-30.063231087283533	-30.03393647875701	-30.091993518400756	-29.918983589073694	-29.726690860630193	-29.608094497577504	-29.501848915660844	-29.28393356099797	-29.465989385661516	-29.13777348448121	-29.33229400721569	-30.45057002227383	-29.24731749232876	-40.139117246432605	-69.19291868632867	-94.83173894010098
790	-31.975117227593557	-31.895268147922096	-31.809402106418705	-31.728336749160757	-31.666400166961427	-31.36076493944753	-31.33207711265858	-31.255663063401926	-31.176778670107655	-31.19816243454196	-31.296363110802687	-31.87993840155457	-33.35384006941	-31.00096773473495	-46.60328348850036	-93.65944399999371	-135.07219872225363
