L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-147.7343758221733	-146.12974547337313	-144.42279134402673	-141.6503961530719	-139.3265314680315	-135.61974700313382	-131.70094549794183	-126.68684087782759	-123.00318224925498	-130.11745738077082	-114.92941603989756	-89.5993962207113	-69.14319984876143	-127.59351112369646	-38.20557986853382	-206.59185541138064	-495.47949137805136
16000	-118.71999412522659	-117.07411841476329	-115.4159282834661	-112.6515309661442	-110.41960009916177	-106.57478751775535	-102.89847149695234	-98.34905734496195	-95.09510431553987	-101.11006983882842	-88.14128427203723	-67.58967118307751	-52.13289969407885	-98.56303665928861	-35.03603615512513	-302.93206585220554	-672.7632227577601
16000	-132.78452155328768	-131.14107207049787	-129.53667873955686	-126.78135179391585	-124.49946585394562	-120.68449409756177	-117.0458197661475	-112.57006894102616	-109.42270230203185	-115.21108668819468	-102.69815297592136	-83.13222565006427	-68.8008640087136	-112.66665396411791	-55.7166343730932	-399.92231404725845	-808.2783646355475
16000	-130.490425000051	-128.85382197410755	-127.1906017471823	-124.39901131904325	-122.15455952208494	-118.36724078673357	-114.61184794339115	-109.834935827815	-106.39368675824228	-112.88837602641249	-98.9689546302339	-76.45351940066442	-58.908657870762966	-110.34920776937092	-36.129286204786574	-258.3226125768545	-604.6792763005329
16000	-118.11483697867833	-116.46062015177574	-114.86892262607718	-112.03676524311403	-109.78478372372952	-105.9538638325413	-102.34847843656698	-97.90217825729181	-94.80931238946668	-100.51732977715753	-88.1024240248379	-68.7372022268927	-54.6648552270283	-97.91578041294214	-43.04148981409182	-320.6484890852364	-708.1209622882485
16000	-137.82599889037314	-136.24254299469567	-134.56959585986445	-131.78542592050908	-129.5140562069514	-125.70515691204362	-121.97021972279614	-117.24391970189029	-113.83089916214769	-120.2164115339398	-106.49237667749937	-84.24913797886342	-67.11399241519752	-117.71226956301132	-46.19056436090593	-331.0850137514851	-674.7940266389305
16000	-139.0921378654122	-137.45115039130806	-135.82195279618216	-133.01513770846776	-130.84088984231295	-126.97450678420516	-123.29194343172145	-118.70616511066731	-115.3678624616695	-121.51198203061938	-108.29685861346583	-87.21241228308114	-71.3419846540886	-118.95032250303369	-55.33733364791255	-384.3704988314345	-724.3345982070892
16000	-120.74417709615649	-119.11193612012055	-117.43016910564278	-114.68700623012326	-112.43788956163729	-108.61703486782334	-104.91671166832515	-100.36586609834413	-97.12692460763606	-103.11417017508643	-90.16038983564981	-69.6251994754414	-54.197232621358125	-100.57543855206033	-37.02849966673534	-296.9502058650072	-661.4147614901229
16000	-133.96732913031477	-132.316439857179	-130.66814273775591	-127.89315744206671	-125.64399926285071	-121.87673242408665	-118.16338323993784	-113.57886929743509	-110.29927831367439	-116.37386787867553	-103.37761413781162	-82.67549923150523	-67.2119423895122	-113.80951709155251	-51.06191360539847	-388.63315407045485	-745.1891659760039
16000	-128.37028656989574	-126.72850319466747	-125.07428848287203	-122.30914881526319	-120.04634417758746	-116.25955310115499	-112.54203173095007	-107.92194184407214	-104.63812855093245	-110.74633961444519	-97.5584391233125	-76.60879758475741	-60.75170643944696	-108.2190087187768	-43.08832584188524	-362.96609618945416	-718.6547051296944
16000	-126.61736257075226	-124.98707180198443	-123.31955458591212	-120.58867822528349	-118.36910136308427	-114.50002199555253	-110.88396447951109	-106.43238564414327	-103.32207237043473	-109.05318495767861	-96.63146891488641	-77.32693778346683	-63.3136574339083	-106.4725719299163	-50.800281419155425	-406.60525367105424	-793.8783758089099
16000	-138.53231237178397	-136.96029255061507	-135.26262180734926	-132.48630605003765	-130.1964614900439	-126.42242697569016	-122.6146380603902	-117.7962747542773	-114.3207183915318	-120.92877321007057	-106.77830897032997	-83.61110951873228	-65.4877650528182	-118.3839102963618	-41.91751584386259	-272.52832695044236	-601.2586313952319
16000	-136.89393821307175	-135.2499648654186	-133.60310252203064	-130.84560158371323	-128.55627281808472	-124.78548766941661	-121.08522811038603	-116.4100060326534	-113.13199121619074	-119.31693434250755	-105.9985089104841	-84.72307002707947	-68.55623524482864	-116.76819320856809	-50.5658444803388	-368.4744878530283	-688.4496315804112
16000	-133.64718409269292	-132.02054240211802	-130.36099309357053	-127.585724583264	-125.30638908970633	-121.50615070412324	-117.76568185796137	-112.97791912968293	-109.51421240133608	-116.05294812064642	-102.08981973052882	-79.4239848970735	-61.800274247696535	-113.49056188375069	-39.308847679001374	-275.00605308287396	-603.1019383688982
16000	-145.08603682253218	-143.45364022641095	-141.80332208168375	-138.99096555196465	-136.69213574186003	-132.98513334727804	-129.16114415936784	-124.26356600109591	-120.73710486360237	-127.44892064089501	-113.07868808460732	-89.43571330967693	-70.832190171784	-124.9375639961529	-45.42418836249768	-280.03187502550986	-592.0907393228928
16000	-125.17809067275674	-123.53433031019513	-121.88055329425733	-119.15514677535141	-116.91870179628306	-113.06693267848202	-109.38884796358505	-104.86119714661396	-101.68412200701269	-107.52131597678789	-94.8205751510133	-74.76828363822554	-59.83401763905818	-105.02342395313065	-44.77478229482092	-318.4047606688678	-676.8275956628801
16000	-122.04660359777368	-120.42620938583443	-118.8088330541279	-116.06250693968404	-113.80002524003291	-109.93067621359377	-106.34611852339282	-101.88934974413965	-98.77972649204033	-104.48895079222083	-92.18515831345722	-73.05566387572011	-59.2297008914827	-101.92001861932759	-47.56321377983341	-404.0134206221015	-790.5291385199582
16000	-136.12957440257975	-134.47603308905596	-132.83804908619368	-130.0529599290598	-127.80630436663054	-124.01859702901213	-120.30419146922748	-115.65977854402675	-112.3360460141365	-118.5374395082232	-105.29507821636406	-84.14944800282116	-68.10078435414874	-115.97210185462026	-51.296856850614205	-371.42764733415135	-703.5772876535925
16000	-125.45251418658508	-123.80752179497442	-122.14121047859562	-119.37380173311233	-117.10945029125267	-113.33102012474824	-109.5979303008539	-104.90691451558627	-101.54829352268725	-107.8293819448688	-94.31353352605402	-72.54994527615062	-55.8058710318925	-105.30810813079367	-35.05817343368217	-273.44457654203643	-615.8361902271382
16000	-121.46131919902164	-119.80202828006381	-118.21696524890034	-115.39801765403583	-113.13709739225135	-109.31022958920572	-105.69566082032011	-101.24844227587974	-98.14140197416766	-103.85591503331395	-91.47548993796428	-72.15083668490882	-58.15930310114651	-101.25996644633027	-47.228014352227035	-358.22325644287076	-737.5302208901433
16000	-126.22311217957603	-124.63267158005063	-122.99675079442615	-120.2459618925843	-117.96515086052834	-114.14309110298025	-110.4504387623497	-105.84255622843705	-102.57063828930791	-108.64878712774413	-95.52481059570707	-74.69332370482273	-59.04173648740348	-106.10789776276555	-42.377342714639454	-324.0177572501112	-708.334471322973
16000	-122.8934005575433	-121.29037421470393	-119.62748117442025	-116.86080224113518	-114.61328522141557	-110.79116021517883	-107.0850185988958	-102.48510678487219	-99.19869990431386	-105.31562217427356	-92.09336824948558	-71.09197001954522	-55.209855145017684	-102.7789491266106	-37.17793510568508	-323.2349009009337	-701.3611381220715
16000	-139.78651984734384	-138.17923867677877	-136.48936932661093	-133.69821624583696	-131.45196358770258	-127.69432702079685	-123.88552257387693	-119.22362872517485	-115.84313075917778	-122.18470353445039	-108.44200043431859	-86.37656418199845	-69.29678441500802	-119.59839205814144	-49.7509005615623	-320.1537652428818	-648.4286001044935
16000	-122.59451652306679	-120.92142656151313	-119.28793657187366	-116.54142552312054	-114.30725957454662	-110.45885773088496	-106.85931611185885	-102.36186250076781	-99.21606235932946	-104.96943163153713	-92.52657977647083	-73.21160084343012	-59.1224365355954	-102.42708728133422	-46.53993430305901	-381.05209427915094	-764.7329807746686
16000	-133.54259354803025	-131.90309338577342	-130.2375626208166	-127.47618995662928	-125.20157795834696	-121.41067119674109	-117.68921370131187	-112.98820121567041	-109.62473484050376	-115.93139304574322	-102.36177855667407	-80.5929678157811	-63.78102043932382	-113.39744275182213	-43.04653052293583	-312.20382046577157	-627.6750054662701
16000	-126.7527476303638	-125.10264930643847	-123.47521837367084	-120.66189426036415	-118.45941518092637	-114.63552245365675	-110.96506514031856	-106.38158219612873	-103.12152987035007	-109.16171279798021	-96.17348272906644	-75.68758568900466	-60.330136393958476	-106.62341091092406	-44.71258334336416	-339.14444546633223	-718.6172927374884
16000	-129.88340490649892	-128.2651707049158	-126.60930043446298	-123.83927359912933	-121.55481752044611	-117.77623988783346	-114.09539421337755	-109.50329941639092	-106.21386774099305	-112.30531091595702	-99.31198862670884	-78.70854374625776	-63.242737447563165	-109.70786471384191	-46.97668325198185	-342.4495930188776	-708.9563632318531
16000	-130.41757506981233	-128.7927821150363	-127.13807100914953	-124.36515061444736	-122.09377481205013	-118.30905228221529	-114.6137404656753	-109.99057622687576	-106.69302789282561	-112.8099091339387	-99.67158490838884	-78.80154165778691	-63.080743398689236	-110.2675795241541	-46.01143747273436	-372.3208651179645	-735.483281262158
16000	-137.41571303958716	-135.82829912476512	-134.10530517778383	-131.3727734190211	-129.12664934562892	-125.30127899486622	-121.62339813763955	-117.00023292152744	-113.76300613790136	-119.84184627796753	-106.65584450015824	-85.62453117186723	-69.67529189003031	-117.27783430760799	-52.10123891931396	-372.2711217155405	-701.9730062920481
16000	-120.57793148187143	-118.95482291259515	-117.30161239224317	-114.54869384091266	-112.29586809113094	-108.44123191348307	-104.81046617459793	-100.25325299795938	-97.03176722137697	-102.95565103984194	-90.18133684198992	-69.97425454671216	-55.0007185323917	-100.43703759671415	-39.942390416451516	-332.81477337320706	-719.288724330717
16000	-142.44801753051883	-140.83044752305648	-139.14084951018438	-136.36539279346584	-134.09984734369775	-130.3348374473815	-126.5582842313363	-121.76045402335623	-118.30018657248115	-124.85600916013118	-110.78875026598551	-87.89834853693048	-70.03084033012568	-122.32352224380752	-46.484015916003	-322.0134666701101	-626.3240602403847
16000	-139.5116409682513	-137.9156927775889	-136.25023208957526	-133.4549503254467	-131.19656766013836	-127.40314701199766	-123.68549763955855	-119.00556720948333	-115.59612258899068	-121.94719082055988	-108.32673041261741	-86.48562920584399	-69.70617510857005	-119.38008923471529	-49.754350245732226	-363.50888605088085	-725.9803382760098
16000	-148.4081289486639	-146.78760714522872	-145.10013007417936	-142.3010233526938	-140.01095239358105	-136.28368411153872	-132.41867408090434	-127.43204740538744	-123.76016322832147	-130.79047835328313	-115.8201676312115	-91.02414697798625	-71.01498630250431	-128.27732593106	-41.63819456693731	-254.49392171299075	-537.7266106466158
16000	-134.84309274325346	-133.24831279049792	-131.61361260277894	-128.81671732016002	-126.50462907972198	-122.75364620450061	-119.00173363415473	-114.23953485108783	-110.7893467515293	-117.23482012090116	-103.38738013615064	-80.88973700177236	-63.44927270551764	-114.69339697090554	-41.78130635554517	-289.84858790845277	-621.759414979709
16000	-127.104958783534	-125.46076329033184	-123.8288012750461	-121.06947659621905	-118.85924722322922	-114.99651997130614	-111.33741293406638	-106.77250060241221	-103.54602524018198	-109.49315750834208	-96.64361626812527	-76.5205604518051	-61.647134741070715	-106.93482591517913	-47.327403710721214	-371.586980602769	-747.0466160500794
16000	-133.46217889789924	-131.85073059080574	-130.18405559362122	-127.39502814459085	-125.11675881887577	-121.36389699517436	-117.56959804213255	-112.84198563500203	-109.4290549687167	-115.86466422276658	-102.04221901602459	-79.61668483001502	-62.19187858252253	-113.32377909342968	-39.58120917426048	-283.6245727163965	-629.6285638442166
16000	-145.02089813317642	-143.35640127852818	-141.7189664700118	-138.9838993378403	-136.66377851429988	-132.91517476402106	-129.1986166702386	-124.45603982096571	-121.0992538423549	-127.45382410002372	-113.87636483580924	-91.94960973547037	-75.22308536130151	-124.87715870504874	-57.41161367263713	-345.82677466317836	-656.9425178358093
16000	-121.30897230629371	-119.64224367740077	-118.06195318996693	-115.32415439032148	-113.09385074892496	-109.20496789193983	-105.57281590796293	-101.18423205716047	-98.13425002707638	-103.6830164174942	-91.61721216695538	-73.03150657021901	-59.693847102677374	-101.13706347067988	-49.931602885297096	-403.62599574844086	-826.174989021109
16000	-142.89099768662342	-141.29079708836574	-139.62981319069192	-136.8504114696414	-134.53794672466594	-130.77241550233342	-127.0491617008187	-122.25573373413016	-118.81771339171979	-125.33009221659825	-111.37851505311971	-88.86426602650855	-71.4429810523315	-122.7521592277967	-51.400938674349106	-312.953522680009	-636.1926406412593
16000	-137.09041202545995	-135.409217479948	-133.710827138982	-131.03519298518094	-128.72878937407864	-124.94204557601994	-121.22565092913848	-116.61369798820073	-113.30901518095662	-119.46337668401031	-106.18038786469525	-84.93706994256902	-68.79509187066063	-116.86535912470798	-52.064828214389244	-350.841550761816	-693.0881787377708
16000	-128.2184723468894	-126.5980598787807	-124.9188622548411	-122.14181935789337	-119.89441340740836	-116.09020526295659	-112.33672259623626	-107.63295046384943	-104.27584489247972	-110.61320098051326	-96.98634197295138	-75.05815040988782	-58.12305454552003	-108.06299130567682	-37.4287356388746	-297.7661122685796	-651.6030606506272
16000	-111.55910663978138	-109.91145860333934	-108.26606829955334	-105.57988788293103	-103.3814746498654	-99.41971531105087	-95.99780841851432	-91.88029648149569	-89.13276369791917	-94.01885074747588	-83.39693750721126	-67.91150875958331	-58.06633754069263	-91.403706670436	-58.613954543320474	-505.6433914437477	-973.8175228473267
16000	-120.09802630987546	-118.46137399553164	-116.8041802384548	-114.07912838418683	-111.83570686885017	-107.98143958007675	-104.3701580908963	-99.92332635256432	-96.787452853338	-102.50993560958642	-90.12049398738257	-70.84213539973294	-56.812845276104476	-99.96303910928125	-44.37508868788927	-383.5163868448162	-787.2187536179468
16000	-119.90068337441149	-118.26877922439739	-116.62070434852741	-113.90213389598621	-111.63919007072323	-107.79463271495341	-104.19692274683482	-99.74940204303334	-96.68116685866927	-102.31281414277237	-90.08590509985224	-71.13270020307888	-57.428864919075764	-99.76134177318806	-45.88348379843934	-383.4676382185093	-776.8702840612199
16000	-133.7345280158922	-132.1201831046966	-130.45522102144702	-127.72330632546651	-125.41848294430352	-121.62982752208664	-117.90812656655905	-113.27609287424656	-109.9854805785765	-116.16413400585859	-102.88472427586177	-81.76451796644523	-65.82176008067692	-113.59332490746144	-48.26228286435915	-390.62101976120476	-782.5782890266221
16000	-125.80525496587192	-124.08697062029556	-122.53035745725974	-119.82521381605811	-117.49600397966836	-113.6844249190069	-110.08176106897221	-105.70137861633049	-102.66983188465124	-108.16945724973439	-96.20550089438092	-77.8752069114612	-64.90961831298885	-105.56045146034454	-57.01798324086006	-418.1834998348897	-798.8086564879376
