L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-300.90468618987916	-294.3244512300072	-288.1762612060376	-277.9437522110218	-269.2849099579712	-253.22216246340292	-240.9338418079859	-227.39056216685537	-219.32917606290061	-231.90448444459975	-202.86606675365542	-170.2431861235196	-164.718232105172	-220.95789279492362	-304.6968205352728	-2785.66011359712	-4996.194706687755
63000	-328.75748650928415	-322.1668697975486	-315.96023640339405	-305.49763540752343	-296.8455335069882	-281.1559940456464	-268.3693012532348	-254.10823470610563	-244.98231928997564	-259.77261020710074	-226.13838220428963	-184.43357059402047	-167.42180067540124	-249.0590690094775	-275.23053028618654	-2562.137370904811	-4617.891277829641
63000	-331.12420333656786	-324.2692346757855	-318.274538522202	-307.8022916274187	-299.13370074230727	-283.39323296600907	-270.5888089921105	-256.2359519238086	-247.0655281831706	-261.8924329516799	-228.69470032931466	-186.80478588970456	-171.66152179774258	-251.01242349451542	-282.52372588589736	-2576.6190583173466	-4640.2701354006285
63000	-301.9425039592797	-295.0990154449524	-288.9911829641164	-278.79536405793596	-270.35032647561553	-254.0717205874475	-241.95080011514585	-228.88906372605152	-220.91770036397668	-232.90159754847636	-205.08590921738573	-175.4476235294151	-172.57690248354135	-221.97005815330232	-325.81638904944134	-2953.5173391157214	-5231.2333059539715
63000	-293.5757211526226	-286.7094836590822	-280.53348407713935	-270.08800066527846	-261.72230756258074	-245.68257991974667	-233.12929427720582	-219.05454434610056	-210.11497896106263	-224.47957857329786	-192.53668303407036	-153.43808505537422	-138.5854445229951	-213.8566241376623	-223.38615411098823	-2543.0401677140185	-4622.351896851587
63000	-293.11793076343264	-286.51742765255983	-280.2769881831346	-270.0857418698451	-261.4418276177828	-245.44727605168276	-232.75765789371286	-219.09216815585825	-210.43124908951077	-224.0554179985098	-193.43098648832284	-156.15499899798405	-143.36234741609056	-213.61746821782188	-238.58333690981556	-2650.110219777055	-4836.453985098581
63000	-331.0923644690137	-324.2752353780033	-318.05166405342874	-307.65751146823993	-299.2611430633481	-283.29892280891244	-270.53080752797	-256.1503377086609	-246.97184294020653	-261.86307998987354	-227.6248727168079	-184.1499224002763	-166.88846799654675	-251.2818837415123	-267.0503933157698	-2508.579690074266	-4521.847756742827
63000	-318.22766210141435	-311.55889820685746	-305.2762202770513	-295.0886667570127	-286.76909986440774	-270.5025729451229	-258.5107654557157	-244.91470351468843	-236.29771105807936	-249.21878824955036	-220.14348699667545	-188.30664680932063	-184.9385774881703	-238.2638677852895	-351.93338840098266	-2851.912952621561	-5098.178842188279
63000	-293.3138077681449	-286.85539884238233	-280.7304226867057	-270.34087264287	-261.9929655201109	-245.5009451774008	-233.27554933114135	-220.10212568621344	-211.65699829583937	-224.35905924406862	-195.45139719223377	-163.43549529905172	-158.00739210226465	-213.42636164855813	-293.2132321793952	-2824.925264878402	-5033.350779827994
63000	-307.4023983246412	-300.702055449033	-294.4919248804053	-284.0374264297196	-275.43321238490046	-259.7122741691006	-247.12180880715175	-232.99124559820785	-224.1138288777538	-238.35745975841024	-206.39817430764714	-167.38865862142816	-154.3807592510651	-227.50095903828012	-272.3036815904238	-2513.0186809951933	-4625.5203705699105
63000	-310.7232341252206	-303.9084027401804	-297.79585192747396	-287.3925184708359	-278.85356926544205	-262.9703134385818	-250.14295410199588	-235.79411859526465	-226.61942577573313	-241.5073141098656	-208.22905581021197	-165.92490457361336	-148.34954557866305	-230.7678977145473	-243.7111308192685	-2429.0267130659363	-4516.852014142769
63000	-318.7201614892333	-312.0502813378807	-305.966188852082	-295.5618209319221	-287.14300140382625	-271.14838752429006	-258.4290048199242	-245.0066331242873	-236.2431691838434	-249.44589821837337	-219.2595181995938	-183.61353145485967	-173.94360334724672	-238.71118644424521	-304.49703270370884	-2876.954104498394	-4994.213619929873
63000	-312.4634507152546	-306.07587423039723	-299.7041461221508	-289.54459458389664	-280.938350305579	-264.8403131470438	-252.36943417546945	-238.44391445678679	-229.60736436495588	-243.6487239364023	-212.69523497587892	-175.05140513345543	-164.25751863219244	-232.75227236054354	-284.36012740091746	-2692.808432660988	-4868.680660336112
63000	-293.2343969668283	-286.6640463082677	-280.5611238050537	-270.0357838704535	-261.46368236442953	-245.55210546807422	-232.72811444563564	-218.41541979507804	-209.16199402921646	-224.06472543302684	-191.31905152514312	-149.1714980471812	-131.60274631500724	-213.67244545267783	-208.236709205286	-2484.2766133257624	-4578.300951397792
63000	-303.989386443975	-297.5309399609967	-291.34287312568136	-280.82369270524015	-272.3576978305963	-256.3064237938625	-244.1793803929262	-230.29828942938053	-221.60110581815937	-235.20988594977325	-204.49683424295935	-167.96021541996237	-158.2803200146954	-224.5322782367509	-273.4359081979048	-2622.0122808593587	-4728.94593775919
63000	-314.60320476962	-307.88465313334166	-301.6948066063648	-291.3313830608771	-282.78456025399987	-266.81004290811046	-253.95136745256445	-239.61366841981595	-230.12811331899266	-245.38914502652273	-211.27520575931277	-167.2102071340005	-147.91211152406302	-234.70357800281735	-238.62582734019236	-2444.032768407487	-4447.655221288615
63000	-295.80145233903033	-289.2652009562549	-282.6999806406232	-272.3706165503913	-263.8996923898657	-247.93025570301995	-235.4144341534394	-221.28300905339103	-212.3542610232201	-226.56398212232332	-194.2645623680524	-153.91853053816862	-139.41626003945933	-215.89592182818254	-246.80266306205135	-2396.4872223628336	-4463.822944888202
63000	-323.56986065879676	-317.01226108458775	-310.6049046945853	-300.2589311688184	-291.7423523599616	-275.95333668318455	-263.2903043627852	-248.93120827025297	-240.19316712769233	-254.63807643124167	-221.69578706541813	-180.38034565787203	-164.8752077088456	-243.80366150108964	-269.809919781907	-2621.338569749949	-4658.082682920977
63000	-323.18925378123765	-316.9771181255613	-310.62595520186363	-300.53208926712625	-292.16843737464956	-276.0332087159365	-263.42066932231813	-249.4509849342297	-240.4072282841181	-254.73295593854374	-222.65985890168812	-184.5712173869191	-172.86009122710811	-243.92346123286168	-290.0956037196111	-2653.557998891679	-4717.900044118235
63000	-309.98594178838033	-303.72710190260653	-297.34315093141475	-287.2302533157614	-278.61235420235505	-262.36984827541124	-250.36334798455994	-236.48480166007965	-228.5109339993287	-241.28876381007063	-211.8313073106358	-178.61182616221467	-171.95752283111173	-230.4106122333043	-320.63280651939414	-2888.0586103026935	-5125.550800900717
63000	-312.04707541721524	-305.59863174210574	-299.3277649129962	-288.99192388693393	-280.416061514513	-264.51732920433426	-251.96557325180004	-237.8860215136757	-229.14839547585393	-243.04237693975858	-211.82055012231842	-174.2112449396969	-162.99519964219172	-232.32710899258572	-276.3335911112648	-2679.8377767380557	-4799.946979072415
63000	-313.50297253320457	-306.9886626174552	-300.87797194931994	-290.62704139244323	-282.020554534345	-265.78818080940437	-253.6066963871504	-239.837611140666	-231.731981015991	-244.49257599586488	-214.69188600091138	-180.3323897545278	-172.7576700986781	-233.6538657823466	-312.1059724117151	-2890.133219404512	-5114.5694204423735
63000	-323.409277463962	-316.89604937319183	-310.7350864243985	-300.1381718484206	-291.4986516333488	-275.6694615443238	-262.9852706765496	-248.3021237892317	-238.8603654247325	-254.49534169153267	-219.489980912864	-174.332386962022	-154.42908028325593	-243.65234561326642	-257.09668768338463	-2333.9161134464416	-4357.723005155016
63000	-307.58490662372463	-300.79577806605334	-294.660473983646	-284.18376664505587	-275.7357233397652	-259.84393956373316	-247.31838510019446	-232.75504436990624	-223.5865413684543	-238.5525121726737	-205.07549630253018	-163.2376166820321	-147.23878882681274	-228.12137020993907	-245.03119395410093	-2404.3972629616437	-4541.92269559268
63000	-332.91917995556196	-326.1397446175138	-320.0771105903495	-309.72194678182683	-301.0552643029465	-285.26269567211625	-272.85037512725495	-258.5225930497279	-249.5452694902227	-264.0537630881673	-231.29564534555735	-191.51204279538982	-179.9007195524979	-253.35419939239958	-298.1902702173811	-2691.7002923277078	-4675.939035297955
63000	-326.23902807506875	-319.5749535705222	-313.5095636261868	-303.0639592487632	-294.576957796722	-278.5322985793066	-266.1676996874413	-252.16151178566605	-243.47230961746024	-257.1859091916757	-226.26767624443076	-189.58304356007835	-179.2847500323303	-246.34933544974436	-313.95935655145496	-2771.4559522876293	-4891.229896264371
63000	-303.6528252518078	-296.98013635445494	-290.7919598666262	-280.31656730798244	-271.92255834191315	-255.92382176786828	-243.2535233693514	-229.00730795963176	-220.05177143633637	-234.72029915888902	-201.91221626695767	-160.9345668747978	-146.0058802291895	-223.96729725902497	-247.40195485539545	-2605.737337797693	-4751.120517228255
63000	-308.08091409811	-301.75034024516634	-295.58887910383584	-285.10126212952486	-276.5409242147929	-260.68352482667507	-247.95798132730823	-233.56159373439255	-224.23712551670934	-239.43622559218343	-205.97484577001094	-164.22821991059251	-147.0907858718921	-228.70022521162724	-243.8299061072809	-2551.3735015404127	-4641.057169899164
63000	-332.2940569953385	-326.0747178034921	-320.0434055573401	-309.0455954968546	-300.81335576575304	-285.04131165003747	-271.8627919939846	-256.86191983783397	-247.57660113311806	-263.6300561475188	-227.85153672885394	-180.33199082548475	-158.3222452090723	-252.86644486796408	-242.95389101346635	-2418.882023019838	-4460.927152058607
63000	-308.1221960150384	-301.498476458784	-295.3443924005674	-284.7876546647212	-276.2047434597746	-260.3861015874384	-247.60272545220892	-233.32723325583117	-224.23663758891763	-238.85883748610595	-205.96266223370984	-164.31655073550837	-147.8087419944923	-228.40226192181893	-240.3992456647125	-2590.1852986597187	-4699.533903450275
63000	-318.5954803028361	-311.87321847552033	-305.9403047389911	-295.63071936876867	-287.1867548879932	-271.1677400245801	-258.43560225387944	-244.83246984192883	-236.33465669670917	-249.76462624619705	-218.43122430218347	-181.7555736486832	-173.46380204763923	-238.89405255107664	-304.63022921206476	-2620.6353408300065	-4673.969097450498
63000	-322.7627079641665	-316.1232999461436	-310.0188515716289	-299.65245545631143	-291.14691652261354	-275.0797721159295	-262.3976552167876	-248.521066991156	-240.25948479907083	-254.07252243713742	-222.62160771109671	-185.02568518457707	-174.98623559891666	-242.8445252646564	-305.61588842048735	-2741.9130168573397	-4820.903184538407
63000	-292.3289902201847	-285.5975833940026	-279.39975936325976	-269.23778630052897	-260.7311379813428	-244.5209237435103	-231.99641419452456	-218.3236823915381	-209.95844277954927	-223.09888555407107	-192.5717398616196	-156.3671623662895	-144.7849745217364	-212.6561790747978	-253.28696632284735	-2700.189523434567	-4908.854331618429
63000	-298.2373580242321	-291.8262695873255	-285.62101897155213	-275.10228964298005	-266.483258079283	-250.52134423731883	-237.87369312640107	-223.68135499976773	-214.67199103792888	-229.24961741656227	-196.52484784330133	-155.00118098460266	-138.77777791754488	-218.57523424711658	-228.22961213054128	-2468.001422114308	-4574.439649575593
63000	-298.21271659794525	-291.6496915389497	-285.41663399412045	-274.95080757852054	-266.5047504295079	-250.4100633503366	-237.93630481703855	-223.8064406951952	-214.67827178413015	-229.0604232777583	-196.76715092940884	-156.4910935677764	-141.03966948456133	-218.4976705518941	-235.28669933760756	-2493.3911519792823	-4624.128502721333
63000	-331.1824399540855	-324.65998002667976	-318.7137365164038	-308.10828481459527	-299.4918512758975	-283.76890869463165	-270.99868076696146	-256.8432134724066	-247.98589994060478	-262.49899672226366	-229.3364759855691	-189.03038748889375	-176.15511595783704	-251.54306776680696	-306.53799404105655	-2677.641921403826	-4822.95953583742
63000	-295.44864139679316	-288.8304106766014	-282.9624450315642	-272.420874884967	-263.8555145476403	-247.84454729541574	-235.34365100799607	-221.52332042524546	-212.7334871423254	-226.59265793992205	-195.55079710673485	-158.58302253935545	-146.73006279724487	-215.73137545545504	-255.75038451070296	-2701.5154099271513	-4830.46650737647
63000	-309.92490024139727	-303.2119089087106	-297.16945811024203	-286.7130334882702	-278.2341488600323	-262.1220005320847	-249.65544921337067	-235.57909388937838	-226.48937332867638	-240.79281730748463	-208.3737085063338	-168.3753336839745	-153.34279788298286	-230.2284871734511	-257.5625248989828	-2517.8373901792106	-4722.596336302185
63000	-277.5715105987997	-271.0489416801705	-264.86027759987365	-254.34447878877347	-245.8732653507322	-229.85996353825612	-217.08849806758218	-203.32047714121398	-194.1934201366878	-208.4119265820209	-176.57880919868472	-137.03293224483332	-121.71450649112492	-198.01647779611255	-205.38029779153948	-2466.0340406609207	-4711.650221968107
63000	-289.05945000358145	-282.54263050992336	-276.28191042487134	-265.85692494935756	-257.42096244120006	-241.3210052709195	-228.79406193091057	-214.6866803405103	-205.93074273503262	-220.02735080813744	-188.40241243921798	-148.9064409799431	-134.1984114718754	-209.49623904728566	-220.15418341048488	-2524.7738042618907	-4678.107310021086
63000	-325.7950645064097	-319.36959474415414	-313.16983138521556	-302.6070325188198	-293.9864484465347	-278.2720521265316	-265.55577445956726	-250.78495048649484	-241.53153244117522	-257.22470668355936	-222.64519763049154	-178.0118323848609	-158.1987963112834	-246.34167057906646	-249.06294011122446	-2423.279310165773	-4422.248803406274
63000	-288.89154639458536	-282.20661647453403	-275.9706786973031	-265.5907608235486	-257.28340691711	-241.07447522642536	-228.64515306887694	-214.77758028194302	-206.11252642075132	-219.66710976908226	-188.93914277441993	-152.04232815375318	-140.13884951514126	-209.05093811874892	-240.0374105257517	-2684.926734526046	-4882.64543339742
63000	-313.07349431569946	-306.6803256671632	-300.3768997794601	-290.0380791006241	-281.61494550886414	-265.5756295594665	-252.7330536256497	-238.77974493447954	-230.03323964230896	-244.15807379302072	-211.813090647512	-171.8453763949307	-157.47686521432553	-233.56959351509886	-263.90172856184074	-2523.0521720255806	-4653.840522877372
63000	-308.4455684663106	-301.85325420545706	-295.7859387000157	-285.5499024716142	-276.90043376631934	-260.9167573572431	-248.72926783201655	-234.87152608341006	-226.59325785677427	-239.62744431950856	-210.36178565077822	-176.8800160496933	-169.22828536247943	-228.70710607447486	-299.9333691482352	-2828.0829159712325	-4953.587116790248
63000	-314.0486629505274	-307.6197930771017	-301.300188461186	-290.7043040996385	-282.4380739590425	-266.3608309725605	-253.70050673429262	-239.9894792111781	-231.04877144807935	-245.05951896145493	-213.51134765804696	-175.68757349788854	-163.8731187420247	-234.3528560215063	-277.8388618247673	-2658.2696758192938	-4781.661766790477
63000	-308.77899640770187	-302.1356316519817	-295.77456358735486	-285.5919211155606	-277.193568354112	-261.16390827856765	-248.47228898184085	-234.67514605117225	-225.94914794608653	-239.82760104281647	-208.46896562929308	-171.47941905948326	-161.35983581897312	-229.04573700422046	-279.10939852139023	-2655.6880334358098	-4804.472716823134
