L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-27.598383243687227	-27.525672485525945	-27.43800235414533	-27.287603695295264	-27.160435725077182	-27.00600860270639	-26.763964832227213	-26.403656287599603	-26.114057856391288	-26.72599323913918	-25.45408462601893	-23.09429729125231	-20.90718492755189	-26.607780419857523	-16.084480108711634	-5.358433368798932	-2.6694374101823355
790	-25.457394913327988	-25.384221480926385	-25.296387977575616	-25.14693268751303	-25.02059397946542	-24.86448384502694	-24.625330123727966	-24.272797062193458	-23.99006478313306	-24.585221381617927	-23.34649502539261	-21.056914825584336	-18.942178011108812	-24.466558284040854	-14.314933606983502	-4.491185407692616	-2.607363093096871
790	-26.47520882067869	-26.40226672539725	-26.31451490803156	-26.164587933575234	-26.03783459444239	-25.88256596603775	-25.641967220148675	-25.285546417067614	-24.99938106193326	-25.60292705254964	-24.347609567876855	-22.022925800589405	-19.872001211501438	-25.484489094120274	-15.147026600018656	-4.87212913041686	-2.5857199938106907
790	-26.47520882067869	-26.40226672539725	-26.31451490803156	-26.164587933575234	-26.03783459444239	-25.88256596603775	-25.641967220148675	-25.285546417067614	-24.99938106193326	-25.60292705254964	-24.347609567876855	-22.022925800589405	-19.872001211501438	-25.484489094120274	-15.147026600018656	-4.87212913041686	-2.5857199938106907
790	-25.87218395711272	-25.798438875667394	-25.712170322205157	-25.563018409935346	-25.436912536346764	-25.27978384345848	-25.043512852234034	-24.693118833019618	-24.41523771291535	-24.99975743385515	-23.780883727323925	-21.53404931616713	-19.470206034044413	-24.881232060253158	-14.984667075768256	-6.091330480295474	-5.002865229259798
790	-23.627242950428304	-23.5534366878246	-23.46626313044048	-23.31766705586489	-23.19206671167466	-23.034185038960498	-22.798640219583945	-22.453008291529308	-22.177851206057916	-22.75510527757298	-21.55119193886591	-19.335639984602132	-17.300631598221685	-22.636173333261883	-12.890835228057151	-4.209016736141691	-3.3267531863416133
790	-21.102448444264624	-21.027886989142065	-20.939563369880833	-20.792938186180702	-20.66908726464452	-20.507928094002942	-20.27744452024459	-19.94823790798938	-19.686104085372744	-20.230924331068532	-19.09174474552802	-17.012785950594782	-15.115175783793958	-20.110910398605217	-11.074312623813446	-3.957460046388034	-4.489158663854842
790	-19.82010675946991	-19.74514381126541	-19.657561823955913	-19.511324171349028	-19.387796982584987	-19.225707779701576	-18.997388083275546	-18.67119486295365	-18.413203157852067	-18.948510268709565	-17.827552572239824	-15.787518455371913	-13.933448942053717	-18.82845262865993	-10.012303608676518	-3.586231468315617	-4.716902028567666
790	-25.457394913327988	-25.384221480926385	-25.296387977575616	-25.14693268751303	-25.02059397946542	-24.86448384502694	-24.625330123727966	-24.272797062193458	-23.99006478313306	-24.585221381617927	-23.34649502539261	-21.056914825584336	-18.942178011108812	-24.466558284040854	-14.314933606983502	-4.491185407692616	-2.607363093096871
790	-25.457394913327988	-25.384221480926385	-25.296387977575616	-25.14693268751303	-25.02059397946542	-24.86448384502694	-24.625330123727966	-24.272797062193458	-23.99006478313306	-24.585221381617927	-23.34649502539261	-21.056914825584336	-18.942178011108812	-24.466558284040854	-14.314933606983502	-4.491185407692616	-2.607363093096871
790	-27.598383243687227	-27.525672485525945	-27.43800235414533	-27.287603695295264	-27.160435725077182	-27.00600860270639	-26.763964832227213	-26.403656287599603	-26.114057856391288	-26.72599323913918	-25.45408462601893	-23.09429729125231	-20.90718492755189	-26.607780419857523	-16.084480108711634	-5.358433368798932	-2.6694374101823355
790	-23.699398835224848	-23.625762728582924	-23.537765853261998	-23.389253931986904	-23.263744486109776	-23.105951339603585	-22.869687667484822	-22.524930089043416	-22.249063962130936	-22.82744177635277	-21.621897677022396	-19.402524612172463	-17.360163346921848	-22.708328400480298	-12.928379357511464	-4.006929698842405	-2.9282810282675102
790	-30.213829553641585	-30.14158146972062	-30.054074710310157	-29.90273268267261	-29.77473545028405	-29.62199133998096	-29.377057520321575	-29.008973492600866	-28.71250890924463	-29.341223076255545	-28.036132206240364	-25.606137736515393	-23.34664982359008	-29.223460535269307	-18.32848459003489	-6.700139309500356	-3.2059697068629154
790	-29.912317121858596	-29.839667544855693	-29.752902417396957	-29.601947920852655	-29.474274421236235	-29.320600278691316	-29.07783033636425	-28.712759700576864	-28.420437234735676	-29.03963826690831	-27.752769285963893	-25.361699494304254	-23.145752234861565	-28.921832018335746	-18.247304827909687	-7.309739984439665	-4.414542324587467
790	-25.768231280787543	-25.69488769242416	-25.60787750701019	-25.458338063647126	-25.331908457286413	-25.17570979663995	-24.93727492808319	-24.583867516935452	-24.301844279316143	-24.89587713509423	-23.658781539492228	-21.373022450270103	-19.26563851466476	-24.777395469078552	-14.660381729785293	-5.076264697248006	-3.388827503427078
790	-27.598383243687227	-27.525672485525945	-27.43800235414533	-27.287603695295264	-27.160435725077182	-27.00600860270639	-26.763964832227213	-26.403656287599603	-26.114057856391288	-26.72599323913918	-25.45408462601893	-23.09429729125231	-20.90718492755189	-26.607780419857523	-16.084480108711634	-5.358433368798932	-2.6694374101823355
790	-22.704739222881916	-22.630701623158057	-22.543446379788858	-22.395321989607012	-22.27013627650202	-22.11141309775401	-21.877313302967565	-21.53556911645947	-21.263845107062043	-21.832709786445587	-20.64538757618599	-18.464939189401385	-16.466118577633388	-21.713552702986792	-12.154052414826321	-3.9233831932217704	-3.4437064654321174
790	-24.5348911857816	-24.461486416259845	-24.373571226923996	-24.224587621255154	-24.098663544292787	-23.941711903820455	-23.704003207111583	-23.355357887123617	-23.076058684137188	-23.662825890490534	-22.44069066271269	-20.18621403038359	-18.10766499052052	-23.543937653765763	-13.57815079375267	-4.205551864772697	-2.724316372187375
790	-26.665093851175424	-26.591397810532097	-26.50447128660698	-26.35483450604115	-26.229582494962493	-26.07162033952361	-25.83452619018025	-25.483735926805313	-25.204257916202764	-25.79142003481897	-24.57004621757978	-22.316061130741083	-20.24166153992212	-25.67341915597695	-15.744106065476338	-6.952897155154292	-6.010751527118271
790	-28.839340702352143	-28.766861281311023	-28.67927283591548	-28.528402492671677	-28.400819891368354	-28.247234275031417	-28.00374547996213	-27.63954919378797	-27.346517686505695	-27.966842461385102	-26.678342719817383	-24.283451817571592	-22.06015167925872	-27.848854781251152	-17.139716653061004	-5.962520642837379	-2.870937862210364
790	-25.457394913327988	-25.384221480926385	-25.296387977575616	-25.14693268751303	-25.02059397946542	-24.86448384502694	-24.625330123727966	-24.272797062193458	-23.99006478313306	-24.585221381617927	-23.34649502539261	-21.056914825584336	-18.942178011108812	-24.466558284040854	-14.314933606983502	-4.491185407692616	-2.607363093096871
790	-26.47520882067869	-26.40226672539725	-26.31451490803156	-26.164587933575234	-26.03783459444239	-25.88256596603775	-25.641967220148675	-25.285546417067614	-24.99938106193326	-25.60292705254964	-24.347609567876855	-22.022925800589405	-19.872001211501438	-25.484489094120274	-15.147026600018656	-4.87212913041686	-2.5857199938106907
790	-19.82010675946991	-19.74514381126541	-19.657561823955913	-19.511324171349028	-19.387796982584987	-19.225707779701576	-18.997388083275546	-18.67119486295365	-18.413203157852067	-18.948510268709565	-17.827552572239824	-15.787518455371913	-13.933448942053717	-18.82845262865993	-10.012303608676518	-3.586231468315617	-4.716902028567666
790	-22.943949192341627	-22.870081748579548	-22.78200318727355	-22.633962950392192	-22.5088681356003	-22.350233483060265	-22.1154148355316	-21.774544998636742	-21.502111947798223	-22.072100369888556	-20.883147399005637	-18.69887790163488	-16.692704410996715	-21.95276185486836	-12.358650628943796	-3.88835024058565	-3.2122883920211835
790	-28.839340702352143	-28.766861281311023	-28.67927283591548	-28.528402492671677	-28.400819891368354	-28.247234275031417	-28.00374547996213	-27.63954919378797	-27.346517686505695	-27.966842461385102	-26.678342719817383	-24.283451817571592	-22.06015167925872	-27.848854781251152	-17.139716653061004	-5.962520642837379	-2.870937862210364
790	-25.457394913327988	-25.384221480926385	-25.296387977575616	-25.14693268751303	-25.02059397946542	-24.86448384502694	-24.625330123727966	-24.272797062193458	-23.99006478313306	-24.585221381617927	-23.34649502539261	-21.056914825584336	-18.942178011108812	-24.466558284040854	-14.314933606983502	-4.491185407692616	-2.607363093096871
790	-21.771449830370116	-21.69642694816421	-21.60991531225051	-21.4625528003529	-21.339283046387333	-21.177024834571228	-20.9478746609206	-20.61564875566518	-20.35404516687352	-20.89813658212538	-19.76134916774684	-17.68670302889016	-15.800595190003623	-20.77919143910622	-11.813678371591017	-5.517846979577132	-6.785020582368053
790	-27.598383243687227	-27.525672485525945	-27.43800235414533	-27.287603695295264	-27.160435725077182	-27.00600860270639	-26.763964832227213	-26.403656287599603	-26.114057856391288	-26.72599323913918	-25.45408462601893	-23.09429729125231	-20.90718492755189	-26.607780419857523	-16.084480108711634	-5.358433368798932	-2.6694374101823355
790	-24.645056857779007	-24.571481932295466	-24.484390060896423	-24.335322301927096	-24.209307326651622	-24.052267159971308	-23.815277316004654	-23.465757646403464	-23.187167484858115	-23.77281094850469	-22.552306481350154	-20.3016509596072	-18.23045479861431	-23.654104143341304	-13.722928221092305	-4.589960458865934	-3.305110087055433
790	-25.457394913327988	-25.384221480926385	-25.296387977575616	-25.14693268751303	-25.02059397946542	-24.86448384502694	-24.625330123727966	-24.272797062193458	-23.99006478313306	-24.585221381617927	-23.34649502539261	-21.056914825584336	-18.942178011108812	-24.466558284040854	-14.314933606983502	-4.491185407692616	-2.607363093096871
790	-25.457394913327988	-25.384221480926385	-25.296387977575616	-25.14693268751303	-25.02059397946542	-24.86448384502694	-24.625330123727966	-24.272797062193458	-23.99006478313306	-24.585221381617927	-23.34649502539261	-21.056914825584336	-18.942178011108812	-24.466558284040854	-14.314933606983502	-4.491185407692616	-2.607363093096871
790	-24.5348911857816	-24.461486416259845	-24.373571226923996	-24.224587621255154	-24.098663544292787	-23.941711903820455	-23.704003207111583	-23.355357887123617	-23.076058684137188	-23.662825890490534	-22.44069066271269	-20.18621403038359	-18.10766499052052	-23.543937653765763	-13.57815079375267	-4.205551864772697	-2.724316372187375
790	-25.457394913327988	-25.384221480926385	-25.296387977575616	-25.14693268751303	-25.02059397946542	-24.86448384502694	-24.625330123727966	-24.272797062193458	-23.99006478313306	-24.585221381617927	-23.34649502539261	-21.056914825584336	-18.942178011108812	-24.466558284040854	-14.314933606983502	-4.491185407692616	-2.607363093096871
790	-33.45343017266894	-33.38164476298829	-33.294301375548	-33.14201597912296	-33.0131894845639	-32.8621283863285	-32.61430451748892	-32.238445006675136	-31.935114271170967	-32.580607222444904	-31.242334095534787	-28.742132490851482	-26.410269028701265	-32.46329495975405	-21.19664338043114	-8.665999559274786	-4.366656312616489
790	-21.869246872325164	-21.794977935481135	-21.707641006126867	-21.559988300338762	-21.435217218319007	-21.275652533537148	-21.042997763340804	-20.705141318379265	-20.43685038505579	-20.997325672307824	-19.826594590495695	-17.68124977119026	-15.718616934034722	-20.87794344970133	-11.504280978585115	-3.7247610272914784	-3.6476711215122526
790	-24.5348911857816	-24.461486416259845	-24.373571226923996	-24.224587621255154	-24.098663544292787	-23.941711903820455	-23.704003207111583	-23.355357887123617	-23.076058684137188	-23.662825890490534	-22.44069066271269	-20.18621403038359	-18.10766499052052	-23.543937653765763	-13.57815079375267	-4.205551864772697	-2.724316372187375
790	-19.82010675946991	-19.74514381126541	-19.657561823955913	-19.511324171349028	-19.387796982584987	-19.225707779701576	-18.997388083275546	-18.67119486295365	-18.413203157852067	-18.948510268709565	-17.827552572239824	-15.787518455371913	-13.933448942053717	-18.82845262865993	-10.012303608676518	-3.586231468315617	-4.716902028567666
790	-21.113797229441943	-21.039296955477763	-20.951878340138418	-20.80469731874405	-20.680340867809534	-20.519934676993824	-20.288724931387577	-19.95475622797259	-19.68989837072308	-20.24198426584361	-19.087844312478936	-16.977603060652676	-15.05115799810959	-20.12237690408939	-10.934552250017447	-3.6061815690347245	-3.931678485265926
790	-26.47520882067869	-26.40226672539725	-26.31451490803156	-26.164587933575234	-26.03783459444239	-25.88256596603775	-25.641967220148675	-25.285546417067614	-24.99938106193326	-25.60292705254964	-24.347609567876855	-22.022925800589405	-19.872001211501438	-25.484489094120274	-15.147026600018656	-4.87212913041686	-2.5857199938106907
790	-22.26260752161214	-22.188508740729898	-22.10034849343882	-21.952779940951206	-21.828099757244548	-21.66862359867067	-21.43524997573211	-21.0982678803838	-20.829267905619243	-21.390866935578057	-20.21850509314261	-18.06933916325103	-16.0993534472253	-21.27130328141016	-11.86302987252986	-3.8438787544826223	-3.5704037279285794
790	-31.62327820976925	-31.550859969886506	-31.464176528412846	-31.312750347474807	-31.18466221677315	-31.031829580262077	-30.787614613344907	-30.41865623601097	-30.122900694095822	-30.750491118399967	-29.447031009008086	-27.020857649869278	-24.768722615814138	-30.632910008975113	-19.77254500150479	-8.38383088772386	-5.086046405861231
790	-27.598383243687227	-27.525672485525945	-27.43800235414533	-27.287603695295264	-27.160435725077182	-27.00600860270639	-26.763964832227213	-26.403656287599603	-26.114057856391288	-26.72599323913918	-25.45408462601893	-23.09429729125231	-20.90718492755189	-26.607780419857523	-16.084480108711634	-5.358433368798932	-2.6694374101823355
790	-30.213829553641585	-30.14158146972062	-30.054074710310157	-29.90273268267261	-29.77473545028405	-29.62199133998096	-29.377057520321575	-29.008973492600866	-28.71250890924463	-29.341223076255545	-28.036132206240364	-25.606137736515393	-23.34664982359008	-29.223460535269307	-18.32848459003489	-6.700139309500356	-3.2059697068629154
790	-18.785110825076405	-18.709685202631583	-18.62193984335192	-18.47664555953253	-18.353947632938958	-18.19017541798786	-17.964745770742024	-17.646328033513242	-17.395202480559565	-17.91373080715404	-16.825955367579244	-14.85612838566967	-13.074434421576376	-17.793222888809	-9.348749502914107	-3.8249759031750337	-5.7608201074479295
790	-25.457394913327988	-25.384221480926385	-25.296387977575616	-25.14693268751303	-25.02059397946542	-24.86448384502694	-24.625330123727966	-24.272797062193458	-23.99006478313306	-24.585221381617927	-23.34649502539261	-21.056914825584336	-18.942178011108812	-24.466558284040854	-14.314933606983502	-4.491185407692616	-2.607363093096871
