L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-32.73468732435704	-32.574265636857234	-32.46484028237545	-32.29018217818294	-32.10421888298785	-31.73843689077908	-31.545768972706423	-31.385944579661313	-31.34842042001502	-31.32494118648015	-31.31524718127626	-31.903210200118377	-33.093641398188396	-31.08451223771155	-39.096300855717544	-133.7381893053689	-193.83044450689505
1300	-48.51967001288828	-49.545588585213835	-48.59074447239628	-48.6404331500725	-48.951035628314465	-48.626927019800135	-50.140718163543724	-51.435897482806915	-52.93037746575721	-62.98290413641635	-62.528355227499134	-62.2255473676525	-62.48133700546409	-62.77822500702849	-66.7297628268315	-128.57817711902604	-183.05949985610985
1300	-49.49212700245921	-49.470346645584755	-49.18568387865217	-49.425045550088505	-48.874854017943235	-48.59757460027862	-48.94844580030009	-49.117602184427966	-49.955109049187804	-48.51758001031462	-56.2671592273745	-57.35234329137736	-59.38450492424592	-55.84233096227519	-74.94408641271488	-165.51990722336387	-232.60711879172038
1300	-61.70371935862518	-61.528645416616015	-61.63021051239885	-61.75647042809291	-61.25815125660399	-61.36153746926677	-62.088454216394915	-62.03816945213027	-62.64494230459311	-68.26445700542672	-68.47519064117257	-70.05919216307376	-72.98875050394504	-67.84851601474077	-89.55779986673528	-219.00800881431647	-275.2622984801009
1300	-57.03257359509411	-57.45505181636478	-57.53728603324	-57.86697279724082	-58.01538016730299	-60.94674554892692	-61.9323107404894	-70.88506500555977	-61.62252381413464	-70.79670097339097	-70.88218067124318	-71.76757942310368	-73.87478314201212	-70.51655672811273	-88.22431371717457	-172.91324338307797	-237.13867293196856
1300	-22.94898532251531	-22.80834466350522	-22.67821236694898	-22.453883345903233	-22.281035149245255	-21.968554474965117	-21.6815773009433	-21.346418885281608	-21.13504543053306	-21.511061268475405	-20.67053450762353	-19.45781325135217	-18.691485518600867	-21.308349733028802	-18.79578891570683	-60.2417642252584	-92.83379172561915
1300	-55.12971811527472	-54.76660156924737	-54.815306316946305	-54.53249570682226	-54.52894562689039	-54.194812281017974	-53.85377669410356	-53.829098364167024	-54.01010187488632	-53.749127582894445	-54.24641000415582	-55.94272642981029	-59.31551752185943	-53.26294494455925	-79.43311934064411	-207.51367485385512	-283.7624635261903
1300	-36.72226796785143	-36.54900903927149	-36.48161435671954	-36.25732296011904	-36.10398516326877	-35.722038872233995	-35.57317214940535	-35.533279399652166	-35.52344637923287	-35.28492133630331	-35.68935019588077	-37.125537980156935	-39.32261996632157	-35.04056574487541	-50.453435516562685	-146.23563596617038	-226.0789350913259
1300	-36.29761822922057	-36.14720103040076	-35.93706579537189	-35.801802951361346	-35.61462416977565	-35.234277154427176	-35.047327049634625	-34.946110040876555	-34.799854130892115	-34.79991581675431	-34.628818321853416	-34.83004447260988	-35.826062882739876	-34.57132748042326	-43.90709408647289	-114.7606895470826	-161.48333675790772
1300	-34.1144847093888	-34.00624808889411	-33.84779812365071	-33.67961505545232	-33.512891251944374	-33.11605826390608	-32.93219303704394	-32.82233221923473	-32.8263235924308	-32.688940612879364	-32.847870313860994	-33.81104411670433	-35.36411372520361	-32.47538401580594	-42.74407242267127	-145.00807306425804	-212.55263077336343
1300	-58.755959872856764	-60.07270516677922	-58.925749773873974	-59.27827360926664	-59.11667439101234	-61.77334738942256	-65.74830757210216	-66.94560862818958	-67.4652172666166	-72.57182559307367	-72.98527452314602	-74.7038028247234	-79.10296564898428	-80.36337800607585	-80.94943150853173	-135.43535563035329	-192.9172807719944
1300	-27.299319950712796	-27.143454568775244	-27.04441238654246	-26.852642735804313	-26.680312196656956	-26.350178243812245	-26.099594395134435	-25.812444935332945	-25.672932811712567	-25.902074720604787	-25.314316813428945	-24.6891670908468	-24.846029826789184	-25.60700375196183	-30.812971972210043	-77.66942974724877	-114.48072594605655
1300	-47.694944869014066	-47.929939432718534	-47.86560054286978	-47.62039088397728	-47.639938570222384	-47.54560508631958	-47.53430340797498	-47.429273379823506	-47.85901117386132	-47.07146001492032	-48.501933722803436	-56.816287681540224	-59.02955976637488	-54.70184173317455	-69.16528676257263	-189.27415524268054	-283.1688594240757
1300	-31.957590712113753	-31.82564714401461	-31.701444887394192	-31.506980865380406	-31.338130136856485	-30.99911160591538	-30.777196125512614	-30.535278955568568	-30.406522194075077	-30.574581060948244	-30.233638824410225	-30.133364378343437	-30.738735680350693	-30.270802660811803	-38.275049035823905	-108.43692364428337	-158.48227012259792
1300	-41.55508771233906	-41.41044809207269	-40.91404693953889	-41.099256375002845	-40.917534270052634	-40.8525095895106	-41.219304660467664	-42.63116523964177	-42.53685052182511	-47.23456398152964	-47.02232642039612	-47.16244762215502	-47.81590468572751	-47.00554602818301	-52.86217481439879	-141.1928101987852	-184.52140308080956
1300	-32.747224582348	-32.62361617020465	-32.511187511748645	-32.294381659287	-32.16101925377785	-31.772509038975166	-31.594329915474137	-31.502141552505353	-31.50278166031348	-31.34402741798645	-31.580033566458493	-32.67547261471014	-34.43379393391283	-31.128265000161434	-41.84309265617629	-147.80690988259943	-238.35250585123345
1300	-50.2845815952811	-50.38273806949562	-50.1126942894034	-49.971734531077104	-50.09859787859675	-50.41835009823701	-50.73345072603375	-51.26800157482702	-51.764251086862636	-57.21468517314906	-64.92324549127878	-65.38295528203764	-66.46999293791933	-64.7439956760019	-72.12445653837457	-145.74483202672536	-202.36328732432096
1300	-52.534606706071806	-51.90279047081816	-52.484301955983156	-52.332757396149375	-51.68245435567734	-53.2062980561351	-52.8926134224648	-54.161037809985864	-54.62833000807668	-66.47071924528252	-65.99271088982292	-65.64618352103949	-65.85088647336552	-66.23933959028666	-70.35539259878456	-137.95209960463967	-180.18422155511757
1300	-30.482882971466527	-30.10647368678158	-30.200482146886017	-30.176009600025232	-29.965212468106138	-29.74584314419797	-29.593807577867544	-29.466646488511362	-29.427454966983742	-29.02435150276428	-29.438207292574727	-29.52717441695664	-36.209126365150475	-31.556716827246024	-37.504450226092054	-76.88796271482964	-127.93949322179971
1300	-54.52050569708598	-55.033569386868024	-53.981029219800796	-54.29935976856381	-54.27024357307675	-55.811223175481395	-54.917105494610986	-55.49890843826419	-60.90142587617647	-60.73470259640472	-60.96631645279344	-62.389738511045415	-64.76566497730153	-60.39038416073523	-81.86240848357777	-186.12385680814413	-284.3466890572442
1300	-22.927651843527617	-22.793946145090793	-22.67973992400911	-22.46376783243291	-22.29312686695891	-21.94704199516106	-21.70655459287107	-21.48215696201797	-21.352001028749708	-21.507676111991927	-21.138219301145895	-20.940097049334828	-21.267236527148267	-21.285173605932275	-24.57098094732237	-83.99856544087312	-155.67279456175694
1300	-47.665504709177036	-47.516307125227044	-47.436032930952756	-47.180068554298614	-47.05294139837102	-46.66388615568519	-46.47032465595595	-46.377024519782246	-46.426025903197996	-46.23013294266122	-46.49744605888482	-47.750689641873144	-49.68270412891304	-46.0036039398375	-59.67110806331697	-206.95886072861708	-285.0278549584591
1300	-60.111842108002634	-60.12172530494316	-59.94126453313474	-59.77144172859042	-60.18924350406666	-59.630181506936296	-60.013356553041874	-59.860037944392225	-61.628419995272	-60.577634186170876	-63.08669601789149	-70.55291958506507	-74.63376299558442	-68.63905102102277	-95.21432161319183	-190.27042493555888	-242.48466931624915
1300	-60.41380077833794	-59.59370575274559	-59.949178653709566	-60.180247375364694	-60.631645039574316	-60.61374092031675	-62.0185587527434	-66.68778699332303	-67.51686139145924	-68.29698512341463	-73.29974354394389	-73.38820114468214	-74.08647288334845	-73.32915931951337	-81.12472065355834	-165.70727473027853	-200.19274580480638
1300	-25.104456467148353	-24.958072529514418	-24.83654043299851	-24.634778291890026	-24.479599720723993	-24.11203971863392	-23.908514293294086	-23.735101879390108	-23.678909225778785	-23.680189024982152	-23.5902851829888	-24.004000293197723	-24.97329549367775	-23.461111800967224	-30.02375342606065	-110.14282565896725	-170.900453634827
1300	-36.174420877712954	-36.09048592922698	-35.97431379469397	-35.79988309619475	-35.582992777786245	-35.24562549875487	-35.032152779034035	-34.97793937188259	-34.84711423773839	-34.7309311788915	-34.90193077730394	-35.61717752298775	-37.74122083167421	-34.50020317545687	-52.32152579412306	-139.24245566851522	-206.31798642887625
1300	-44.847522636687714	-44.67750424201926	-44.96695004468992	-44.56341458825692	-45.0717661613192	-45.18841388474723	-45.87345454055057	-46.33712226875162	-50.75965580075967	-50.97933919155591	-50.49256934903278	-50.09894065816231	-50.421202330497124	-50.69174655740943	-56.59855070601981	-128.20175976833914	-176.62380840383304
1300	-42.90896340142143	-43.08919892693771	-43.57161193297452	-43.37286717112859	-42.802590457502426	-49.2422746765984	-49.0207283671812	-48.89550829411649	-48.86576081881243	-48.79087637674967	-48.88442286401826	-49.69108535644869	-51.091422172248585	-48.57207477696373	-57.675187940336315	-159.75671903663337	-246.99126785407793
1300	-47.77033903375753	-47.6096763438755	-47.49331626178603	-47.28815841984631	-47.40192882678843	-46.754584386972795	-46.7841187251621	-47.09604087964756	-47.6576574609541	-46.454731099505636	-48.096342105232765	-52.27431645613918	-60.28071739866153	-54.72370425671037	-70.56146402113747	-216.3585034246091	-312.92639377781626
1300	-46.05364801280895	-45.829904400654044	-46.00033247972784	-46.18345683166849	-45.85032133956467	-47.20026009636928	-46.19869265378765	-46.4364683104825	-47.41889128606452	-52.564289077793454	-52.64038251623293	-54.01161579409237	-56.19224778747317	-52.085937450523794	-71.22283153821648	-150.6184858442492	-226.32229284991865
1300	-36.01773443546313	-35.85973788082999	-35.74048775313853	-35.54273099746257	-35.35423709345621	-35.04720789738569	-34.841911532748966	-34.66027745251806	-34.618383342732535	-34.58932803542449	-34.5536277551232	-35.03080169638577	-36.10862346528082	-34.38869714898191	-41.63800026083493	-138.15296267158817	-187.2383489958106
1300	-34.084622851419255	-33.97307673853381	-33.82592773316985	-34.06321912892425	-33.67950911083702	-33.2314743150816	-33.80013246611371	-35.056776989434304	-34.10562602662086	-34.549931428260955	-40.48427693715717	-40.46981548196815	-40.993949811008925	-40.548516335822704	-44.766431248725574	-111.12443921187717	-171.5694673092877
1300	-39.40931444711301	-39.27962846929096	-39.030053665099366	-39.04210462459582	-39.0669371665177	-38.752554806959935	-38.399552231025694	-38.33900875463016	-38.2359100859878	-38.26144948960459	-37.8615353623104	-38.39050698718195	-41.15617928224225	-38.580912749425444	-51.644861104782436	-97.95846719574728	-136.56501840034173
1300	-46.79715191515102	-46.67674972919929	-47.47831148076569	-48.04937262305882	-48.582633159713204	-52.86922462965283	-53.11752632583924	-53.4405301887201	-54.253610833915744	-59.87995473719216	-59.98175556390192	-60.786816861218846	-62.21249941239834	-59.651399036056226	-68.62204531613193	-156.92738396300084	-238.3237755205314
1300	-36.2295783991839	-36.18496748942479	-35.92532340158931	-35.79912887717856	-35.83939226069638	-35.28233432603348	-35.18319061588627	-35.14671826678251	-35.16525707167973	-35.00475984115424	-35.36652729815861	-37.436329258294755	-45.56703827161337	-35.772570465915244	-51.713468944564404	-123.37347743650619	-193.66746703571349
1300	-24.009438764632264	-23.86810573253256	-23.736027475443368	-23.541568562057197	-23.363376463331836	-23.016323903253912	-22.79636619495812	-22.585763841202564	-22.474921182964458	-22.587434238257995	-22.302294641027558	-22.280237342004163	-22.793705013112028	-22.35764592635866	-26.54194078146476	-93.2901354991351	-153.07774351650795
1300	-43.567303788000594	-43.41669814596783	-42.94960343889262	-43.19601208478411	-43.00176387634371	-42.337486331742426	-42.44274864167746	-42.326016866418485	-42.425628387147064	-42.29211226949014	-42.63649941213562	-44.68038422947362	-50.569718216762105	-50.408125748206324	-57.37486788918434	-124.32897192361885	-166.9130148030455
1300	-48.589592952817455	-48.043646430864115	-48.1832779382816	-48.0565623829939	-48.488679426233574	-49.07201930180898	-48.25008244560217	-48.887787414531076	-49.64894249466071	-55.670702320240956	-55.70900655551724	-61.219089267864156	-60.70020076987565	-62.79745282455773	-62.25543335541727	-105.7895907292633	-153.22522927148682
1300	-24.5623094152197	-24.420993907390596	-24.295530487891316	-24.085479855491744	-23.935326856386194	-23.568667975223942	-23.359508469650695	-23.18775208417359	-23.110237063761655	-23.12654206881293	-23.0548627787105	-23.459348685138337	-24.45145934269051	-22.912997521229507	-29.551097232504315	-100.96261457167783	-167.78522036958987
1300	-45.70622709706219	-45.75469247546044	-45.489770028241765	-45.19752363264787	-45.147601729074545	-44.86519676087212	-44.78446852014256	-44.8151226165885	-44.775160562087954	-44.64719486509947	-45.068244926727544	-47.36536484128682	-50.88577163973439	-44.997095768489636	-63.074353191681176	-167.92921067972043	-226.94949374242557
1300	-32.81781161266249	-32.671519780025044	-32.54186456888419	-32.369174636512	-32.202496994861086	-31.83476463639207	-31.631080264302124	-31.43746077095178	-31.37984373958409	-31.40062018790131	-31.28180624390943	-31.628672754977543	-32.538021014777534	-31.16247834728029	-38.58712219321898	-117.44768341702549	-168.68406730971387
1300	-53.70393385650599	-53.559283700527196	-53.371228238824614	-53.243695887597376	-53.0520861762029	-52.725602581801425	-52.650677324595854	-52.47411688458484	-52.42896331671877	-52.371914167504706	-52.63839515807387	-53.669274874265405	-56.0573190108432	-51.99876850119337	-70.54043448702325	-190.0304351908172	-247.09952086028144
1300	-33.50320678780725	-33.81173044572459	-33.23345554298204	-33.47110410686647	-33.459577082180495	-39.515087366053315	-33.95328723763459	-38.95219153626953	-38.761384881518836	-39.068410415025184	-38.37264738141692	-37.47425508295034	-37.04135098944845	-38.86295059251784	-38.056090356609616	-75.73558362222352	-122.4599931583094
1300	-32.1825725599894	-32.00931874748037	-31.904081114116735	-31.67637629332815	-31.527254066150054	-31.18202574698726	-30.99507556739402	-30.83196831965371	-30.772766268961387	-30.75094262138521	-30.752526456907454	-31.326726151259727	-32.539841539814766	-30.529757072160987	-38.50668717207263	-139.55832762762947	-198.22030068461478
1300	-35.03767401750981	-34.8947166889668	-34.760578336274605	-34.60236189601258	-34.378224661173206	-34.038489798309186	-33.839549583938336	-33.600072463495785	-33.48400287000914	-33.63549910675593	-33.236586267004604	-32.9091578454289	-33.232632647823834	-33.419525466922785	-38.08316973128212	-110.21407497764824	-158.82553345452283
1300	-69.44170218445663	-69.60420429564194	-68.50915147619887	-69.3220447945105	-70.13390222346199	-72.62838147426793	-79.65155581775772	-80.20358380211863	-85.38400776743372	-89.94412720629262	-90.25638142458763	-91.18333475999577	-94.37773920473987	-89.62232544268976	-108.07822967402632	-189.0066980886158	-255.59295499712428
1300	-48.233863451617424	-48.27370260989046	-48.42770282881362	-48.422674180366506	-48.621925282595434	-48.67244022282593	-48.974929289871696	-54.90766400277945	-50.312698990564236	-54.66386818005019	-55.11126460191466	-56.70823805189221	-59.36224660596844	-54.314733252592426	-72.83211755813326	-168.88707870557104	-258.09593758225566
1300	-36.388711133105986	-36.22860016782143	-36.3776232050758	-36.32882696804266	-35.92974093171521	-35.98230491037399	-36.18033537431243	-36.0536622269642	-36.38391186378749	-35.88132942286631	-37.96967934830739	-44.590491125132864	-46.12503976696903	-43.30899550985557	-52.83204421442357	-131.4482477630019	-221.7002584486975
