L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-7.548956767022025	-7.52610251637049	-7.5066838947	-7.474174098098671	-7.449082552236753	-7.395985512327692	-7.360913370567499	-7.325411580946894	-7.305065532228224	-7.328930794605367	-7.270748795029078	-7.234749953744134	-7.274450776442872	-7.295608014470518	-7.698485336726734	-13.852286415802805	-21.15550157711475
200	-5.910222091834341	-5.889276700429232	-5.868160607940924	-5.8335808880746	-5.805688815582831	-5.7579420500359655	-5.710967184634823	-5.651621788646672	-5.609646735285202	-5.688546115394636	-5.517836233478745	-5.2397777838262085	-5.022354604477432	-5.657667056214005	-4.732460700977479	-6.886948947809045	-10.55475478924784
200	-11.05714199872308	-11.033475324059182	-11.014627305553814	-10.988844043830465	-10.964892426159723	-10.907026109973117	-10.86862988830003	-10.847538379107956	-10.838132824760077	-10.839275943509536	-10.820852283506595	-10.895883713545498	-11.053193352287343	-10.802911058165046	-11.907445084552855	-25.862111289725053	-41.896253168895086
200	-10.572214826613981	-10.552079218119003	-10.538423557147933	-10.504258231051688	-10.480845361260007	-10.42087227101651	-10.399289003421288	-10.384106300086875	-10.386506522291597	-10.357351630251202	-10.406909011424851	-10.607630092389341	-10.906492514313689	-10.323608529408062	-12.100913529011732	-24.1257612681008	-37.25527517162882
200	-9.73384039677306	-9.708404801708738	-9.691597170885787	-9.661713250430116	-9.636768292469366	-9.581997329251315	-9.544362207586714	-9.508613651477582	-9.48411656629046	-9.515477539822056	-9.445961033801904	-9.403637675661852	-9.433667154206509	-9.479005013501757	-9.928180889783611	-20.564451874949064	-32.996750558812145
200	-16.083267233377974	-16.03147850390745	-15.912592948450467	-15.883366309905078	-15.909271302771382	-15.872598172044325	-15.834538918941742	-15.792077711292839	-15.774481304044023	-15.796546886550518	-15.691916453476018	-15.713873756463954	-16.40634914285074	-15.679058768817463	-24.933689789947444	-25.043949788781756	-26.905023221404033
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-8.624587314988629	-8.601952261100873	-8.581052351030692	-8.548141839433839	-8.523995054394947	-8.470153078143266	-8.433538925521946	-8.398515241354048	-8.375863260696008	-8.403494663456335	-8.341181792548772	-8.294211164995778	-8.316002800128086	-8.370514946520068	-8.70603322499648	-14.722330822469683	-21.975480486006475
200	-9.650898121681776	-9.62572126887815	-9.609631387027571	-9.582078853412128	-9.55565469113818	-9.500420297417119	-9.467650036259116	-9.443307957675502	-9.434574076024905	-9.435834691051586	-9.430148839893615	-9.507287119816334	-9.6783774431205	-9.400209907150687	-10.513786428534477	-24.1160223621342	-35.58202515949749
200	-7.753589643442317	-7.733857576255864	-7.714782245156251	-7.680439523781829	-7.653583938441642	-7.602085310771758	-7.564305307280698	-7.524228938299796	-7.498761674785516	-7.536946837461216	-7.449091723256932	-7.353455031617594	-7.328390663072416	-7.503904676726753	-7.5801125660673545	-13.172035468149778	-20.231340122293417
200	-8.17337546362198	-8.150971746854388	-8.130153522769282	-8.096771326778686	-8.072209910654554	-8.019209440436724	-7.981150263225296	-7.942238837510853	-7.916153780778859	-7.952174575670689	-7.873270576315659	-7.791196381283494	-7.776800241803357	-7.919419997882131	-8.069100459314281	-13.634248786476574	-20.48481162800294
200	-9.302628252959883	-9.28153202950936	-9.260485401089378	-9.230466535633626	-9.207479627370109	-9.150284763009196	-9.11279788589701	-9.08552421409942	-9.075060922031632	-9.080135031697418	-9.054716049521561	-9.094309298744903	-9.218695647376249	-9.048556884328809	-9.924680203143488	-19.629244935724035	-30.817125957881487
200	-12.79141501589508	-12.765115113830504	-12.750654908231358	-12.724885638733582	-12.69882668616179	-12.6454638531061	-12.605529715601874	-12.593850403520642	-12.601012363137267	-12.569877566107955	-12.612252516586468	-12.809543705011597	-13.095412164155228	-12.536628476317247	-14.350730757250286	-34.34759111012069	-51.653675836281245
200	-9.717337606902149	-9.69294670376199	-9.675019862102799	-9.64439691826287	-9.617804428614875	-9.565770695449498	-9.52128677665647	-9.472483489206212	-9.437365669039256	-9.49746884120183	-9.366828598807789	-9.191577445323816	-9.080399124528478	-9.46294604995402	-9.176162637640013	-17.406199768247298	-27.607234719043294
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-8.92371157346984	-8.90168281797868	-8.88262627387164	-8.84977816888158	-8.822094330509394	-8.772479456995622	-8.732100528968138	-8.683065902553697	-8.654405050794551	-8.703246371419498	-8.588071506800597	-8.43011665643978	-8.346518867364951	-8.671530263158553	-8.40580734059871	-12.29087804671948	-17.41289497273951
200	-12.140411957765888	-12.120324420557774	-12.103822088892935	-12.07257652904003	-12.048579073739608	-11.985162741140996	-11.961165755885903	-11.93464974984713	-11.929839631059169	-11.923262462969026	-11.927231817337004	-12.033134043876588	-12.23420187498177	-11.888505264350309	-13.221035617218943	-33.887548255830666	-41.27974107328801
200	-7.912024538491673	-7.892865367505915	-7.874200441835457	-7.837873645683312	-7.810537131284225	-7.760641032957316	-7.718421650319241	-7.665411462924942	-7.628757122131583	-7.693629116171458	-7.555131266540113	-7.350854307367508	-7.214023185158919	-7.661968299201474	-7.182525569157673	-11.762759512211693	-17.95700844409853
200	-10.443323038825392	-10.424249980263895	-10.4078164666322	-10.373141480192421	-10.344207499668832	-10.292122370716083	-10.256792226639167	-10.213617003784817	-10.188622462892608	-10.22556995518219	-10.148493122628844	-10.072638645337527	-10.086659136542618	-10.192123531882727	-10.509171004784465	-19.233903587450744	-30.27375587232799
200	-7.110496252168506	-7.087922379439132	-7.0679274732908315	-7.0344611239997485	-7.0098088095625135	-6.956719813136704	-6.919379488667491	-6.879593713339818	-6.854217698048908	-6.889114750233968	-6.811841511502244	-6.733588427056231	-6.7265451664462725	-6.8565416040067975	-7.040833003203043	-12.845612497118932	-19.892560459420118
200	-6.366658475820994	-6.346345914617987	-6.324569876163027	-6.2891309408097085	-6.260500504460567	-6.2145252771893755	-6.163941509865814	-6.09769498039779	-6.048144733447318	-6.144946640526552	-5.939423741092416	-5.5873370458953815	-5.2901854384515286	-6.114336428079945	-4.782843500990799	-5.795402040446941	-8.461649117090065
200	-8.539114392176495	-8.519543359468674	-8.501337698667808	-8.464890710412927	-8.43846336384371	-8.3876015737398	-8.348622086307737	-8.301765496774687	-8.268156697372156	-8.322189019750864	-8.210001888975158	-8.064624479601976	-7.989272728638303	-8.28884731444241	-8.139077301141844	-13.98361539137861	-21.407569291536856
200	-15.053530389587275	-15.035210433399339	-15.015331597577884	-14.98333733220617	-14.957691303076308	-14.90469762245054	-14.88167381066405	-14.86625827232025	-14.860013005159978	-14.838373590061275	-14.890092958345205	-15.093602411447861	-15.412357585046982	-14.796605382188769	-16.716159232095286	-33.82948555042692	-49.25260668552064
200	-14.194150189593405	-14.16948485181352	-14.178546735881394	-14.126037377250253	-14.096662077286966	-14.052180754899645	-14.030752406945089	-13.986465563693116	-13.988967827174527	-13.959297363599445	-13.910966528281094	-13.951330013811774	-14.107350219130321	-13.917110726419748	-16.21310451106603	-29.804574426611612	-34.898470357096635
200	-6.962780613347462	-6.942529233302834	-6.921658198769755	-6.885663425722209	-6.856527459974723	-6.811305212529405	-6.759995273357952	-6.688986652730151	-6.636712371146802	-6.7407799276507765	-6.520296660392481	-6.136927508302427	-5.8109410051163035	-6.710576285913265	-5.2278564795439495	-6.0288969154427745	-8.488942290850293
200	-6.365885203444584	-6.345341305121418	-6.323483580681382	-6.288516329721804	-6.260300524457901	-6.213483791152861	-6.164345048419402	-6.101986260497927	-6.055869089621416	-6.144281604569137	-5.955349833582468	-5.638366705864607	-5.377402873033201	-6.113446252974823	-4.967791142929941	-6.431498952696995	-9.500332851350542
200	-9.81265419276841	-9.794420370263289	-9.776082188533138	-9.73786865480603	-9.708873616065988	-9.662343541874474	-9.614344060875988	-9.54578290729549	-9.495396262206286	-9.59382582477222	-9.388963461351002	-9.044272232261706	-8.76269001160332	-9.563065564393062	-8.340271566172204	-11.115908427982571	-15.699810071827722
200	-7.19765866049456	-7.176310528850537	-7.153960712996268	-7.121449221208159	-7.094128976088394	-7.044868207406531	-7.001613868410194	-6.956076640448661	-6.924579622925187	-6.977915914377223	-6.856218007265084	-6.682978714559661	-6.5699694100041155	-6.945474079870718	-6.541307406254508	-9.467853445360873	-13.804329888281652
200	-5.961965366634402	-5.94246793195166	-5.920771603978006	-5.8844866370399656	-5.853849343238292	-5.81132062282722	-5.756506087110052	-5.679866926776125	-5.620905300660971	-5.741356729165116	-5.486929794473231	-5.032861961934424	-4.630350460479293	-5.710716007840265	-3.8198467978699373	-3.137198674489009	-4.252980541326387
200	-11.694240999753784	-11.673802537771252	-11.653422371501495	-11.624751937965343	-11.599934729118296	-11.541569392581348	-11.508089023955787	-11.488511274378054	-11.484856623255292	-11.472643108715841	-11.488792493923897	-11.61406243637705	-11.83840686606927	-11.43914163104268	-12.856695460230448	-25.77534722860516	-41.013474540192945
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-15.318104033108064	-15.300084743847208	-15.280004488127306	-15.247550816320071	-15.230684793209823	-15.166123776281701	-15.146156800456831	-15.153008215152493	-15.166507378726063	-15.108515070938406	-15.219402102195016	-15.56057273395794	-15.998643976294945	-15.070561797754559	-17.591489344123865	-33.4726543073157	-53.00747184660724
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-8.301813006246823	-8.281470728158187	-8.259598806297626	-8.229289746951384	-8.20480151063368	-8.150300173307013	-8.10930869964911	-8.076404488145396	-8.059253851545803	-8.080711833211756	-8.021349183602313	-7.990243752376902	-8.03810510273924	-8.048696606255808	-8.51667052146948	-16.737546694770277	-26.581164208357578
200	-7.13343535650047	-7.111555495131575	-7.091805646938505	-7.056924244466197	-7.031028036773247	-6.980463558448985	-6.938788160209461	-6.887339160242139	-6.85166391672935	-6.911729145308949	-6.784682521234822	-6.60111873435129	-6.485512149903988	-6.8798314165249	-6.5066093645883525	-10.957941047571502	-16.797128543841417
200	-8.184468412279601	-8.16450625512996	-8.147324593362958	-8.111772859397325	-8.085083810542502	-8.03332764773194	-7.995436019758499	-7.948452616230844	-7.920082510467573	-7.965928234830874	-7.863874163341081	-7.737446560299129	-7.687696745055793	-7.934180002688258	-7.895634782261167	-13.85742959944421	-21.249622416901538
200	-13.355191078293714	-13.333411891974844	-13.316937496855282	-13.285407828305942	-13.257407652820062	-13.201676473883083	-13.175581742487458	-13.151704968687737	-13.140976783485918	-13.1366008223173	-13.155445430008198	-13.279983935514354	-13.512854191398977	-13.09908812941305	-14.579297324582628	-28.10466810046586	-44.47199702943834
200	-7.655155794985838	-7.634089288420946	-7.613138543406558	-7.577989801943733	-7.5508606936487785	-7.502191939343341	-7.455112768565492	-7.394496778803598	-7.35163387638493	-7.432051911463994	-7.2604726794634455	-6.979084664715166	-6.758458055540319	-7.401878778604726	-6.4785352551165865	-8.97478235385248	-12.985292939065754
200	-6.366658475820994	-6.346345914617987	-6.324569876163027	-6.2891309408097085	-6.260500504460567	-6.2145252771893755	-6.163941509865814	-6.09769498039779	-6.048144733447318	-6.144946640526552	-5.939423741092416	-5.5873370458953815	-5.2901854384515286	-6.114336428079945	-4.782843500990799	-5.795402040446941	-8.461649117090065
200	-13.108865949315048	-13.080832998229067	-13.063979911053064	-13.03355626511919	-13.015493062705323	-12.958217228497595	-12.93179985216862	-12.904466030747358	-12.9035928239629	-12.891187332498395	-12.902036296420619	-13.049288085766898	-13.285280670226724	-12.85878711554838	-14.383512027076804	-37.94666418304407	-50.73278529100847
200	-11.581796697319987	-11.555117070612535	-11.542167112060104	-11.512181825322878	-11.469971403326293	-11.425276884003399	-11.388551770786226	-11.336421522490744	-11.313237095410436	-11.368334013830578	-11.263101403198927	-11.119978109917305	-11.061181197560632	-11.33088490748234	-11.329778904919745	-25.343574464410594	-27.607234719043298
200	-7.126506449753929	-7.105550689708704	-7.084152230138253	-7.049064787075941	-7.021758149641907	-6.9739757245598675	-6.928076877032418	-6.871871686972196	-6.828800057486517	-6.906372900773062	-6.743751848642035	-6.485668270723599	-6.286183809137108	-6.87385666084028	-6.057874267538636	-8.785886224488433	-13.08442509141339
200	-15.184918771340204	-15.174225340960025	-15.146981069986683	-15.134328558660743	-15.11471979198128	-15.047431778159543	-15.025423424964476	-15.006041177011204	-15.03467486412844	-14.959258042391475	-15.077021349740196	-15.348872269833189	-15.771936733844594	-14.943386734999843	-17.66872095866454	-37.0310887024581	-45.45042116886447
200	-9.596433109394004	-9.574674223506896	-9.556528193082137	-9.524999563283489	-9.496073401840071	-9.450452086746266	-9.401528051531301	-9.364630014339205	-9.350493395024388	-9.372836117174767	-9.30714615371825	-9.257394665471969	-9.28491428874219	-9.343949884480674	-9.741667016550043	-21.61875023764746	-30.584873445634297
200	-18.32340370393678	-18.297092707754217	-18.33281126779593	-18.294740359943635	-18.20759316061806	-18.237852913493324	-18.195082336689506	-18.15510204647819	-18.251592651384108	-18.13810289633933	-18.173510525164133	-18.37386522681596	-19.184979327850986	-18.051218338095246	-28.527672032258135	-32.8898600514913	-38.75099205000135
200	-12.225808512698995	-12.203046663297906	-12.18375319927339	-12.151587734888354	-12.131401720922323	-12.060201208180928	-12.028345468849272	-12.010314045079802	-11.98204647695406	-12.01765087323747	-11.94759376140604	-11.900360313243253	-11.95419159384816	-11.978910020432016	-12.89671850550876	-26.24202479658269	-29.370740773472193
200	-15.838640617200461	-15.815202824386539	-15.80208913743381	-15.785388287104222	-15.752394174393162	-15.689893719344559	-15.673930033188594	-15.664002717462548	-15.685493784108221	-15.605987881740282	-15.7455494735279	-16.077307519147375	-16.55187372532604	-15.590317162386212	-18.40457408535885	-42.63204546129612	-55.79746312889154
200	-8.582833933864856	-8.559917977495651	-8.540289099918342	-8.507233136620489	-8.483172982407568	-8.428356150724515	-8.39128052759501	-8.35097169411221	-8.329237481962267	-8.358590333808337	-8.288950043654562	-8.222496089857877	-8.23049845627201	-8.328135155506972	-8.590903241560985	-14.615067147573882	-21.77657365017381
