L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-246.7581912501182	-244.65813086709255	-243.18361690714153	-243.4926052467897	-244.4196384802823	-243.95537486421549	-248.50187803682513	-262.8634397783447	-276.6682062747516	-297.180069754311	-303.74836402035976	-315.13798086259686	-348.9108661703471	-316.453125512313	-448.88799876602025	-1290.0605710819684	-1881.827869565141
13000	-236.52072576263367	-237.5361299815328	-236.99668058055656	-237.07429994391708	-236.7786504238748	-251.03266192810239	-256.44081479864565	-280.101588107009	-268.3827702309652	-293.20120328976117	-301.9218578914936	-327.3341475899078	-345.579270253378	-323.6969768062573	-410.33459785838335	-1242.0821681242192	-1812.9413942186777
13000	-216.0439799990615	-216.9483423909866	-215.3914213120009	-213.30053549171706	-215.7635257546046	-220.64503617053256	-225.80427309137272	-242.84410634961822	-254.79458155401034	-265.0745418611283	-274.0499483131165	-287.43539193279116	-301.465754279049	-283.78937318955445	-375.22019799280946	-1122.9618947160984	-1674.4136533206772
13000	-171.74508523523758	-171.4491401859909	-170.75423944365858	-168.9159153335966	-170.16304944981306	-173.78395506451068	-175.35911688743292	-182.01884391890152	-185.46947181295258	-195.5475113608152	-197.37320054506304	-210.46862610896994	-229.55901693481283	-209.3889211911933	-310.0803794485475	-1058.9287023611396	-1694.0816667434028
13000	-184.4641603701841	-181.90964654988963	-181.007803104714	-180.60499472318548	-180.069335544882	-179.6809453150459	-184.59967896172196	-185.5127523354494	-201.67133445644262	-213.23381191671322	-220.19930645230747	-234.93423764715126	-245.0048506025881	-238.25681744069053	-281.35286120019276	-981.143924476291	-1498.9974487645284
13000	-186.66492682804662	-186.2164458953125	-186.94875774741737	-185.10502437551503	-184.66450948090835	-198.76188575240138	-197.85518590626728	-196.4830904865835	-197.5345287991319	-197.0836207598892	-205.04503947096734	-221.13745911263558	-243.06252461973762	-218.5473889462233	-301.3943276745038	-1026.7969109331689	-1598.8825556219497
13000	-196.57357005364457	-197.77744659671222	-196.11938206888885	-194.79905056606475	-195.82701134633456	-203.63700858395526	-214.1439746417301	-228.91029197232285	-221.26501535988905	-229.01800375988316	-232.73508227961528	-248.87608251394514	-267.90251517120157	-242.9705087826168	-348.4717031159875	-1146.564007463763	-1758.7370268646594
13000	-246.48075219155163	-243.8850408900923	-243.04891898361058	-245.79745184595828	-246.71937452182485	-250.2175606019245	-251.62457566108978	-278.343103965542	-290.3527291389297	-314.09076101802316	-316.04393777689216	-329.35481065003466	-355.7417260896686	-321.0462013327169	-471.62095622603937	-1366.8366706539514	-2085.968322249581
13000	-201.72105182015267	-199.80557543765667	-197.92929790959042	-197.51063733718124	-196.6265612091322	-195.2705973269251	-201.22164929442422	-201.23581803380435	-203.1493278376336	-206.32067567743692	-224.558274741462	-248.15946234380556	-265.0768868552193	-240.6932350340763	-355.19401492883276	-1187.3171197170764	-1753.4694617121797
13000	-206.71498135193335	-206.43848305974797	-205.3933653703435	-204.4172379945791	-203.77147364190728	-208.399858748738	-211.29366782541464	-211.6014964880923	-223.4203193147878	-234.65725813807703	-247.45652409819706	-254.73186381689362	-278.0546192972258	-245.35508491613842	-380.33968862189283	-1235.863372168314	-1835.1561419192499
13000	-247.37257946301037	-247.31437195778628	-246.27769431094632	-246.87117321259586	-248.86713444306181	-259.26113249964135	-261.64963343698054	-276.286723603333	-274.34208229149675	-286.0854214739785	-294.4868484830274	-329.33701857830073	-347.306949223697	-325.35127174107924	-445.52125329950826	-1144.147484853918	-1703.1437158531335
13000	-185.67983835197842	-185.8446761658522	-184.0399483928706	-182.83596301585058	-182.09157063756055	-187.91032408049583	-190.48268288552276	-195.94430724635654	-201.00799864404289	-197.24840615429403	-199.44941159261154	-201.39619494438938	-214.9583584859074	-201.65576507717486	-289.58644790826264	-1022.7303518744961	-1523.3328595910548
13000	-278.2770909735099	-278.79595146643834	-280.5966857110238	-278.20787382591845	-279.28587556573314	-286.8044396797404	-298.41676710306905	-300.6387752351554	-328.4516034798398	-333.86389466598735	-348.41322941988346	-397.5131307950742	-426.0445118056075	-390.149989132418	-523.7191800643544	-1336.0460273799908	-1985.1541410458692
13000	-292.896383273478	-292.2963834101391	-292.56006697981434	-293.8865186958964	-294.503701360539	-300.2826294805441	-306.6481573868188	-318.0671262246678	-334.7171184554988	-354.28939965877345	-371.9379872540714	-425.1964251154634	-444.3058206529838	-421.2748739091528	-545.4240032862479	-1400.7986120906176	-2000.7433966903036
13000	-251.68261185950774	-250.22484058344705	-249.39619409249983	-249.15441709942365	-249.74503015808253	-262.36766289596505	-259.1502013918988	-265.9918918366771	-274.2943209522653	-286.3057106668379	-294.6241397309	-333.55812081520185	-361.6408595116287	-337.7493311323554	-455.83011543134626	-1271.104549624878	-1840.412900235999
13000	-237.08839710344157	-237.008826612955	-235.6979938197856	-235.68943622030162	-235.7713534787671	-254.41250308252805	-257.2121405856711	-252.46631390954823	-269.75300492094203	-280.3420900055202	-293.53501720882076	-307.77310867995703	-341.5715613527527	-292.6744458662501	-438.03623017721424	-1334.1290636294816	-1967.7948177823232
13000	-224.020119996583	-224.21663085209707	-224.2156144610176	-224.2896080378739	-223.02426574725476	-235.7850269833093	-229.8057692753736	-250.61326606693595	-255.67807193985496	-259.7864487896038	-269.93606672062486	-294.7509915085451	-318.8718222047603	-286.74960400274085	-427.1046124478591	-1242.6768746563473	-1899.5046948746244
13000	-217.30015365500088	-216.54216514499157	-216.44234167961358	-213.46054694920664	-214.32755708925416	-215.05788844037946	-217.18649844275035	-230.602835019936	-227.9674519996269	-254.7080552444409	-266.09688705420996	-283.6672964079687	-295.14392079160075	-278.7787553252789	-389.8758943538306	-1194.0359904614672	-1812.213543907024
13000	-282.4431001177995	-279.776878849448	-283.1333504293264	-281.51806174702875	-280.3831189138488	-294.25274839825755	-287.5773162928763	-304.05452735037585	-308.50715830791955	-320.7172402441751	-342.91021286117797	-381.095616226872	-411.19170112378686	-376.8073937237387	-529.9078969129737	-1261.6078721581232	-1795.5009986542955
13000	-179.63755941116028	-177.44151455261223	-176.64737963130787	-175.49333471574815	-174.88159119955066	-180.30953907901244	-179.4643719063697	-191.3498349648772	-185.1248395664845	-195.12942170822183	-195.1074095790306	-203.21784467117894	-222.9915750031594	-192.72817002417239	-329.3560953871358	-1126.031779201169	-1744.246949701542
13000	-229.41823760737898	-230.4514912158726	-228.72400424333952	-230.6566029848411	-228.89774286454352	-238.21325140977032	-240.9346124961283	-242.9859743749015	-245.27446506586728	-259.0677493468935	-274.0736783145803	-288.69031003183545	-306.8577507959038	-285.5437581414242	-404.62996504634543	-1164.522518157972	-1725.3926681515277
13000	-248.13325231299285	-247.40954163376773	-248.02743446936114	-247.30902778568563	-249.23006214093425	-261.909718495837	-272.65921731278854	-278.2379688560593	-274.74802749459855	-309.5299473140397	-313.1426299904878	-335.1660196188986	-361.5014341076037	-326.2942995161836	-455.54600629006535	-1244.0042729948598	-1892.380268252649
13000	-207.35442761690302	-206.71594334484692	-206.84493115742325	-205.18892997332318	-204.56309280201364	-204.67123461743847	-205.70792225621827	-213.89945641162817	-219.306687636595	-231.12242033435044	-257.63380982595163	-272.0119575945385	-282.79190834964464	-279.0411587139779	-334.24817397593023	-961.042095919536	-1470.8077566830657
13000	-217.33764139696802	-217.1674497002209	-216.93874924015793	-217.8772246211205	-214.14157302387105	-225.29077455828735	-228.6597089915285	-230.22929836647646	-238.60277041783303	-259.9600134917895	-273.59874862815997	-289.1900267554317	-300.54783946641845	-285.7003014735401	-382.7876530830444	-1109.8517260632668	-1690.5703433158674
13000	-215.63368052391058	-215.74119868285186	-216.85034382665967	-215.2191299946556	-213.53524158492093	-228.141364384654	-228.69392716310136	-233.28781362521278	-244.62566152443665	-260.6070259938449	-277.472442105912	-286.8658662765171	-297.6307500740024	-283.55942667272933	-378.1110079491809	-1108.8841794602665	-1669.8356964309698
13000	-230.98155903030445	-230.16207718738534	-230.13678735805422	-233.3815540536485	-231.49232118029224	-247.46036768798396	-242.84414635537865	-263.1349514359696	-259.74282261061205	-280.12779929652345	-292.69655556260534	-301.17877409120484	-324.59820989229115	-301.2808202664546	-406.35875900045846	-1175.8847046298117	-1761.629037438073
13000	-239.75119120893146	-237.50051580152717	-236.20079460469728	-235.99863470147687	-238.3235795769087	-239.01857407722736	-241.34673320150924	-254.07728613395085	-275.90117157644505	-279.4628966988509	-289.02318611425636	-308.4313436393831	-327.40107483213427	-299.363355994285	-443.5943273673625	-1374.0439376265667	-1956.9113269819247
13000	-179.36575654431002	-178.7263116211182	-178.8349428653552	-176.29024301391112	-176.3269380082615	-183.23514148115845	-186.863663070031	-189.90200481849593	-191.75451497743225	-204.39913663686679	-208.86888777846872	-211.8630890470999	-227.78861198682824	-208.97961786480715	-296.485876637863	-1020.9128144519689	-1586.9165502106189
13000	-239.6212090210288	-239.4306441336411	-238.96395251408464	-239.55289202920443	-237.96491755548288	-255.0120272969612	-246.16232129939445	-253.21794270636417	-264.9975978432493	-272.41280008755615	-284.39307211905094	-306.33358940468764	-328.89475351270255	-292.8572106878001	-462.80051132243375	-1356.8518937366441	-1984.0555440412434
13000	-281.7207287295586	-282.84137124729267	-283.6557580200357	-283.1980372115063	-286.3025717579952	-301.6502236216663	-316.58198653247155	-327.39868703207947	-333.919423332248	-358.18979731051104	-361.2447848147863	-378.84470784586205	-410.75253209090545	-365.8433422100239	-545.5110397200234	-1398.2698697690603	-2060.190992125495
13000	-209.5932353385439	-209.0058137429854	-207.6501987424261	-206.76298384880914	-207.0318416728461	-205.99645162508654	-210.20224050302363	-208.203885965855	-223.8349344824757	-234.0867086283908	-234.31282588935935	-250.06653189631243	-270.7776538053579	-247.82745883697197	-371.78854624170424	-1227.8301208515577	-1840.5191339464877
13000	-232.0927043698973	-231.75450282206947	-230.60851911092445	-231.99410677725348	-232.00667346343548	-243.15799840559765	-258.14783509092655	-267.40714332030126	-277.4562080080643	-276.46824631610474	-279.2843619342688	-292.1260962053366	-314.27832424413145	-290.89234178568586	-417.11626948315717	-1184.9552562189713	-1770.5198687462726
13000	-249.8692192125056	-248.04419539721346	-248.65488043380486	-248.65371800351852	-247.43053721873707	-262.9238400186001	-264.399907501419	-275.3896528794057	-275.86816487033417	-291.887495689766	-298.263995022384	-315.6138647144944	-339.0125144912691	-310.85896242552826	-444.7077360991738	-1341.2050224831992	-1941.4952125084856
13000	-213.32658127902948	-211.69658442155801	-211.9564061928273	-211.8426932468777	-210.93471254030197	-213.11357933744233	-214.47870287169633	-227.12850389008463	-233.12184661313876	-249.87942449852002	-262.58235577275804	-273.4402789133973	-289.1834503133725	-265.1722380050264	-379.85518022741684	-1217.887920139722	-1825.5440915679972
13000	-268.6730110260577	-268.9260547498469	-267.97483294148424	-267.40602609366016	-270.56414056543434	-276.6149436152203	-288.18342040147485	-294.08139057788344	-296.2962489892455	-307.21114385352536	-350.3713355999623	-370.5404624881143	-387.8980701147727	-364.1526539567295	-478.4034347815964	-1343.0072820403975	-1897.1239909669641
13000	-179.89120525577786	-178.9442499300957	-177.86013619610313	-178.13957428347	-177.0639320508684	-188.42554547877285	-188.36526865667375	-189.52791565843148	-185.45787687799574	-198.72075976745273	-203.37561352331824	-221.2421751841289	-230.35029532153592	-218.04373219093785	-309.36411711745785	-1036.1095821785552	-1652.1107894878878
13000	-172.00511803737638	-171.04828946311434	-169.32504787122315	-167.66818446492195	-168.3193002955349	-170.2279040903964	-170.96775983096086	-171.97481923916865	-171.10894845344586	-182.14648595053367	-184.14653192085754	-199.91813825576045	-220.78545439171418	-196.9258820993584	-287.08534450843007	-996.7937969185392	-1583.8240909410185
13000	-250.86447805196315	-247.70467857692057	-248.80653971606023	-249.71330406758392	-249.7864531951669	-258.69922268702777	-260.9237275716421	-263.09188943896766	-267.89772292996054	-283.41369604943577	-302.79227815640746	-336.0734629763263	-351.01357776517335	-328.3425991743761	-468.04459998982287	-1317.2557651416478	-1932.8803751799287
13000	-194.64296346726508	-196.07297838667532	-192.53166000485095	-191.38584021978426	-191.60237773345258	-206.0954678867663	-205.90152459495468	-205.78111977149604	-206.58715838196352	-217.4337275321108	-217.13611659548445	-231.2056319899531	-242.3449196561656	-230.99426755833827	-312.8441631764499	-946.9590008020463	-1445.4380569544626
13000	-273.2356329732348	-272.9759427920912	-273.1571011222783	-274.79422556295003	-274.014562287963	-288.9114595603918	-303.71154259889954	-315.21171602339774	-323.4214245532232	-332.08564598050543	-344.4687978679588	-372.5692738530889	-401.08450103207514	-373.03534877099713	-515.959989725035	-1349.842628183117	-1966.4169152128834
13000	-216.09844334172433	-213.84890885281027	-214.13914566138905	-213.6319340365986	-215.43800367091092	-214.22146379082233	-214.2639883581159	-221.35911042736447	-227.5212486746936	-241.64391595672882	-244.89194433843048	-260.93539099237387	-288.4732247289577	-261.91905619403667	-391.52089354427784	-1259.0640631359142	-1845.9349499989323
13000	-218.00312237646708	-218.94050887957223	-220.24579908682145	-218.23895282391206	-218.5034307357417	-235.2652934222467	-235.24517177371405	-244.6481133067409	-252.5670084931219	-257.34469232905604	-265.3335920506349	-275.3559265956631	-305.78348503701704	-267.51846143562364	-404.4849021736317	-1190.9589881145082	-1800.27137241829
13000	-262.6031016884038	-263.1729812395334	-262.1438483358736	-264.7543655549117	-265.9703396611352	-281.1395049554414	-283.12788646321076	-306.95656643331967	-313.59638363331715	-324.9755143821662	-335.5256523111376	-362.8796980874495	-394.3345968852424	-365.143783986136	-479.1517474166351	-1446.4445211581506	-2098.3924888804804
13000	-212.4511587405164	-211.1924369963	-210.3221203359778	-209.68376643292464	-208.14795571802821	-206.98208742592206	-211.18629994250526	-206.72751662633988	-212.8800143677229	-214.35674257460448	-219.72680332953416	-239.2035961096504	-273.24474050422583	-237.6015599645048	-396.22323409562637	-1268.4645858808851	-1839.928188962604
13000	-200.82912261047403	-198.90435878443157	-198.53283525881494	-198.74126731453063	-198.0415079395413	-200.28550598769942	-207.87028976013025	-214.0231322093816	-213.96165310784178	-232.05711431142677	-234.49623866926694	-255.68874394501594	-288.4694146905763	-252.80214820765383	-372.4425663947215	-1239.2079151701748	-1927.1707380047924
