L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-92.77695691283375	-93.85768923836177	-93.89620255593644	-95.26359991006517	-97.54560653165679	-114.2344418918903	-113.79636816359422	-118.00829436289877	-117.93675436134976	-118.00208144483015	-117.44898859654167	-117.33672634035706	-119.73952860058834	-117.67369355962201	-132.94576304636664	-229.43961355828117	-280.8164150587597
2000	-58.35119958894289	-57.806478907850035	-57.71661180094692	-58.03066387954999	-57.58247825579445	-57.36631020634528	-57.414925099318125	-57.618090209101965	-57.72278039629013	-56.78709314070341	-58.321824639439996	-68.86990742630991	-77.36343246339574	-72.79985342568914	-93.27675036590337	-208.3806258248441	-324.2074046520388
2000	-62.06960623335797	-62.215543124572825	-61.93539037381981	-62.25165498131982	-63.207823614604195	-63.246490435299506	-63.18239013293188	-63.64764743052656	-66.32437479345703	-75.80750108119047	-75.24782577677283	-75.601327552269	-77.22052575293668	-75.35924275083431	-89.91645489870902	-198.37196544198912	-267.656635408975
2000	-44.28246880816299	-44.29214322602708	-44.34922165215939	-43.710351341060246	-44.09617315168357	-44.36525453609942	-49.71900916273248	-49.318107032373504	-49.041217053615455	-49.32121756202598	-48.73321098870554	-48.14664527467755	-48.806165436846804	-48.97571277920438	-61.85466182620071	-131.45522335972805	-218.36536766899275
2000	-45.36640215694523	-44.94179360896027	-44.86554611199588	-44.67431307946042	-44.56187423775931	-44.20075398860154	-44.120566218742255	-44.165939670044594	-44.854421122111994	-50.8559837466875	-50.64354189266511	-51.03797879124685	-52.797241557565734	-50.675178425745806	-66.44239618709246	-161.26416005061748	-251.26471143338824
2000	-64.58813624020384	-64.27922281260193	-64.22740318259848	-63.96649947412048	-64.00678955009046	-66.05984475658572	-66.81504506668011	-67.74679881228946	-74.11007878091726	-79.13672953678663	-80.2798025279452	-86.72666564824357	-94.44936453827694	-86.15530294586495	-98.57069794015908	-171.86133619516258	-246.77261508627976
2000	-74.05723738787286	-73.17283885224558	-72.84538179495598	-73.11701746314722	-73.68039560762737	-73.85775016689902	-74.7891678909712	-76.62388126014487	-77.2561778894004	-81.05644718784055	-90.90037318124078	-98.0260849814401	-101.84513023998167	-94.72089097521425	-120.41250980497881	-265.57254801298035	-379.6909709854889
2000	-83.60950320970933	-84.43732652380248	-83.25112304926411	-85.01152683535487	-85.8891489082996	-93.61702477753404	-94.32060152319345	-99.6904355273435	-99.16675447641958	-103.82970308315258	-104.73768046066479	-107.07847569241126	-113.91656317046075	-111.62554666982172	-122.24092231487222	-259.21328503028406	-373.4714677432008
2000	-50.70937886074443	-50.52461493128195	-50.28226626462968	-50.02849302350571	-49.80013077368443	-49.32612470999203	-49.070807437813414	-48.77633732253461	-48.65413924938458	-48.65867197896286	-48.63348836637275	-50.05620590008694	-52.90751039748052	-48.28265889559496	-69.64615260893535	-211.49913108399747	-313.06182547452767
2000	-70.509014518855	-69.88780667296149	-71.93551302992331	-70.87517657358765	-71.01032248121643	-76.82503535884885	-77.67935843714227	-74.42602979546346	-85.49320873185651	-90.77499957948993	-90.71369718860936	-91.50667617619422	-93.33175639059544	-90.42734252369775	-104.03969434918358	-224.0329470598327	-324.69300499191945
2000	-62.65100008467035	-62.55527394103255	-62.3483251350171	-62.12919099882356	-61.95460885153684	-61.763426715439735	-61.15935087753777	-61.89879827144053	-61.391665398160384	-61.8506412968037	-68.5869990247713	-70.18528020479768	-73.62158133817266	-67.8816734757491	-102.94344988872965	-225.4319873053722	-338.05423727464466
2000	-55.894659900294215	-55.88511137333783	-56.169441856022466	-56.18700884524493	-56.401839415960765	-56.534567696523084	-56.59230897907888	-68.43735022256037	-63.593805493985315	-68.52695664269554	-67.77152580945598	-67.06416949234074	-67.13538197474742	-68.1950679096382	-71.04747640265748	-169.07134162273704	-239.7339964094103
2000	-48.996490110852335	-49.378688141481874	-49.26549246706725	-48.627596897882526	-48.67476161935482	-48.55852288145994	-48.23951055065934	-49.045961993017585	-50.04183457794194	-54.66148105292946	-54.55329007165631	-55.19327262510011	-56.73395806162606	-54.336479686352625	-65.4585046762888	-213.3733848151434	-314.18243772751487
2000	-50.71294607616632	-50.44215147399863	-51.23946226634169	-51.090110281824444	-49.99719947427603	-50.33862418163381	-56.20097763606182	-56.152623424915916	-56.184401406567744	-56.078664395547264	-56.02721777323172	-57.884027768897504	-65.18754696154971	-57.447637774043564	-71.44326001350647	-172.61027347795252	-275.9199236343966
2000	-82.48997212137476	-83.05486257995376	-82.87795855812496	-84.66262890083983	-84.63425695682398	-89.34713723866962	-89.44649375546463	-89.95003864221466	-91.5290059837789	-91.51084723721983	-103.91153962731327	-106.845779236282	-112.62884451798027	-104.76517565456014	-128.81967267947988	-244.83186282716443	-337.25473546309945
2000	-85.98647674150037	-86.36242568220747	-86.6130107677214	-86.69745621855763	-87.49202844770261	-89.18494670911151	-91.29330810378406	-98.71372983845768	-104.7055301690945	-116.39634176911332	-121.23631295928234	-121.19250484082943	-122.02273872412522	-121.35246803748097	-128.42745743687874	-233.07987187713215	-320.10111914225666
2000	-85.8907289844811	-86.32202743128272	-86.00939055709257	-85.97679774363777	-86.02318813722472	-85.85676569373013	-86.9368121160231	-87.01697222028899	-89.4843393545054	-99.71089499931688	-100.63663115146656	-104.25023752958643	-110.76138598091333	-99.22699642772085	-141.41834582568774	-313.6373907745692	-435.00596635278873
2000	-82.6635540409346	-82.97659808441429	-83.10275392564502	-83.46135191914135	-84.32858206168932	-89.45931135561528	-89.21130572936268	-90.30112778496351	-91.2255155839986	-96.13014008025077	-97.38932100841575	-105.0103673046752	-108.5754252466658	-103.35736304658401	-124.35293412266786	-261.20297184227013	-361.4831292213246
2000	-83.37586271198361	-83.97266424329324	-84.08405470881004	-86.22374546277318	-85.41139017861425	-86.52113550678973	-91.95180468153592	-93.21575314868846	-98.08587611397803	-97.76467538998627	-101.05953487847017	-115.90823848590077	-130.33100088226809	-113.81805970500709	-134.32361015201292	-219.62942817765546	-304.3146643823584
2000	-73.04252290739788	-72.30561420642078	-73.39750818485443	-72.60064101729459	-73.83604120909634	-74.01958313489426	-80.40261776478874	-80.87299793909537	-82.37049348204539	-86.71307365343517	-89.32992385307354	-94.94481476541775	-96.92765653833553	-93.63834508327461	-107.7610714624929	-240.3921614367043	-338.5158562633794
2000	-48.70345553273537	-48.91634860271167	-48.61558623194324	-48.5112549767361	-48.39373152112468	-47.630466217059855	-47.99861421311376	-49.32542561498291	-48.5090976946711	-49.974936137157584	-54.3338642672388	-54.75925602110389	-56.02669306316755	-54.22495626837061	-63.643067214307855	-208.88587630817818	-302.23988171190865
2000	-60.25180876355165	-60.323359601061405	-60.58266866697921	-59.90976847502962	-59.90543163510877	-59.71950955537333	-59.94713003700735	-61.729304233753226	-61.63389623582225	-66.06225903530736	-66.52959696378643	-68.92347329779481	-73.1998142866943	-65.49210426901632	-97.94032766760441	-225.0756321944211	-348.81713457953754
2000	-88.95037850105038	-88.3093931554613	-88.59825715556113	-88.38298896422718	-88.90779539114503	-90.61729215600323	-96.96900450206066	-91.56400435016079	-101.20708284243186	-101.23364470392777	-101.62599884857761	-104.54761420017113	-109.39490181256429	-100.6928900836791	-145.96947077215836	-310.7729302351741	-397.48589080885733
2000	-55.07288592926947	-55.70050354621542	-55.44404248430003	-55.53738279920072	-55.63133971304438	-54.8096881039693	-55.72798777647126	-62.57058956629733	-57.172398754997786	-68.46352454159695	-68.35731835339644	-69.0903771990512	-70.74221838687899	-68.11942703215226	-79.13510618074291	-202.56586375332003	-324.29449764053066
2000	-64.83262263734737	-64.44307900798134	-65.07722674719894	-64.2161770455692	-64.60369969295388	-64.23512896156024	-64.78047808271145	-65.01457540096175	-66.54889437284929	-70.823751640268	-72.0337464708197	-75.4867530587809	-84.6227185803178	-74.26700958378098	-103.48669983602262	-237.90030244480664	-361.8970510962469
2000	-68.34596088287678	-68.32652686375164	-68.01655900287356	-67.7356843258211	-67.79882372875922	-67.30141745633561	-67.421373359378	-67.91309472415274	-68.18285364417096	-69.67344588670453	-74.74077641226707	-76.87660118019821	-80.300783488832	-73.87873510080915	-102.88350237405132	-291.4608167109107	-438.9028018746343
2000	-65.87496273172678	-64.72407590909506	-65.07222278965575	-64.59598970308934	-64.64253935788837	-65.27862462675611	-65.62400338619277	-65.9194540861939	-68.07003616489202	-71.83364197013941	-72.95560648475947	-76.20439141855496	-85.61286506017491	-80.62692750380366	-105.96033187092284	-209.45309670651403	-298.13574941157134
2000	-80.99706713313057	-81.84415348227343	-82.06470974594268	-82.0694247846866	-82.16901668042031	-87.23489455374707	-87.56568494137272	-88.64129788813095	-89.58256247674247	-93.89524724914774	-94.7107692437673	-97.20276145503026	-101.74273256079728	-93.61279348024219	-126.20723313240207	-299.47680917874004	-423.6463799369271
2000	-65.54857976853323	-65.73673278374987	-65.24041093742086	-65.6920128059643	-65.66042186716805	-65.23182727664279	-67.5284915912901	-66.45648720508635	-67.82070750531294	-72.76476807510221	-73.82659873049612	-79.31889763199409	-86.39121573281447	-80.08286470324093	-97.7798408156423	-173.19026544890798	-234.82369218290168
2000	-61.02616763181018	-61.04051819834457	-61.77200711847578	-60.532336993198136	-61.50704498318204	-60.90976090354378	-60.984592561911306	-61.89959294725258	-63.17630466927194	-67.39093907376702	-69.31976082682046	-74.30101780884472	-75.17755319818394	-74.97805128018734	-97.30391845547433	-167.1032838583331	-225.96645580892775
2000	-53.88817364092131	-53.697400662462265	-53.379709276792354	-53.3625845760607	-52.95437440015866	-52.692268958137035	-52.681771824253865	-52.73314108551169	-52.95059404921728	-52.558780721230576	-55.08435845031811	-59.764856100876244	-61.55775216177945	-59.58446352336815	-76.29711150939188	-189.12842392811092	-263.75761055899756
2000	-82.25423481124189	-82.23915793215836	-82.8256978350265	-82.1630881544391	-82.50212207212377	-84.3737704253042	-90.6711451529243	-91.04208640586987	-90.56468057045741	-95.92784366064434	-97.86764172018155	-104.32695753896819	-106.864574261502	-102.65528581931746	-127.14061853601326	-247.2924028562386	-336.90051012020314
2000	-56.97809823184661	-56.68134355493145	-56.45211948729525	-56.235950374778994	-56.126642769243226	-55.55256514855443	-55.231494366747484	-55.27471964719649	-55.17868990534579	-55.11446138331441	-55.29983901635049	-57.559472684686874	-64.42150115302647	-63.188859716390176	-74.63851586754117	-220.54406211583216	-288.609253740972
2000	-66.46334983252194	-66.31590101259823	-65.64358274959389	-65.7206527984639	-66.39102873704857	-69.9171069902109	-73.22148031870442	-70.34599299974379	-80.50403930393023	-85.26539016925707	-84.74662167083824	-84.71720702591239	-85.55348780974867	-84.91760326408667	-93.16939813400828	-193.38551474792675	-282.6829868022102
2000	-42.595735341428835	-42.34503632382295	-42.2289996638045	-41.8529807999715	-41.613910590663636	-41.1228227492168	-40.770184941648	-40.57118757440674	-40.468954830316164	-40.416099944446195	-40.4001884542421	-41.23151776452925	-43.258807271938466	-39.99018145889277	-56.30129814002588	-192.14794314002552	-290.92888685251495
2000	-90.7843673027351	-91.71440059502339	-91.42829898388241	-91.13311528726105	-92.07664450832968	-98.72012433010721	-95.03678599018744	-111.09540521624628	-111.21962415816348	-110.76951529805379	-111.58686890668176	-115.37150084990645	-124.95898373826574	-111.48737377671102	-151.2329018744167	-306.6298746237251	-398.12913045365923
2000	-69.7259497333401	-69.97625723890191	-70.22243216546741	-70.68000527027718	-70.54209361976167	-71.95151956832429	-78.44697717696626	-79.36866842817939	-83.82470204672916	-83.89570142597228	-85.34013230347941	-91.14946688075432	-93.0559268624034	-90.48115906363617	-107.39668182598098	-221.3809814754174	-308.5587712928805
2000	-85.81099997177108	-85.87949243383252	-86.31657521586051	-85.75327589137099	-86.10371029316889	-87.26518677695391	-90.41818832474263	-95.20092604775827	-98.63412340748827	-102.81192905831325	-109.65650357428888	-114.66981783046293	-116.09618545370806	-114.12657075507126	-126.53753599875057	-259.2090087297852	-367.69531804970035
2000	-121.91721353019713	-121.10522197561446	-120.59129655868001	-122.10382767926524	-122.31013020008889	-122.543990643592	-125.37261889901325	-134.2050202787726	-135.13269715491253	-133.78894469172766	-146.77025945591302	-172.4161004657593	-186.12259266687795	-175.88291808859424	-199.16973315154158	-318.5546238920496	-412.2758626780115
2000	-86.92441849099284	-86.57327223449839	-86.77307125958514	-87.1630494136913	-87.44821734249692	-93.83718003150852	-93.78081464250928	-94.69815433607107	-95.30552994288286	-94.33144979003735	-97.74064350387	-109.13074128142979	-111.40473959523976	-108.0611614040729	-131.60485574385564	-281.18764498338277	-354.95337932383757
2000	-57.14495400916487	-57.506887638537854	-56.513869359422195	-57.18667335702575	-57.18403336236038	-57.6540264912776	-58.87654901956973	-60.404647135519006	-60.987132656622435	-70.2239496158687	-70.06799299941858	-70.71535556818961	-72.227461244751	-69.87726856066516	-80.63989580773	-216.33779791138025	-323.01515512554204
2000	-56.45622241085355	-56.44048827669761	-56.338233234783836	-56.212407027307805	-55.88295672216255	-55.64553640944957	-55.89020701341627	-56.141274238604744	-56.022443608391846	-57.80423870350716	-62.64808098651187	-64.11885537447864	-66.94400367489601	-61.93739429182556	-82.42888631718526	-228.82128909146405	-352.1721522332443
2000	-90.94364750712758	-91.19713706820981	-90.99809714636629	-92.05636360247986	-92.9412453528807	-93.02553038763261	-94.12017045024885	-101.34995902293413	-98.3913219030084	-106.86445621627281	-116.63501859819024	-130.94910480540963	-134.00182572279675	-129.12011638230328	-158.65466769594983	-260.41440962676865	-367.33021919158267
2000	-74.4335341240891	-73.98163523480406	-73.40093841043102	-73.63762473970853	-73.29068231664752	-72.61003644511291	-73.00173475312407	-73.7269299677928	-74.19347006178594	-73.8317340838356	-76.73808844080966	-84.90098372824838	-95.38296571680972	-82.14551165496707	-113.04658390697286	-258.43130138707966	-336.73627172473914
2000	-56.91131953829476	-56.735890286422084	-57.120282123375986	-57.39438791298562	-57.43732304630989	-56.97927428061224	-59.40609300573323	-60.38570064124935	-60.83525814261241	-78.58955484127868	-78.00214773401727	-77.67607338478737	-78.14278434700334	-78.24309523104587	-82.90509329525337	-166.43171800024288	-267.89208728447
2000	-39.341506871513246	-39.195495454181895	-38.965617771657136	-38.589943879813255	-38.409352168076445	-37.81397700823227	-37.61494135018233	-37.28219721489706	-37.13972200044188	-37.227070992418035	-37.17453879822387	-37.87364063834067	-40.31074050725931	-36.75369457121517	-56.585812219196235	-158.0616976001999	-259.8553673145633
2000	-76.23218596530789	-77.20366491315733	-75.8453217051647	-76.3300114898095	-77.2963491529763	-84.91971234290698	-89.91773843342261	-90.47238425721636	-90.6076319237141	-96.02990672157864	-96.92788302683053	-104.1259736767077	-105.51101104015848	-103.82299753163488	-115.72770010399557	-217.39947624737133	-304.38887825584743
2000	-59.36075367829748	-58.45481974184877	-58.28900606433371	-58.587776217622256	-59.73795349654047	-58.31275071833144	-65.64588067573595	-59.7873787024144	-65.79356327985155	-71.71591782919946	-71.14888639868005	-70.80580545327629	-71.53955883302389	-71.38223911443447	-81.63318856905661	-175.03168434702332	-257.06057939829935
2000	-65.55410778855295	-65.76479697540398	-65.22721669755576	-65.22438983875709	-64.64342080821798	-64.57048734483598	-64.77016509440855	-66.21259060574742	-71.63126971140714	-71.17944422446581	-71.89253500561972	-74.51843588508967	-78.31856665337337	-70.77714341451136	-95.41960687857127	-304.20468782788413	-418.1601431063143
