L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-396.5120994175681	-395.42494882748844	-392.8546151865306	-393.2824709183175	-392.6669709240211	-397.91544455107913	-403.7363594199617	-430.8078758538981	-416.0158140982527	-471.8425546790658	-487.9258985933207	-523.0864065474719	-571.8685896959913	-510.22688032976754	-796.1196108870723	-2668.2127514087815	-4051.616526677827
32000	-365.8507153290433	-365.06452248656007	-360.38240893670866	-358.4959148409324	-356.73605417158547	-350.8685170709667	-351.6111497937744	-367.6762789287186	-364.55432347518814	-390.73454336758704	-424.9193982131615	-457.354458421292	-508.7831843998793	-441.133194899286	-758.1439227524755	-2884.333051833781	-4392.995768367149
32000	-404.3008554802358	-400.57010198792943	-400.4567848059824	-395.6323107036233	-395.5030247752705	-398.4059302905045	-399.5130863232642	-405.05649004847317	-407.40723766376664	-423.43584459782613	-448.6185802438964	-520.315588570268	-590.332641140152	-511.07581479229447	-869.7520611425565	-2911.5735143408756	-4483.177272432203
32000	-407.683173363107	-404.2054871903644	-404.05180391198365	-405.27999933950923	-407.4196516663643	-412.6901716224774	-421.0088690883811	-426.3312705102497	-443.81349246788415	-462.59879293466423	-477.4752160370844	-526.2189211263234	-586.3357536034355	-508.57117027644074	-878.6246551245163	-2729.8348953681016	-4206.9508734292085
32000	-421.45259500121983	-417.4990085672415	-416.5764905412298	-419.6422334682031	-416.81393430395025	-428.7166574715609	-439.110628213084	-449.7451554097253	-469.15571235941854	-515.348749173607	-541.6945476990227	-567.6609626501881	-627.9586302409799	-571.7107159561639	-834.4460476104415	-2736.4032606532364	-4204.178978486205
32000	-392.4929259901465	-390.8825715112441	-391.9654456005938	-387.17248601560806	-386.68720728804254	-403.7553911284564	-420.7181448691075	-441.5872397419597	-454.01522256520843	-475.9355093050119	-506.1685582058606	-543.8089947378371	-593.8391311009264	-521.6258671178705	-804.2035994025988	-2971.632030011049	-4612.555174200768
32000	-409.8647355524048	-408.8160142272135	-409.3861538030324	-407.4105660156069	-405.98056628008766	-405.94888145631677	-407.39450343684314	-428.62213471383313	-445.2487701276027	-463.50419503914196	-494.2101878059206	-549.8944872399994	-617.6487914829169	-550.2561994578658	-816.2608089564184	-2730.980482314383	-4254.744360427966
32000	-405.00839663087777	-403.0328260228396	-401.7451667378914	-400.80170588587254	-400.2184380921934	-409.2742753051095	-408.39580175165526	-435.4402877177971	-443.56365047099536	-466.28234643101945	-512.7434892444908	-573.7881319330788	-633.4968230732388	-584.2948174712691	-816.8540309810486	-2854.9310723642393	-4370.655988093317
32000	-412.4252634573039	-408.4385955045945	-409.673494646652	-406.82219117844284	-413.56467217578563	-426.2599614724556	-419.4348269638085	-443.1971174351679	-465.6787668637263	-497.5236047275836	-513.6105879231071	-567.7694768182542	-628.7758189086684	-564.8886393615493	-844.0658202190135	-2880.983228480657	-4482.243262577828
32000	-492.0422310711934	-490.07810530088955	-490.1495114817193	-493.1767266305525	-494.23777659199993	-528.8655467154604	-547.2621922358707	-547.6994060988567	-562.3156879018863	-605.9288235674765	-630.8107019294457	-692.692317787563	-759.1219859447272	-686.8995878279441	-1043.3252673375496	-3060.688463249976	-4715.197216747181
32000	-425.25552554104377	-424.1411456036141	-422.0643204139991	-423.7723336118819	-424.5736621645001	-450.3411381760419	-449.5156774550362	-471.1907157786147	-494.84848518801164	-560.4233312366863	-567.4230817633788	-595.5789445573018	-654.3365523957184	-592.5629025112693	-862.7977940033439	-2673.9407932515987	-4210.048185144805
32000	-414.54424804555316	-413.35102897291625	-415.2873905932162	-408.5103129503106	-408.0539615868055	-421.10497739505183	-422.0874616364458	-426.3143013479302	-442.56107521925736	-468.02131466153384	-491.71355479780976	-544.8642724596933	-608.0320283152133	-536.0523694881055	-873.2772480343278	-2721.1364715548348	-4236.1380303365495
32000	-390.4266150789275	-387.86003970016947	-388.6741125062281	-387.7526119607087	-384.0176832401397	-406.35150467321	-407.599686998204	-419.3892756248767	-438.4630548127064	-460.8267209843253	-498.7942914233401	-533.885685093023	-587.3650650617806	-527.4219244419118	-765.6955037654817	-2704.907933780091	-4143.692781299118
32000	-375.06945381113644	-370.53070731699165	-371.034758475048	-369.5491699539627	-368.49815513138464	-375.28575518608983	-401.27167609377113	-397.62983641973375	-417.1065018500268	-442.42508662995215	-465.86521896314395	-498.5683741302038	-543.0700019900627	-498.86808044975	-724.7645996635183	-2589.929959612351	-4054.946436448495
32000	-454.1331981139947	-452.6523299295347	-451.94899251069387	-454.11701226770606	-458.63310446161046	-460.8553860192832	-486.71593190387074	-498.4799589375125	-510.00079208763657	-550.5874618182718	-588.3103111606306	-621.9605546070941	-691.02700123259	-621.7361815420587	-939.5905066243663	-2751.5423197997493	-4219.686829458717
32000	-434.4009239993523	-431.4885944273535	-428.7722630650036	-427.5681294027784	-427.5999938224303	-430.12010855827344	-435.5645939729364	-451.88806724946846	-468.0391784798433	-499.5870257309601	-514.7117535309784	-575.2550150702815	-649.4646861831952	-590.4889242222658	-889.550332611248	-2910.9882496618093	-4269.61852389532
32000	-422.6383641618135	-418.21121999856103	-419.3662058422652	-417.2794279007561	-416.227595316142	-443.53202297759606	-449.0173608607498	-460.3114282523717	-472.57801946563757	-477.9343366516693	-508.30399383185664	-563.2945643937248	-633.7442935148641	-559.160227985236	-850.4769690683285	-2637.675572689887	-4057.813579984538
32000	-405.73789428453443	-404.7421558614573	-402.71163814317424	-403.07454924275476	-399.27748245018216	-417.42516454235357	-422.0744514410874	-428.5839478710024	-459.28302345584547	-486.18119492377775	-495.8351782685081	-535.2088267933323	-598.6943162078425	-546.1202403310125	-801.4802591806695	-2688.7483113950775	-4084.2561971938585
32000	-392.77649347010237	-394.19300407855314	-393.7397371234644	-390.3852042608867	-391.63929731935417	-419.30489912265597	-418.767058351189	-434.55087678924906	-470.2605875602935	-475.78741124223194	-482.38085189160955	-532.3759955389157	-581.5536536724148	-527.3876391290316	-773.5958743808878	-2784.986458845438	-4286.857328242616
32000	-399.16728037425287	-397.86598073466223	-396.1597292126898	-393.68943495562104	-399.32421639374695	-400.55590447023366	-403.3920334394065	-417.94330633664515	-415.78594073636424	-454.5980054700059	-474.1492650036215	-516.3456271242136	-584.0827257663972	-524.9098694635777	-823.4091148966032	-2854.711680427315	-4312.14602864445
32000	-360.51004591381053	-360.7235690881618	-356.76502317044367	-354.2271275832731	-356.51518427179633	-354.4966654616695	-357.58936344510204	-370.69680309399916	-378.41964678836183	-411.60644768963175	-422.8292308445557	-451.339514814063	-504.34471017080693	-436.27742044198624	-722.9707577296525	-2667.9174692842666	-4178.5497709748515
32000	-405.8686406596079	-405.000174148606	-409.0011254598634	-405.81197110486397	-403.2897267132609	-411.61836695305846	-431.21180589808455	-474.09842743061694	-471.4905801044378	-515.5769297735534	-529.180463566955	-557.95088229824	-615.5277912060287	-537.7920219354843	-841.1625727720102	-3070.691716749787	-4649.853460172371
32000	-430.3050689599326	-431.1416424778802	-433.37074869358304	-428.25779102520534	-430.5554369061619	-441.4720905800303	-449.05335663197803	-473.9442038874345	-479.2036425648909	-521.7862021551156	-537.6110736283232	-579.2990008452614	-628.0792177641825	-586.3233105226498	-849.1685881899556	-2781.3156365499817	-4154.178679952775
32000	-474.5029531881622	-471.8235895937568	-470.88386900778096	-476.3302227769509	-473.6320251061582	-513.7725589537295	-524.3613431786531	-545.6357091356028	-559.5405078258786	-627.0836737695124	-630.2131068873631	-676.37244331818	-717.8388530962616	-663.6371838274968	-965.7131102287658	-2794.9527082937866	-4287.766098828626
32000	-453.84768356396717	-454.6024179171403	-454.44568050607575	-451.4179970355768	-453.83067034187275	-482.31751010080086	-497.2239053096551	-505.45392780689525	-518.4069558854765	-550.62594469279	-566.8061395369975	-602.3394840498617	-665.0892405909169	-594.3441501436384	-930.8499126919902	-2911.904178472317	-4387.963506211028
32000	-400.26826946025653	-396.7042770042973	-395.1540133330014	-393.07415402872715	-396.4867138762559	-398.953407114233	-411.9953289388686	-428.7024439543913	-429.7615333965547	-470.28058689476063	-499.86560986825776	-541.2907185090622	-615.0209184965736	-549.2597207269789	-788.4570526708164	-2564.7864186810943	-4023.5044556934013
32000	-428.70975234397224	-423.72502821802294	-422.166403754071	-424.42312989489614	-420.8486013124423	-430.0602081970409	-458.78868924104046	-472.55995565743984	-485.352548468551	-539.9899585826213	-552.9177969322645	-599.381559249886	-640.9213182911842	-578.2638657800809	-867.0583050947554	-2908.1169298709865	-4383.387862245929
32000	-360.98536955851927	-356.03065150231527	-357.72096730952865	-352.3883174496135	-352.41410117782914	-362.78549848643604	-370.4360030180708	-384.1508195306896	-387.93839622713267	-417.67730375266393	-426.64601100847636	-456.89633950234435	-501.37816808202314	-449.84680148208065	-702.0186313468259	-2704.8341704506884	-4278.029960166319
32000	-491.10073464295033	-490.24615289442244	-488.4639463211793	-490.04444833272953	-491.19846867250885	-533.4659769827149	-540.0197586676384	-561.3295968522488	-593.0942343295175	-616.0696102748905	-648.4887091654799	-716.0779503138953	-784.8356923228288	-702.8819165646606	-1014.4864921564377	-3067.5886076740276	-4646.4302542791165
32000	-465.37680460198317	-463.7478448783932	-462.1669178318033	-462.5976227869881	-463.59243955617643	-474.82123683464624	-482.3952450445147	-511.5563931545479	-526.9233874219703	-558.4681565365619	-576.2253929960691	-638.6919561361559	-715.7913990618941	-633.1243467562033	-979.1991470926022	-3003.0600545664215	-4553.0605945440575
32000	-500.2182435852418	-500.798232511758	-498.1409288604266	-498.68674963459637	-503.885616368749	-532.8843870586978	-549.2039888990294	-572.4409447815198	-597.3530957032426	-651.6039920250648	-698.5369816590434	-738.6699258301204	-807.9873180538415	-728.6538511771903	-1024.4717208901939	-2961.481497637596	-4457.838155216099
32000	-436.1780757061378	-432.683640477047	-431.94436302771624	-432.85693179061246	-439.44347496955294	-472.87095018705355	-478.672987133431	-498.26952609151635	-497.87832336473986	-516.9037770810223	-544.0016147196907	-611.6625984537242	-676.5201512718819	-599.1523644587096	-888.309102781114	-2970.7441309401547	-4576.261619223655
32000	-409.5416115853059	-406.3384420059014	-405.73591020265724	-405.7447235202061	-406.16518358262545	-418.7403896676557	-431.4929801017395	-446.7091464989287	-474.56967108714196	-522.7341341094026	-527.0637097017323	-559.7342860116187	-604.1216301840101	-559.3080104989999	-783.5816897740114	-2581.561584667952	-4006.5990626616717
32000	-460.5286615346756	-458.9608078280023	-459.6183081250764	-460.50996804943543	-465.60762146615417	-489.09085509524374	-501.0843455221409	-521.0028681460481	-536.7055199952966	-588.0576371131089	-610.5270539876832	-655.0865815594589	-722.542654890054	-647.3881242341968	-943.100778882674	-2981.101427386741	-4451.421140858347
32000	-464.99141676754084	-463.5886734964237	-465.0949381342094	-461.6893480152619	-464.69240489968706	-493.4117307307018	-495.27671827994845	-508.31065070050676	-531.9762138785483	-566.4499615505148	-601.1801022403141	-656.42368534844	-709.1753616815191	-649.2542967230922	-947.9199019114582	-3200.0758307972537	-4689.539074124628
32000	-398.3468491110566	-396.3521677020754	-396.38381620800345	-395.982791616661	-396.88168341544434	-420.6777969509174	-428.96958891258095	-447.3294369335752	-455.339323068345	-498.47831317438454	-506.97721803325436	-544.5871378680339	-574.3235152055536	-534.6585494060446	-781.5462935764161	-2675.8428530701685	-4155.478145742763
32000	-380.43789165596047	-377.04604459690376	-376.02211719285526	-376.3193836991039	-372.4267603654079	-378.76874218628416	-385.1759887903176	-396.76204445006283	-408.12930711098204	-441.3206329851308	-458.0837932139941	-491.45793130019695	-550.4286962651265	-478.8036072697439	-773.3649337202909	-2719.3368350476917	-4176.060804322623
32000	-412.67806808862764	-411.3539884062392	-407.3484920447906	-405.3061020486696	-407.9628363337042	-427.7393199369497	-435.91310817789827	-462.68973632777676	-455.87676045758343	-497.7225303470663	-514.7443333510324	-545.8814543842274	-610.2684451485908	-547.6329854653219	-821.2930448097487	-2736.4134378039594	-4190.709468007949
32000	-437.52692202925874	-434.59986411207683	-431.78873213115503	-434.98183477104163	-436.0160473160841	-439.29944593210104	-447.474782702389	-476.3225076094995	-487.46726422299554	-524.1314129600123	-549.4107402117941	-612.0122799229376	-669.4512592284765	-594.4373441294208	-868.0969751502174	-2849.9821825360855	-4348.995824032998
32000	-401.2305817515371	-400.6559252732053	-399.5369693502736	-396.66871208559905	-398.59633258859213	-416.12907380858155	-426.0338674671443	-460.1626051759645	-455.85669237617367	-483.4580686242178	-511.6556457451093	-544.1550672536141	-603.1214803351077	-543.1448425873957	-789.9681301476921	-2659.2248293067773	-4111.455980077592
32000	-511.3990386750102	-514.1824421371457	-512.1569913457153	-516.7254315365356	-517.1101386148977	-562.1250737089	-567.6763461578172	-599.4121679655641	-615.8130179961144	-650.5585506270563	-679.633269994549	-762.2134606896869	-809.346786361636	-763.0542265494188	-1021.5776126890149	-2762.7048154830063	-4133.292907508311
32000	-399.7004439254695	-395.83600455339297	-395.75903126218475	-395.5662392794212	-395.92289700625975	-411.1330374677419	-429.6834082702187	-450.4605077717259	-452.9451366238034	-481.97579760841944	-500.16027705132853	-539.7411296396671	-599.6552510296391	-558.2863390232812	-769.0561002612674	-2492.755573839471	-3927.435066653824
32000	-394.98849740848607	-393.4941742827959	-392.62290871424017	-388.7839768263767	-391.3058100174898	-396.73699015875883	-420.5005903948687	-415.9816384016345	-444.20186328353384	-485.1551748894264	-488.8153788317264	-517.3546627708592	-565.7456211974674	-518.0634467586962	-792.5698656779266	-2725.8431878779857	-4190.713471348055
32000	-389.38127515019636	-385.04296341900516	-386.1627742751893	-383.1772040351235	-380.78946379162545	-386.07902664204175	-398.5377816297352	-409.5925667477015	-432.12494957366977	-478.8851600054119	-497.7491096232107	-530.6111690661448	-562.4888252805425	-527.2941751020854	-762.4265136302499	-2602.5276181087656	-4038.176516401287
32000	-375.09170628310324	-369.9482910736727	-367.66569016233336	-365.1749861719111	-365.4980675408574	-359.77706287642974	-361.4836908174279	-371.29337312685726	-379.9207593717356	-417.5780837982598	-435.17415135144705	-488.5568278609041	-554.8914240334419	-488.4119525470256	-749.5833577855295	-2752.569688618209	-4340.101779160284
32000	-452.0240262324236	-452.13348117443576	-448.7231323264403	-451.53137342233924	-448.86436794529845	-466.6370912145191	-477.5462412340926	-492.140770834764	-506.36258637593687	-556.6967464404844	-584.5208612620636	-645.2317208577655	-691.1662760308706	-636.1697585798483	-926.8261537851146	-2825.20292233982	-4259.641504561629
32000	-406.55520386563916	-405.7148710392551	-404.6258590739163	-403.09775245576424	-404.8796283512445	-434.8845989285556	-436.27075092585227	-456.626525239958	-472.0945349491577	-514.9055002389816	-540.6867065678597	-565.1477800255326	-624.5184579836088	-542.6157588293872	-847.3192846581754	-3014.1656873629363	-4665.91979420731
32000	-434.6594098576349	-434.2666631326578	-433.9278963934068	-434.2803688689071	-430.93520142911893	-449.8832168080339	-466.0936453517419	-480.26312533385254	-495.80338251064137	-511.97239054937387	-525.1589735313675	-568.7349765305385	-638.243033749916	-559.6976282403124	-919.1147458005345	-2906.5960512853635	-4397.957599351743
