L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-7.446938437316087	-7.434702976488813	-7.4246514147364655	-7.401055255699114	-7.383182949234388	-7.349731736859624	-7.326471676170154	-7.296876449296723	-7.2796139641797675	-7.30684270353778	-7.245533142371995	-7.177074778243767	-7.16168350069408	-7.285647770550942	-7.345617162890056	-11.740486829060606	-17.10429913701652
130	-12.921255714418114	-12.912924792010568	-12.895178002220081	-12.869598445371185	-12.873992189569226	-12.827726227420484	-12.802446795748256	-12.823813060405907	-12.839134522816417	-12.783361504055483	-12.903440304196284	-13.217324913225237	-13.589796774906535	-12.74882277045103	-15.068736094668518	-33.44882550154836	-39.38712513866772
130	-16.205317378223334	-16.17469912199332	-16.182359014741852	-16.13477004553269	-16.1353103135201	-16.098599422577813	-16.095026760240465	-16.092981941242385	-16.105556556240433	-16.06420964477364	-16.153588443678903	-16.4150737396144	-16.79042208305132	-16.02521888621348	-18.15286860467352	-46.838034188568294	-48.820164264280145
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-5.081460867590536	-5.068180991349415	-5.053289994953877	-5.031221687710068	-5.012651887006737	-4.982457092069794	-4.950839965800516	-4.913644837626363	-4.8855014395440906	-4.938518185223494	-4.823513181455769	-4.634706427609982	-4.480476681697116	-4.917785854489547	-4.242320991299394	-5.041402190675778	-6.887029223848755
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-11.534944575687554	-11.520107601713773	-11.5081819299472	-11.489127743114507	-11.478625574066587	-11.435030266828505	-11.42061001399122	-11.42350391895618	-11.432605749717027	-11.390907706156142	-11.475337860917044	-11.722964996526791	-12.041802419172111	-11.36788922632279	-13.226047009695277	-25.266593026502008	-38.16988490603504
130	-6.6276002026376215	-6.615705053733912	-6.604006856107952	-6.580579003671576	-6.562888493833061	-6.52961433387425	-6.504916567700354	-6.477070040053377	-6.458389472054258	-6.487865696825816	-6.423294614413412	-6.347194029112883	-6.317096993822833	-6.466307900716196	-6.457055417527126	-10.372662750190473	-15.343704816596755
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-5.282870099603935	-5.269530289361408	-5.255709644361674	-5.232516477827136	-5.214204111922274	-5.183840308052632	-5.151392704558761	-5.108164891451085	-5.076409609678736	-5.138210659752509	-5.0073759380759695	-4.783957162241415	-4.597689090760215	-5.118590826049021	-4.293761915327083	-5.223083863050488	-7.205213938762335
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-6.6480141317905765	-6.635453198175823	-6.6221336678523945	-6.6008579548339545	-6.579952324148747	-6.549340036861642	-6.5210032472311	-6.486741950117026	-6.462683158346903	-6.505677929245809	-6.417280925037839	-6.28286840752884	-6.1997618469345825	-6.483428838916406	-6.198167606819173	-9.999817738432407	-15.689489359800108
130	-5.723301112362083	-5.708755575716758	-5.6951844712545245	-5.6748345949847065	-5.657741521996118	-5.624003650507827	-5.599604328083389	-5.576211466868978	-5.563218455964712	-5.580430147704516	-5.535051178973281	-5.494300916216489	-5.499528026493777	-5.559160123502522	-5.696268404017609	-8.779209018144842	-12.627953580909155
130	-9.539109173291813	-9.529273428494053	-9.51547695013539	-9.49037650311812	-9.478468223309118	-9.442571881467451	-9.418276284911547	-9.394410773196489	-9.374657624294382	-9.403427406457606	-9.34919474315505	-9.308880298305366	-9.324740667265306	-9.37853589797427	-9.653696175877528	-17.73446204719054	-29.45582383445334
130	-7.158051251196335	-7.142289094948803	-7.129379911956992	-7.11026359836515	-7.095501115601224	-7.057386705010989	-7.039382028312472	-7.029395189897289	-7.029955675672747	-7.0140047111493535	-7.035751666746646	-7.135907219396952	-7.290034877168144	-6.992721488239288	-7.909654806443907	-13.37858252047272	-19.37676423582803
130	-7.222373340916999	-7.206661997187725	-7.194375451035656	-7.174195576553594	-7.159512999449063	-7.122115909149528	-7.104461078476813	-7.0928523548297795	-7.089592229848153	-7.07958037792661	-7.094455795484606	-7.18330376297599	-7.3265352427672035	-7.057066544973489	-7.93199694583282	-13.762930266422554	-20.185643306028417
130	-5.7554736135515885	-5.741089111384899	-5.728387677221406	-5.705933534071126	-5.689268699853508	-5.656167665931193	-5.6305688595657495	-5.6003957777991955	-5.579261231006683	-5.612320082449481	-5.542609097146828	-5.452118116656195	-5.40705784451499	-5.590750513673504	-5.501880891547422	-8.837436693828996	-13.05083050260792
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-11.511595111451241	-11.50702426981069	-11.487538749067939	-11.45721779819487	-11.454968104830497	-11.421751277262862	-11.375738578446063	-11.351728439385743	-11.322068486625916	-11.375691483755718	-11.276932032378816	-11.129666062611554	-11.016045077372624	-11.342123411744552	-11.13858663759756	-22.251324326366092	-21.681430427476517
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-8.736665253670237	-8.72308984140887	-8.709701493052306	-8.691855206620728	-8.675886101158698	-8.633942610225729	-8.616938979417013	-8.599336899118512	-8.59546252945263	-8.594932639971814	-8.587581822685177	-8.634926009007073	-8.738866788312906	-8.571372774323162	-9.301594422192828	-25.045024609751472	-27.087036763699267
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-5.952669970084219	-5.938404811361053	-5.924257422421013	-5.902950993461439	-5.886297151897533	-5.852567323892496	-5.825899818759035	-5.798222971837557	-5.780199994361051	-5.80844347590877	-5.743973268022104	-5.660968762104241	-5.619451789072831	-5.787923085614457	-5.706445443069574	-8.440364472036626	-12.032841835790174
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-7.316186738613521	-7.303571156847255	-7.288829335001345	-7.270475850583385	-7.25480435665578	-7.218607969764907	-7.192248063390981	-7.176732028541483	-7.170689012588215	-7.173530009248876	-7.154911869963435	-7.181775677651754	-7.263995565707739	-7.152068081448708	-7.718556609428583	-14.372507631716898	-22.187744635802776
130	-10.55190509891592	-10.528842218450073	-10.518700013012793	-10.505928000810831	-10.471264943358754	-10.460560911912967	-10.437886080560146	-10.401966908788538	-10.385705626756899	-10.404996107342033	-10.37198290461169	-10.310633957048543	-10.340627688520346	-10.393611165638145	-10.758773051330046	-23.587771009667794	-24.422022697584314
130	-10.928151579185126	-10.91255031773824	-10.902279970287411	-10.883843140892255	-10.867241907345651	-10.83378550879328	-10.807228405801604	-10.803741715835761	-10.816811440863752	-10.780503784583756	-10.838406034142587	-11.019303602600562	-11.263066655844707	-10.762638439511035	-12.226395870828787	-25.71544916303054	-35.547920579891816
130	-10.728051891170674	-10.700563440681208	-10.68472391389878	-10.666193641471072	-10.657547839247302	-10.617820866339834	-10.6027611699541	-10.598837313439383	-10.603208402128288	-10.571045886565354	-10.625137562628412	-10.80580719512195	-11.034199764608843	-10.553533533886334	-12.018154573002311	-28.173230762281232	-31.61938850303512
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-5.282870099603935	-5.269530289361408	-5.255709644361674	-5.232516477827136	-5.214204111922274	-5.183840308052632	-5.151392704558761	-5.108164891451085	-5.076409609678736	-5.138210659752509	-5.0073759380759695	-4.783957162241415	-4.597689090760215	-5.118590826049021	-4.293761915327083	-5.223083863050488	-7.205213938762335
130	-9.314201968733549	-9.289870811999707	-9.282311244925586	-9.26499027130526	-9.249652465304052	-9.215912881345048	-9.199207641462424	-9.170416852390998	-9.169679681581652	-9.1669907080792	-9.154963235606242	-9.208518136373923	-9.316738172459091	-9.149322578996832	-9.885629689893424	-26.0228299816376	-28.26122725636021
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-11.509291107793354	-11.493821303617471	-11.48255557781755	-11.464360606471852	-11.454596801281305	-11.40922995576755	-11.398418604852685	-11.408213643297517	-11.424890667647366	-11.365290097116679	-11.484533269395829	-11.806188650550073	-12.204754501290468	-11.342002770549305	-13.606447125774414	-26.788922849956563	-40.69377349428527
130	-9.162219212035694	-9.147065776454149	-9.13548102607546	-9.118198012699223	-9.100751366841848	-9.062299946626172	-9.049124936533206	-9.04723026449839	-9.056196281717156	-9.020315295312122	-9.086130729001296	-9.279113650563307	-9.54375569809162	-8.996584247337534	-10.48769618193095	-19.068583246603193	-28.970691628389172
130	-5.257216631709735	-5.243243991265107	-5.230083292232024	-5.207749341184482	-5.190175339136992	-5.158039996991677	-5.129201295420225	-5.092874615792419	-5.068694527609074	-5.112593050713047	-5.016571346554753	-4.867180816264696	-4.760641172878573	-5.092704370275537	-4.674162031406218	-6.7454136865050485	-9.729102527012563
130	-5.7951042001561035	-5.780267392389214	-5.767684953337707	-5.746681902170901	-5.730260895066021	-5.695512508611182	-5.6717277335522525	-5.646189928950869	-5.633018110430487	-5.650624714433146	-5.606007156240565	-5.56574843897418	-5.575124998295581	-5.630242048113907	-5.803824098141472	-9.468154730926639	-13.855989158240247
130	-5.7554736135515885	-5.741089111384899	-5.728387677221406	-5.705933534071126	-5.689268699853508	-5.656167665931193	-5.6305688595657495	-5.6003957777991955	-5.579261231006683	-5.612320082449481	-5.542609097146828	-5.452118116656195	-5.40705784451499	-5.590750513673504	-5.501880891547422	-8.837436693828996	-13.05083050260792
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-6.796259933135994	-6.781081566288565	-6.768170407792985	-6.748679747010162	-6.7323250378789465	-6.6968156281149795	-6.676025207612961	-6.659533479878422	-6.654115662563161	-6.653424827333162	-6.642858876120173	-6.6761368589078804	-6.761092397280244	-6.631885956397149	-7.175280808764853	-11.400151130267512	-16.25045445782749
130	-17.47573243284149	-17.467278273522368	-17.457082463756752	-17.454130115005462	-17.426803344425412	-17.386497879794792	-17.378780610459895	-17.38999569077225	-17.41843282502715	-17.345657400774584	-17.47744947329583	-17.87180002999479	-18.34886636505457	-17.32189743498946	-20.08757923660295	-49.896556400777165	-65.34382584254209
130	-6.387809975873381	-6.376608838330152	-6.365155698659422	-6.340312793041822	-6.32137838994759	-6.290628748090326	-6.261595908146122	-6.222086155859496	-6.193106359638494	-6.2477507608045935	-6.133406293049785	-5.951995005311736	-5.8133346461843445	-6.226868382138094	-5.660102447816233	-8.222261969546844	-11.98554356992185
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-12.056124984510786	-12.045440873903258	-12.041673636535114	-12.016849793108538	-12.00241045332233	-11.960669449850826	-11.950849424285158	-11.956431007010357	-11.969847609468573	-11.9176307258126	-12.025401137740607	-12.311401502840154	-12.679606077315889	-11.89247247249541	-14.03614593512287	-29.23027130779995	-46.05979834187893
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
