L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-42.92013645237827	-42.726289820094244	-42.294568948720915	-42.14178585527904	-42.58564394123588	-42.16823178337523	-42.41196331651506	-42.82780331735452	-47.98572464597069	-48.08003742854027	-47.82499996180473	-48.24586693765058	-49.54473927825787	-47.72248417537465	-56.853208571874056	-169.44781590514114	-287.6612956937711
2000	-67.5439506841218	-68.12217939469026	-67.27673596801154	-68.31264147708828	-67.68642147335724	-67.59796989768196	-68.84418516372155	-69.43079143061678	-71.44152755237222	-77.12775844005306	-84.42317863138209	-88.7704958252178	-90.12259261766664	-89.47952370446879	-99.73807718187734	-171.86346964845336	-233.95754730893094
2000	-53.20875145582331	-53.218710693830424	-52.965053172327856	-52.59586672078657	-52.293155051641136	-51.84907300862304	-51.79213980366533	-51.75730865510384	-51.63317335159472	-51.28725041978349	-51.797094002501076	-53.962576748519254	-63.73727227564362	-51.505688630412294	-76.69608297789387	-228.58345285192223	-344.10763717079743
2000	-52.368588129469416	-52.136595472132505	-52.402482636003654	-51.82928504783085	-51.51704209622963	-51.5694350247217	-51.2875031232082	-51.74158236870621	-51.63401881131212	-51.20057523664115	-52.923351930466694	-58.814047195151666	-60.52498047576396	-58.011582008118275	-76.76182756653584	-203.25840055083137	-303.13017798971936
2000	-82.54721895472866	-82.51919482888263	-81.98986477703237	-82.48747738307064	-82.4730742019937	-83.1514451560177	-84.5255702843455	-89.11851761008757	-89.1084727311844	-88.29608434725807	-89.64962092515816	-94.56495061258306	-103.95486641413584	-96.47165280577121	-128.80224924125628	-324.68134526398995	-415.5504105959323
2000	-50.42536708460747	-49.826271060060776	-50.47629991471645	-50.002494867475846	-50.014001424212374	-49.654723075618435	-49.882660602849946	-50.46556943068001	-50.41904133959049	-55.77878464523153	-55.52959586574102	-55.91684280075879	-57.96054759013763	-55.377534781324236	-72.33614150874449	-185.7901331068947	-290.44587631567214
2000	-49.317614900628435	-48.85057295696504	-48.93456439036784	-48.53738120312326	-48.284711854200424	-47.85924452950216	-47.47506121094425	-47.02944918955869	-46.95733437691199	-47.101985814499685	-46.96125631680805	-47.65828278771644	-55.840206538901036	-47.33920815961726	-64.90618580774314	-168.37245195179804	-228.02674812055943
2000	-49.734846078185655	-49.46085775508094	-49.887999283040344	-49.90682509091057	-50.768395909426644	-50.94521724425877	-50.606813601899745	-54.87366104305112	-50.132549720329095	-54.825586246928815	-54.47392321034415	-54.63342205753775	-55.73303297040665	-54.47334063548816	-64.83456624494056	-183.25027707705758	-269.0213852574663
2000	-84.9636828377051	-85.11629153948616	-84.64412084555103	-84.916525230102	-85.43498183693156	-86.42899021930378	-98.4822170431415	-100.01312858518189	-95.39518195900537	-104.97731561547099	-105.42767443289699	-107.31493290997668	-110.79120611705991	-104.61871022608996	-132.71509631439156	-311.58306102350974	-410.2877257630472
2000	-65.30199549144994	-64.2696991363826	-64.93732788863854	-64.84063841506324	-65.30953744195662	-65.67748380732696	-65.48833804008221	-71.63374113023475	-72.45454070786184	-77.73806269747038	-77.73291103652886	-78.5224811461412	-80.22836229846945	-77.35810893206208	-89.90389708855783	-231.74843931753978	-309.5838835828591
2000	-26.66221486355943	-26.43831288441234	-26.242909718330736	-25.919171530952813	-25.672499149848594	-25.130569820898934	-24.768862931220596	-24.418695967382344	-24.217777925782517	-24.457601057065617	-23.874680293598985	-23.526065336637107	-23.92144605253308	-24.129231586133397	-28.387236139425514	-98.34467107445802	-181.3259351524798
2000	-61.0316799985299	-60.21767812082725	-60.736418861679425	-61.06823012421783	-61.10247000673374	-61.79139787444476	-67.41943490038727	-68.36064681112198	-69.753726638495	-70.44085227452905	-81.16257286217774	-80.36059723484273	-80.2939594239215	-81.62489569628795	-83.69521297861826	-165.14443526108548	-251.08510937727348
2000	-48.35131426390459	-47.90886723773121	-47.73114882139508	-47.653673036789684	-47.3973341467877	-47.01233696009817	-46.9518692033401	-47.171944563762246	-47.004031672570946	-46.727611449723135	-47.90690186757579	-54.21860872800975	-55.657159365415716	-54.18325289934703	-70.22143295955026	-158.2723636894961	-245.26867068935007
2000	-56.097912367412675	-56.1263992906819	-56.61243046619506	-56.05930439212888	-56.09504189266093	-56.919543619837754	-58.82460292745325	-57.23513184296406	-59.39062666190303	-63.641721524957575	-69.6413042513528	-70.62521979870182	-72.52028044202478	-69.29771523027848	-82.28982431080294	-218.873453202851	-325.8585274511412
2000	-103.12489507915699	-102.83409347410095	-102.72268141446143	-104.50849484824863	-104.4507121441406	-109.22537052504342	-108.60347210506754	-117.93060930613777	-116.90302201605698	-139.13199966661588	-139.35906279347228	-141.06936364340606	-144.14570623120096	-138.71255946608287	-164.14226419035734	-325.8255396945778	-418.61881892200637
2000	-52.053581809683095	-51.769211877904524	-51.324300469969636	-52.07312128894272	-52.136847642281694	-50.99465160268962	-51.5869426712566	-52.797888006112366	-53.48860064154341	-51.38160807911589	-59.645541778127416	-65.71301521005716	-66.62964236737706	-65.66810632545508	-73.35683055358153	-175.65463333876679	-270.0162292736979
2000	-59.487359032651725	-59.462699365691755	-59.10596575581022	-58.925666883031276	-58.92297301233974	-58.14090795674999	-57.97080908872478	-57.838567540802366	-58.123408975587935	-57.5731507092388	-58.481675176889254	-61.590632122553714	-67.04001578883712	-57.70393850870117	-91.77695483265413	-231.2435075505185	-331.7856906733564
2000	-62.68385820233246	-62.50204829698819	-62.363305324271295	-62.90262729278662	-62.85459380559883	-64.23953112861474	-64.49096376971265	-66.39142011251819	-70.91062109715261	-75.41099927472138	-75.57249403369255	-76.75040699400665	-79.21122139397147	-75.0644103783454	-93.83783690838423	-239.18210779233902	-354.5001443236519
2000	-115.08318712430855	-115.00633303156178	-115.58427541627242	-116.10861226752039	-116.69930811592596	-119.58207418580137	-123.35563183092373	-128.18123239729047	-133.68970241286806	-144.10619487531923	-145.39633350407027	-156.28607048221755	-162.58336439246742	-152.01796292035527	-196.02794260437904	-345.4041213841447	-452.1093103122467
2000	-49.511206980713595	-48.95962260142151	-49.0166793615323	-48.82373568000406	-48.61098895317507	-48.46762882427099	-48.19922268540024	-47.98993123475267	-48.40735603213187	-47.717165086468	-49.07796000672695	-55.70732222233739	-57.62313946163504	-54.832774085691305	-74.0125348331808	-183.49360281926886	-296.5289094991225
2000	-79.39391308271904	-80.06507352405185	-79.35917798456526	-79.76107444330752	-79.74531614698634	-80.18703482886896	-82.5736595056168	-88.70456711152335	-87.48562000732716	-93.10325570789347	-93.46610345456388	-95.3324990660025	-100.46261562468152	-92.92850404405257	-123.79323192387203	-244.88723937360044	-339.80762320686745
2000	-73.30588732294206	-72.42278693639315	-72.27573950309838	-72.26650901689405	-72.22603768280182	-72.60081969344094	-73.49948699126233	-80.32594879639427	-76.44762988191756	-85.5126206076674	-85.63586503406732	-87.10192704972945	-89.5518900541064	-85.02883775877629	-109.4406204490094	-278.4559769088423	-372.868421903673
2000	-62.27526642810227	-61.74695791077788	-61.6983338120599	-63.112347265442054	-61.97312480746033	-64.26862446693035	-68.75147338414949	-68.9398374622863	-74.51140291833238	-74.62101549786709	-74.30508146486397	-74.5911793500865	-75.73839530463336	-74.27938320674933	-83.53091584760367	-207.81839579988437	-298.11519407760727
2000	-51.87350913932316	-51.45604124633146	-51.76832078373863	-51.34016065506077	-51.056985898336194	-50.747598031789664	-50.59162082525524	-51.18321455774326	-50.04530384156279	-50.576648607578804	-51.47133280976551	-57.54071152153498	-58.802852524174405	-57.58813115695482	-73.90878537649371	-171.47721227947596	-264.7051327922155
2000	-57.85192686960168	-57.56118406657074	-57.155221449869316	-57.25786664286986	-56.90036190443621	-57.45954046643449	-57.135026530180824	-57.18316429812097	-57.884873970131	-57.097920711110426	-64.045786177047	-66.48980565027709	-73.00211055854672	-71.95575014566404	-85.6528713460502	-186.95665735017178	-262.4459799859934
2000	-71.41782967504886	-71.95859613834388	-71.0998202383698	-71.63487183772322	-71.5742540546097	-71.8372681621125	-72.47110762784256	-74.04634233594636	-75.1871388219651	-85.47006432635999	-85.53974200506224	-88.39679628740744	-94.07583517592819	-93.21336104911188	-106.01969394295654	-216.15045912062882	-297.258356746596
2000	-66.61663829073706	-66.40418025186129	-67.26485242537032	-66.6531246323215	-67.31272236809957	-66.52115978479354	-67.2019308507098	-67.89636135176451	-73.90613688910031	-74.40972299740403	-80.03314873766497	-81.67366469942318	-84.52917608709532	-79.26559435699393	-99.07271418353928	-280.70738196384985	-384.8972143124942
2000	-53.841425993962304	-54.208239596371364	-53.24234809783523	-54.29777308246803	-53.32465852585276	-53.29989337737308	-53.42482555031334	-54.21512579303124	-54.146950366354375	-58.837939094313626	-58.62724856263305	-59.054481724154684	-60.69205649714906	-58.423945801348445	-72.29519784378857	-197.07951628805836	-290.64093103701856
2000	-42.23732376864992	-41.994714544991744	-41.714279124494254	-41.467296234970334	-41.37183684730401	-40.92109112132512	-40.717323748781936	-40.572969565661644	-40.50822117760843	-40.152884339611006	-40.54681756242943	-42.68259037161132	-47.11198778773333	-40.550485534675474	-65.3656410087855	-157.0350392753943	-250.04836418431424
2000	-57.61162832945974	-57.33030252157227	-57.34601894952155	-56.8394806937709	-56.61214237823608	-56.07722970786639	-55.94255196042429	-55.98084032030813	-55.976381977491755	-55.52078824008448	-55.84303190536888	-58.50151941528158	-62.95732067555167	-55.49650201260198	-81.16095253968085	-237.13661135350776	-339.28917108775886
2000	-53.23846578348775	-52.89272270822628	-53.014377490835884	-52.67523288406085	-52.645433703341375	-53.12232439990894	-53.87160117545137	-53.13531892587563	-54.896110132608406	-60.0965156707471	-60.79933957126808	-65.59946419895373	-66.74089506959857	-66.95400307983368	-71.97124651655894	-117.6079023111651	-180.37295874680083
2000	-82.70568572022664	-83.07905046999578	-82.49749698898971	-82.80101939606277	-82.83516232955174	-82.55111623723835	-83.49856111988831	-84.7293780234672	-86.28730222060676	-97.26728756371384	-99.75395913497127	-106.2800407837588	-108.49896526211687	-104.60356273342946	-120.40486393481896	-306.06583353346144	-393.9333226088695
2000	-49.95176231191267	-49.69289764584973	-49.51901596419265	-49.18848422790842	-49.14414552921985	-48.315124419687926	-48.43018458043715	-48.38527944569431	-48.205519960074405	-47.809631654281965	-48.41137673611665	-51.39522348254099	-61.72442673004318	-47.80308167319174	-74.41764487980154	-226.7352580418992	-351.7013056729762
2000	-51.22318279480263	-50.954172037465774	-50.59857975650191	-50.727591441474004	-50.65009188642441	-50.19395902350739	-49.80281228091192	-50.76581311958863	-50.93552443081552	-51.707284168946714	-57.646891609546806	-59.40960927127025	-62.9710383835229	-58.37752270626819	-74.95595910627559	-194.01300720884726	-298.52749255945486
2000	-46.63619310606733	-46.25597163875174	-46.27598150532195	-45.78767537753257	-45.56693737432335	-45.10866976769186	-44.92746243307703	-44.83702564494712	-44.72125238064345	-44.53557031695704	-44.65163702426642	-45.840806593196056	-51.577476579465674	-47.47892488229487	-55.97108012390397	-156.8987318502223	-223.2855175624787
2000	-63.926422246454095	-63.3929094493225	-63.161283922912475	-62.96291529873063	-63.17993236166248	-62.67113193628007	-62.63630604010091	-62.9231067808972	-63.059980071441025	-62.52795527636309	-64.0282921290502	-73.20217826743696	-77.4096390261427	-69.70291008114775	-97.95246848866473	-254.53530331194307	-393.6594044673945
2000	-56.44592864716232	-56.257243393155406	-56.10086599913666	-55.82927534438958	-55.57057022993248	-54.97197285494034	-54.715955415148535	-54.60676505041961	-54.63985039938502	-54.252120644706615	-54.84428030788193	-56.883482449191796	-60.0459631645676	-53.96357232201558	-74.49977423646446	-269.69265111908896	-393.60123617591654
2000	-46.39959755038154	-46.02567387237333	-45.84088461074755	-45.53411900298303	-45.35746066593502	-44.801819920497294	-44.32596767527807	-44.07729681132779	-43.98803867235847	-44.02844977183074	-43.65923887794967	-43.58639301571105	-44.93092060292821	-43.74207788969498	-58.65733804916811	-160.36167555769978	-269.338674728619
2000	-57.4558243062756	-57.8549852450803	-57.57728007501763	-58.04469395840191	-57.46299086674024	-62.72135728925435	-63.57863154649011	-64.43443546226206	-64.98260798682055	-65.22570726996712	-70.52845922241342	-73.07082007736258	-78.31300286487088	-78.01488050393294	-83.60196705558457	-171.79363296330902	-262.0164088850068
2000	-61.04040254348561	-61.36464167669728	-60.999678043678436	-60.81895143626687	-60.76308292489479	-61.5000858307093	-61.936952069995094	-66.24241601474631	-66.18795021504434	-66.10076046252361	-66.11968263296808	-67.26394891751652	-69.376940255156	-65.71741471188064	-80.77902714880409	-258.7562913210771	-357.9823814590955
2000	-67.78384519583837	-66.92926925263632	-67.0351144233945	-67.24453137805794	-67.07206760544544	-67.14916085841163	-67.67928666833178	-67.97448500345814	-74.57271595617136	-75.04838139970693	-76.1162907946529	-82.97984147055442	-88.09349291905454	-81.34421008981545	-107.24502468898135	-201.05378542208925	-295.4849088769076
2000	-56.43372840505319	-56.188459152106034	-56.06883777240762	-55.753561804239936	-55.37338824180214	-54.90580919810006	-54.78413198221185	-54.61667886810748	-54.679454424876944	-54.31893514130421	-54.90975665677068	-57.733753178888996	-62.85616441148695	-53.85406300175299	-89.7415610131252	-258.63733172152286	-374.2318193622403
2000	-77.79497958543097	-77.69289425590298	-76.73072924828396	-76.79954344202388	-77.27785192698083	-77.0488787061226	-78.7889931752056	-83.68087350445711	-79.0388600380426	-83.01468264793995	-83.82623375512442	-88.73606735524984	-100.22322799049883	-99.39429948346344	-124.66415682626636	-202.78365603878254	-263.8477933297077
2000	-60.24254915690773	-60.27342203715515	-60.540989766588815	-59.4688393573559	-59.73335925884447	-59.576182977227575	-59.70927562086174	-59.595326990935064	-60.72699435393512	-66.27770660457513	-66.90786418511766	-73.7519454991478	-74.57299917548748	-73.92548613405258	-80.90143594499648	-212.4974235929728	-312.5930238454329
2000	-61.104277483060926	-61.20663829741037	-61.40139865961215	-61.64735389451999	-62.02636220166312	-66.84801648195152	-66.60950495268267	-66.49857202663095	-66.42211350627831	-66.16270567388109	-66.38166799319062	-69.4846722692473	-76.03094407966515	-74.37558218219604	-84.31600700878533	-211.78261212284514	-288.49544260822233
2000	-65.65378805065062	-65.11359592884246	-65.57518416493608	-64.8178418286519	-64.61589495216599	-66.57410065509906	-66.89921862495491	-67.85632621910165	-71.84674761157153	-78.30508491918712	-77.97094030940585	-79.21603977941777	-84.34303092051843	-86.3073526936479	-89.70962524861667	-168.81919757680743	-241.27736624305942
2000	-55.65077322984318	-55.4753717329906	-55.39628223361758	-55.27572523668728	-55.130049783913265	-54.57974562534578	-54.614064954538144	-54.212185193237524	-54.273843701405184	-54.15298085457402	-54.89529259004906	-61.231157279878936	-62.31327964812325	-61.40737393862855	-78.1055623476278	-185.26120911261995	-271.9805304873657
2000	-41.015501256382656	-40.66582633638931	-41.16381228240297	-40.24035473961258	-40.33808222624905	-39.875292248249515	-39.80027142492835	-40.305999138021555	-39.54303462167374	-39.81557821176759	-40.10980874701822	-46.460317375107245	-46.93171697968794	-47.023290916904486	-51.92519920100477	-140.97355296672694	-225.82565053096192
