L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-832.0071248806589	-830.796949188266	-831.840092830551	-828.8487182374777	-831.9741888876499	-900.3063798171962	-910.0642598721945	-973.8775346645317	-1004.9285933689621	-1084.7510681981762	-1149.7473256460717	-1261.083159294903	-1392.3860517260996	-1211.650286227487	-1929.3567620432927	-7204.70510123713	-11159.335971967435
79000	-753.0702074349699	-749.4135699577697	-747.8780274847526	-743.2110191037193	-750.2714610236486	-773.5797524051451	-811.2855195797541	-823.3072464571271	-870.717628055379	-946.71172318819	-981.5215778287408	-1065.3827979099838	-1191.3641622387197	-1041.2241817789493	-1700.8114532840168	-6469.969425401004	-10080.72193522247
79000	-767.142677652531	-762.4834445225507	-767.1057861044477	-760.3053728153133	-758.8050543000411	-815.6449556037464	-835.8818479137943	-890.5706427623096	-912.1769857185631	-1006.4383158299162	-1059.9877936810556	-1128.1648852691574	-1226.0696414299339	-1113.8621803001015	-1672.2455370801533	-6481.91873644957	-10130.436592250218
79000	-910.1659555357663	-901.4708889737067	-903.938811181766	-906.8125591430575	-904.2748328683858	-950.0078241786077	-978.2014265641244	-1039.4544031859052	-1037.0788088131117	-1167.8542083300415	-1249.3053357640108	-1388.2752127575666	-1530.8480978838395	-1381.2006721138785	-2114.33802208891	-6953.0379754003	-10682.52063866408
79000	-935.6035490395403	-930.747400126993	-931.9558194201722	-931.4587005563804	-929.1579741196878	-987.5321041361655	-1023.50471704742	-1087.6805720797022	-1122.2496672556451	-1255.2339191652404	-1316.4035630046185	-1470.4484249798566	-1597.0519781930352	-1436.4019005605974	-2168.270479255233	-7191.317171334677	-10796.129158836837
79000	-840.3322501488083	-839.0794631282779	-837.6243675533501	-845.9940789426747	-842.1432959454193	-918.6999779753356	-936.9686916479329	-974.9262660332845	-1016.0045272608336	-1093.418768977693	-1166.5288858745046	-1270.2529469445735	-1403.9766079998237	-1272.2032455449696	-1926.0385781807347	-6831.564235766746	-10720.883595215666
79000	-934.635795709784	-929.1714043336301	-929.4076022673047	-937.8370731518802	-945.5744456070616	-1007.5069000346081	-1033.2947419137226	-1104.638661631821	-1141.6015651017008	-1219.2585013843402	-1266.173469687113	-1432.1503078174	-1575.5570860724333	-1379.229339166994	-2234.266300579754	-7272.136586096155	-11146.13994584948
79000	-895.5949188966935	-890.1758274049197	-887.3469648044567	-890.7438406209061	-893.1433881259891	-955.9986383549918	-994.780598435254	-1051.2455853250929	-1099.159848777749	-1223.7969073425754	-1288.4401254346592	-1413.6852179232283	-1496.6115729288504	-1409.233110221936	-1954.532673118798	-6536.337569017573	-10116.569848123903
79000	-801.4546061148461	-801.0730922214124	-797.1842055545259	-799.9592905887463	-796.1023451332665	-860.6758715262439	-876.9468663476489	-902.349848380245	-942.2078455400562	-1004.202008597736	-1052.8127347882896	-1152.2628344931093	-1284.5967489671311	-1132.738943553925	-1869.5477533402245	-6683.362413012389	-10458.636477709537
79000	-962.2947379086485	-960.7224108337291	-955.5528518385908	-955.4765376879325	-956.1541023036215	-1039.0114494730876	-1045.7913644294058	-1131.1394420471613	-1186.0721077409303	-1305.02095732908	-1375.813868400685	-1472.2007813684056	-1619.059213061801	-1445.212019586167	-2232.704262841676	-7208.334289801305	-10892.634243537557
79000	-940.3334372747305	-937.9973179970168	-929.6135075863235	-931.6107170097595	-935.4184266432637	-991.6377504806508	-1014.8046821438855	-1039.4139455203795	-1080.1425828400186	-1179.6700591673675	-1265.3447324403637	-1419.2395577527816	-1589.0022259915463	-1369.9275254582055	-2236.7839392818582	-7172.885995210147	-10821.645564036098
79000	-858.1142550627974	-857.8020938065405	-855.3105960892632	-850.9153571304471	-858.5455828156167	-911.5042308480478	-946.508485438019	-979.4315890144343	-1008.1736601124674	-1130.2027900408216	-1189.1782200615007	-1307.611824851283	-1431.9678681508228	-1305.7364463381725	-1943.5812441595972	-6699.23895613191	-10346.38635978674
79000	-942.5895134427749	-938.447980787905	-935.1365839466063	-933.3348866195406	-934.9825979127553	-966.8843642529222	-1005.7019058218272	-1064.6776176416497	-1085.456292157005	-1175.6234473834036	-1269.8014697027625	-1440.0092867454098	-1604.5354036206038	-1407.1606681050823	-2254.325206671445	-7240.421801722725	-11022.468595940389
79000	-920.0655728352278	-916.2948692787076	-918.9223752166268	-922.5737853952832	-918.4063868321033	-993.9625801825238	-1032.5510238559214	-1061.9274955379694	-1117.1476713477166	-1215.538050217148	-1264.338442419614	-1425.5691831461447	-1581.402477419341	-1384.6960203125902	-2163.977759845696	-7292.421336541327	-11067.861093036276
79000	-897.6546652427987	-893.0178956924091	-898.0346056055156	-898.3735510339448	-911.1111930679489	-998.4442097233601	-1041.674470576506	-1101.925496061249	-1119.8619051213195	-1246.0652588010123	-1300.1747088363352	-1395.753778404114	-1504.683033108364	-1374.5819826737613	-1986.5947806394672	-6877.899404824921	-10586.088202805731
79000	-968.2671174392411	-966.5302390451408	-965.615821239788	-963.9220173229583	-969.3709360566262	-1030.3823065248423	-1080.9032647865665	-1118.6124357387334	-1189.4508731788665	-1311.5108613894372	-1387.8245203846848	-1521.3622219177212	-1653.7180005273096	-1488.7710516455459	-2259.730277412035	-7443.609799849303	-11189.434810499584
79000	-1010.3584071560898	-1005.9772964228767	-1009.047036739725	-1005.5098200836125	-1012.4917333130749	-1100.1736909196525	-1127.590870123971	-1215.8386366722361	-1254.647737506837	-1402.7462577488054	-1454.7510893620893	-1569.3181812306766	-1724.7229368458065	-1558.4989960367811	-2344.9854669141782	-7229.326503083345	-11007.581479199544
79000	-853.3750986150832	-848.1408574314939	-852.5518005267618	-846.8263475607865	-850.6805975086594	-870.7752572437147	-902.5389067235288	-939.183916516503	-980.448359814113	-1060.0585791076946	-1126.6932581781878	-1257.8037952365285	-1420.1174764916743	-1244.4817541072389	-1997.4547897387647	-7172.1416788650295	-10900.850842755892
79000	-905.2058420176295	-901.2847492564346	-905.3594791228977	-896.469052576003	-904.2970953759558	-950.6978958080068	-991.502420019119	-1038.5634628928722	-1095.4891732551393	-1167.2167294507847	-1257.879911169328	-1399.7317062266836	-1562.557147215742	-1374.8426345649184	-2121.1709160910546	-7298.82844401218	-11096.554877609193
79000	-812.0726276337581	-808.1798975868586	-805.6318198185331	-801.6357323365933	-808.65634381177	-831.5635044169063	-843.4395247053556	-887.4435902340158	-914.8445772528167	-985.1533516512734	-1058.174133688475	-1177.0314536785106	-1322.525747705984	-1143.5310530791992	-1920.5414694991834	-7072.36216385507	-10863.968598280888
79000	-879.3964774808869	-873.8172107169654	-872.0352446836399	-873.5939674278775	-865.9722954868021	-902.0742517891929	-927.1621137585674	-995.8314649662651	-1054.9961479061144	-1163.169645273925	-1200.1549896422023	-1335.740495416864	-1481.7536292919083	-1334.724869795946	-2047.8560975475436	-7109.020290168698	-10818.560859492227
79000	-849.4690231161467	-843.418339321742	-839.8757497058642	-841.5558396958113	-849.6085142000596	-908.2200909705679	-942.653533166832	-965.9363339948832	-1013.3116565374079	-1113.0676902340062	-1156.798306902441	-1286.3439430832027	-1421.4056977553107	-1243.2611147332175	-1956.390382703387	-6942.066467753178	-10778.88499402106
79000	-911.247086850192	-911.54674101482	-912.2223564200275	-908.1357533381546	-914.2858101189022	-980.9041590947329	-991.2965874317487	-1046.3413794608032	-1094.0981339626176	-1200.040289828548	-1256.8472711323832	-1405.916182565856	-1542.5874677473137	-1382.768804745517	-2095.471706123387	-7056.181522737558	-10868.994678442335
79000	-1045.0895797247765	-1041.5617993181615	-1035.015051442961	-1043.293357057981	-1055.1880057579874	-1148.8004641976224	-1189.2667839886115	-1240.7412587206934	-1284.600332498924	-1407.3059161025074	-1546.2645972727787	-1680.6586290759433	-1840.3911618945435	-1637.0215974787739	-2454.89209466813	-7724.094719751191	-11753.31621081111
79000	-867.6644985943448	-864.5684001812261	-862.2271267564196	-859.2779445909124	-862.270461998005	-903.5730540057003	-931.8989288768031	-965.021483630453	-1009.510234760106	-1095.4715126013627	-1172.4776940392092	-1285.4908696030695	-1430.4585153049452	-1251.0552441175855	-2095.71794002898	-6986.02618715777	-10809.825833290477
79000	-873.349563471364	-872.4049005917608	-872.1128631540796	-871.5263294041614	-870.1627705242697	-933.4362161142398	-962.8243080218004	-998.7482537044687	-1021.0497881232815	-1099.8135176644726	-1159.484589796496	-1305.8455921487787	-1455.8339117753353	-1268.8412173438999	-2071.9133871431272	-7246.873705117522	-10961.716388799789
79000	-881.1377810256558	-880.9789218123556	-876.6326521231452	-876.4910235400287	-877.0126215021292	-929.5730482474642	-949.9417417148941	-996.5998854092948	-1028.9549325896596	-1120.6464339181985	-1214.7603644256465	-1347.9147379424194	-1490.2708956001316	-1320.845057278699	-2053.528464693752	-6978.837030035502	-10686.914198225999
79000	-816.2438397101117	-813.2766971794582	-808.9554181852683	-808.112014395294	-811.546471712348	-889.1626233712954	-891.4682124540452	-913.0496589742963	-977.0268252350866	-1049.5021866897316	-1105.5713121434394	-1203.1003167992128	-1333.59348429424	-1200.4034719798196	-1845.6566814512573	-6600.924200647602	-10277.157557020535
79000	-776.0086435237749	-765.0034920373456	-766.4132520072062	-759.7042718040766	-763.7558174043663	-826.5841942269667	-813.756531056106	-859.6904067611379	-893.6929964743845	-966.0940241467052	-1037.9736048181169	-1136.558044604247	-1241.402202219766	-1118.9845270979533	-1745.2519783196358	-6501.890800865332	-10224.347495127326
79000	-900.0763317284761	-896.5898031571683	-894.1878273698081	-893.4670093401888	-896.712975806826	-938.2830355145436	-983.4271366633172	-1030.3303379786419	-1078.301547914845	-1160.3860169713794	-1257.807752050674	-1409.351752884585	-1539.1590479454521	-1366.0792810868115	-2105.154525772867	-6926.356744757985	-10616.288197017539
79000	-937.5440954065531	-932.5976656878963	-932.1536446773414	-930.7708702283975	-928.4683958144964	-1000.2081415492454	-1016.8201897495884	-1082.6301903815927	-1122.410694706614	-1206.2851350107435	-1255.1049577052795	-1387.8471619288557	-1554.68380889833	-1361.1498403658243	-2221.8549759746224	-7116.085799431005	-10905.305960895665
79000	-909.0783663583506	-909.9718074287065	-909.427935005937	-906.2795723014584	-906.7980188593289	-973.1279163927516	-1006.8783322102486	-1082.6131844769207	-1115.172282397545	-1177.0651473306918	-1253.6967986830182	-1383.0550145640311	-1530.1818690865584	-1354.0078618770835	-2114.4272930673055	-7023.680178729054	-10762.099740880276
79000	-878.6553266985612	-869.8578135254328	-873.8087801848886	-866.9557858823495	-867.0383296137758	-931.5862851193882	-940.7374140686475	-980.0171699259349	-1049.2618229509576	-1138.4547759549068	-1199.87474682747	-1338.2190544391196	-1468.7978884085305	-1315.750385428769	-1982.4822472923058	-7037.502100487715	-10807.650084375244
79000	-878.4600027194267	-873.889899649356	-872.8613316102947	-869.4998264573121	-867.8766860177826	-905.9375748085539	-927.4410347809118	-957.523854755744	-1005.2350525208677	-1112.2218337102436	-1191.0643988210336	-1303.3121670651535	-1453.3603127717138	-1280.0110377716876	-2063.4286966287664	-7244.548116608539	-11100.99539505792
79000	-728.7439258379434	-724.0482439638687	-718.8804119456038	-714.3037333842219	-711.6516692964879	-725.6262663479885	-739.0844747004835	-780.6865589634374	-821.914045660591	-885.8997523142007	-937.7897565300734	-1045.9213257535057	-1156.897886787674	-1022.6101241950294	-1691.979433336663	-6586.123451899156	-10400.812967296793
79000	-870.7226535707589	-866.1668861818808	-863.2652470955455	-864.0860454647373	-864.5254897009982	-893.2471942940526	-904.9020837822768	-961.727413964191	-1007.5382320982249	-1077.2286202774173	-1153.237895426009	-1307.8712262169533	-1471.6357699656087	-1289.5846910791697	-2055.7346301536827	-6857.1127627828255	-10600.36011473413
79000	-996.9362487905048	-996.0322170456349	-997.414594588737	-995.0071533419773	-1006.3439587729963	-1070.376592319939	-1122.1675538663678	-1217.6742274075089	-1240.605273360515	-1355.6773766385604	-1428.2173045334948	-1549.4705962897906	-1711.7126138972758	-1554.390691976276	-2288.1312969808573	-7168.699925081867	-10971.703673013246
79000	-822.6270645601358	-816.248498318936	-818.053088529877	-808.7595266146086	-814.2874626246527	-863.2270481573114	-896.6230426917534	-908.6460693743493	-944.4917007752882	-1022.9942960953647	-1091.041638156822	-1223.8652218892692	-1378.3963515497833	-1184.822339740573	-1924.5845946576676	-6761.287270233663	-10619.255717951304
79000	-891.382773625264	-889.268493927712	-884.4890052656699	-890.5051413914924	-882.5121009691555	-964.6910104455092	-984.4635143808998	-1034.4426858048446	-1083.2017455762243	-1182.606514292825	-1224.2592798317432	-1347.4225999337814	-1484.1161352763809	-1327.3470659449877	-2012.9371364827189	-6750.067959623198	-10391.282662874104
79000	-778.6775256161225	-773.6959658859289	-771.4968801021951	-771.2518009152037	-777.4335826097347	-810.9427758578014	-817.6327852088945	-877.8447477763581	-951.391463447789	-1006.3685958248064	-1063.245077496991	-1144.5237738755568	-1240.88851792567	-1119.1636698043355	-1743.3559889487726	-6580.014547073239	-10219.340603372631
79000	-820.3176707631286	-814.2435918854168	-809.5645622227373	-810.5494970826098	-811.8895874609979	-848.097278304962	-862.7731815350754	-932.539561949884	-948.6889548378417	-1038.9935306221903	-1114.9976855969026	-1234.8607401270722	-1354.5625616672146	-1243.8047364953457	-1859.861454460598	-6754.898000420397	-10364.884060124532
79000	-923.0683428794724	-918.0625787115727	-917.9674722825561	-916.515883146332	-921.1110571365314	-972.9672215890115	-997.3849149874767	-1043.7980988209508	-1083.6267519900439	-1227.101585144312	-1305.9065421329651	-1449.1428309276505	-1588.4256663762128	-1446.7661991432678	-2087.018428154472	-7003.738829641568	-10601.804227951443
79000	-823.519282227451	-816.2301638316081	-814.6386536462717	-813.0978957721958	-812.9067879340728	-832.7146838352306	-869.6978864262051	-893.1135880775053	-935.8029341811299	-980.8317048102022	-1059.7474082356407	-1212.0515493406579	-1361.4553086823619	-1188.1135373690079	-1920.4729804174374	-6969.910508702185	-10610.790828244273
79000	-964.5738781771937	-963.8204631439837	-962.9023646428285	-959.1519193634172	-967.3763269997447	-1013.3002997676367	-1045.482671904994	-1107.4911917825236	-1157.545980122156	-1288.3733711946306	-1351.6833231694454	-1516.0314775556963	-1676.332986922827	-1512.6371582250163	-2255.0314372617004	-6973.873049245934	-10705.448012068924
79000	-898.8961794591705	-892.6566712748939	-890.9414115461349	-887.6253991813202	-894.6288607981359	-925.5004977140437	-950.3186288191481	-993.3129209255405	-1017.5833466154827	-1156.5690979622004	-1220.3968878640308	-1322.9230054611476	-1493.4636601181642	-1289.542692930505	-2146.9419046503403	-7151.230695434607	-10834.3337358715
79000	-984.9005740680669	-983.584633596982	-980.2011381207036	-988.183712058974	-984.0342727110464	-1030.967757371117	-1069.615194708236	-1141.7300179834683	-1211.4887618290868	-1302.877575844727	-1365.757562333816	-1542.2944128409906	-1706.782242406002	-1495.6970259047337	-2378.0724950542085	-7516.224259212183	-11390.390865722966
79000	-799.2425932723147	-798.4209660563423	-794.2656611825037	-792.5902617061327	-790.4844387257982	-847.3353581329571	-853.5411141011429	-884.0491573122952	-900.8962372304578	-971.2130328331365	-1039.4807142282675	-1131.6641793552135	-1268.0496020935545	-1122.5373268725532	-1847.9960319591407	-6652.168602670042	-10233.299282072172
79000	-871.0343729872268	-858.0044197934131	-865.7320081556755	-858.5600855811537	-865.5335974487922	-900.3969559986176	-924.5058203851098	-974.1373511193657	-1005.7135567869085	-1099.225689446077	-1156.9796477901841	-1276.7736399156445	-1446.2699631682042	-1237.4392402896306	-2054.201753861718	-6929.83859882763	-10891.960535777287
79000	-821.2143879740635	-812.5605289345099	-813.0881951917735	-810.0678328438433	-807.7552045289775	-842.8362346374461	-862.5320316001644	-882.646029832841	-915.7501933524892	-990.9589051571253	-1040.4772675335626	-1203.2776102791415	-1338.6661884358298	-1182.7999811661623	-1892.355632118129	-6735.991348620467	-10333.170976244031
79000	-955.8433892515146	-946.8300007275511	-946.9838751956559	-946.3089401899348	-951.7176098592341	-987.4582930469713	-1014.543985902323	-1082.3419851634587	-1133.1775754927814	-1245.4163010030002	-1336.3480877186325	-1481.9326813377947	-1642.1354772872573	-1456.05671768897	-2266.7273765225914	-7437.350882366194	-11218.148471621707
